v;1567273788910;-0.05395026241594,0.0173168868322505,-0.0152921299233769
q;1567273788931;-0.0287234927842111,0.00869098714204043,-0.00813285579065276,0.999516530772792,
v;1567273788931;-0.0573092120221131,0.017871067720222,-0.0167854626282327
q;1567273788952;-0.0309805593120702,0.009175022114458,-0.00903034297539835,0.999437109772213,
v;1567273788952;-0.0617998645249274,0.0189365247854984,-0.0186557082756826
q;1567273788973;-0.0335538852029263,0.00990805188310211,-0.00973676562413604,0.999340401733864,
v;1567273788973;-0.0669204992344836,0.0205037735668027,-0.0201721108350398
q;1567273788993;-0.0364784117752272,0.0107284419254327,-0.010669256982818,0.999219931022764,
v;1567273788993;-0.0727350991220645,0.0222792864240214,-0.0221649964909246
q;1567273789013;-0.0395257410212372,0.0116344894441589,-0.0118482166818336,0.999080566532192,
v;1567273789013;-0.0787845810528647,0.0242618342664242,-0.0246733997152484
q;1567273789035;-0.0425905793039734,0.0129693371146101,-0.0128023869325392,0.99892646108592,
v;1567273789035;-0.0848594469689497,0.0271021805757127,-0.0267815901348468
q;1567273789054;-0.0450943553886248,0.0140850083654677,-0.0139286208001728,0.998786343030404,
v;1567273789054;-0.0898075567346868,0.0295152463658309,-0.0292156190754447
q;1567273789072;-0.0475913798187992,0.0152499734000639,-0.0148741293278196,0.998639700030053,
v;1567273789072;-0.094741290366843,0.032023278434789,-0.0313048060819012
q;1567273789091;-0.0498086084762521,0.0166749822893171,-0.0156946247437903,0.998496255444334,
v;1567273789091;-0.0991061605671489,0.0350423585132515,-0.0331719917169878
q;1567273789109;-0.0517205542687758,0.0182729926512775,-0.0166434885794249,0.998355720198075,
v;1567273789109;-0.102843968621967,0.0384199180563878,-0.0353163285088214
q;1567273789128;-0.0536726161365042,0.0196924241980403,-0.0174614544394272,0.998211719380209,
v;1567273789128;-0.106667714661004,0.0414361166626099,-0.0371942689264663
q;1567273789147;-0.0551998454445727,0.0213641121878868,-0.0187443656934262,0.998070777787672,
v;1567273789147;-0.109605112943236,0.0450002894836621,-0.0400258009960247
q;1567273789167;-0.056765367641168,0.0235949793636592,-0.0209400528756981,0.997889050968789,
v;1567273789167;-0.112540327035881,0.0498031922950091,-0.0447685173717617
q;1567273789191;-0.0576167614607784,0.0262725155536197,-0.0228638115925496,0.997731069461171,
v;1567273789191;-0.114017563994198,0.0554487389152906,-0.0489888933001328
q;1567273789212;-0.0581932785344883,0.0284456974359475,-0.0238277472841254,0.997615478508022,
v;1567273789212;-0.115006793524297,0.0599607516514681,-0.0512131053271377
q;1567273789232;-0.0600421672456372,0.0304193199612384,-0.024619784180553,0.997428462459933,
v;1567273789232;-0.118555226191823,0.0641324605456546,-0.0531638759416048
q;1567273789253;-0.0624222180684424,0.0327424496103362,-0.0259616286160605,0.997174732614907,
v;1567273789253;-0.123102306127165,0.0691187143833815,-0.0563200199332052
q;1567273789274;-0.0650189426796989,0.0362227542135443,-0.0272262234342969,0.9968546535849,
v;1567273789274;-0.128005739634486,0.0764574845500656,-0.05951325365557
q;1567273789295;-0.0669644449550289,0.0397094972387759,-0.0288768684269611,0.99654660495505,
v;1567273789295;-0.131552119790347,0.0838338596372861,-0.0634631165276542
q;1567273789315;-0.0690529229823913,0.0432398010685004,-0.03044219774643,0.99621048315107,
v;1567273789315;-0.135362861805873,0.0913171615243748,-0.067291201086691
q;1567273789334;-0.0713153734938379,0.0463512412526895,-0.0315754986070235,0.995875838903095,
v;1567273789334;-0.139568059959414,0.097931000877702,-0.0702418694310587
q;1567273789353;-0.0735686065799362,0.0500157936606477,-0.0328999851614001,0.995491718735639,
v;1567273789353;-0.1436766485342,0.105705303945511,-0.0736877508148333
q;1567273789372;-0.0757308761920189,0.0537365530132111,-0.0341738025116318,0.995092677079633,
v;1567273789372;-0.147580854021743,0.113598080015211,-0.0770643750243728
q;1567273789393;-0.0783230362953487,0.0570619121098485,-0.0357307096203878,0.994652101458567,
v;1567273789393;-0.152318930532232,0.120799386865783,-0.0810437706402128
q;1567273789414;-0.0804202247739512,0.0604254084892781,-0.0373531216138224,0.994226392728804,
v;1567273789414;-0.156029995544043,0.128062163504684,-0.0851294582262997
q;1567273789435;-0.0822989222430638,0.0633142983661697,-0.039862558859228,0.993795341640758,
v;1567273789435;-0.159200463171036,0.13450518569275,-0.0909253080685139
q;1567273789456;-0.084673052257152,0.0663056134593182,-0.0422501744040405,0.993302098149231,
v;1567273789456;-0.163334266179936,0.141220155782229,-0.0965967717728883
q;1567273789475;-0.0868619981362526,0.0688956159163779,-0.0436078292049146,0.992878029850853,
v;1567273789475;-0.16725670151406,0.146957393481752,-0.100125443175807
q;1567273789493;-0.0891689201546403,0.0717832654773552,-0.0455318610401272,0.992382450215663,
v;1567273789493;-0.171278714149674,0.153430487963466,-0.104896036212976
q;1567273789512;-0.0909403221567532,0.0747331341994724,-0.0475774327338208,0.991907852844175,
v;1567273789512;-0.174176968792694,0.160002609073192,-0.10985705589664
q;1567273789531;-0.0919888797604822,0.0775744887420449,-0.0494637698814571,0.991500715197948,
v;1567273789531;-0.175641523385437,0.166241122340449,-0.114363528493955
q;1567273789550;-0.0929238912231671,0.0803065749583411,-0.0517180579011899,0.991080882994131,
v;1567273789550;-0.176803272809946,0.172316789395427,-0.119582900449604
q;1567273789569;-0.0942195840924847,0.0830769372121743,-0.0535452536085297,0.990633058449921,
v;1567273789569;-0.178727327704947,0.178461002895076,-0.124030764525265
q;1567273789590;-0.0956574828699522,0.0867358954505184,-0.0553387445890597,0.990082910974574,
v;1567273789590;-0.180801398857382,0.18643816892255,-0.128618815130587
q;1567273789609;-0.0968917570987769,0.0897078614643786,-0.0570907275882408,0.989598500125145,
v;1567273789609;-0.18253689301164,0.192995113661963,-0.132971855902324
q;1567273789630;-0.0980387002915421,0.0930816654765611,-0.0592610891373002,0.989046188866993,
v;1567273789630;-0.18393272331574,0.200441845133707,-0.138239395172262
q;1567273789649;-0.0993252635907027,0.0961861280564932,-0.0614436024665768,0.988487464951852,
v;1567273789649;-0.185607376147175,0.207383153096898,-0.1435289229034
q;1567273789667;-0.10072085224733,0.0996844598218654,-0.0633054239421474,0.987881987085508,
v;1567273789667;-0.187475776066259,0.215100222521071,-0.148288885698536
q;1567273789686;-0.102377007408137,0.103297002269411,-0.0652303627684176,0.987215088694948,
v;1567273789686;-0.189797516076287,0.22312946817551,-0.1532846857061
q;1567273789705;-0.104751317835564,0.10725614446768,-0.0668239463565143,0.986436987346689,
v;1567273789705;-0.193532450784614,0.231969334677303,-0.157896485987193
q;1567273789724;-0.107226171354538,0.11155515826056,-0.0684297079115972,0.985583762135423,
v;1567273789724;-0.197372346919471,0.241555324464016,-0.162670456304436
q;1567273789743;-0.109573577529877,0.116052614244925,-0.0701336854909873,0.984686096657772,
v;1567273789743;-0.200860660410896,0.251570126316641,-0.167692403577735
q;1567273789761;-0.111426457119614,0.120616728019815,-0.0717466334899886,0.983813088410244,
v;1567273789761;-0.203336208406149,0.261620368312932,-0.172438597423983
q;1567273789780;-0.113144661631227,0.125396038448743,-0.0734826523721743,0.982890854813709,
v;1567273789780;-0.205430717156372,0.272127425959127,-0.177468781971538
q;1567273789799;-0.114777449347346,0.130014449127617,-0.0751661625282341,0.981973721680243,
v;1567273789799;-0.207354204841672,0.282297980820853,-0.182361678633884
q;1567273789818;-0.116121236831934,0.135105707237265,-0.076892678304675,0.980994327897519,
v;1567273789818;-0.208559949208617,0.293391604993258,-0.187370880633871
q;1567273789837;-0.117022431629022,0.140624674220993,-0.0779883943098823,0.980024623110058,
v;1567273789837;-0.208952750995773,0.30513146263848,-0.191064613379954
q;1567273789856;-0.11724620331543,0.146358991807692,-0.0787156763941994,0.979099679695926,
v;1567273789856;-0.208047548856645,0.317067471840845,-0.19382593646637
q;1567273789875;-0.117046092073188,0.151947786604692,-0.0790519109622742,0.978244799045394,
v;1567273789875;-0.206439121002523,0.328517659337427,-0.195605876401638
q;1567273789894;-0.115892870429337,0.158172284391508,-0.0794390105088656,0.977363724004956,
v;1567273789894;-0.202796059740601,0.341021922399526,-0.197235764853671
q;1567273789912;-0.1146709042877,0.16395134042175,-0.0801693833646431,0.976495514404715,
v;1567273789912;-0.198973809763721,0.352661125908279,-0.199397797635336
q;1567273789932;-0.113044572348919,0.170038744337607,-0.0813459497216318,0.975546306987342,
v;1567273789932;-0.19411323878028,0.364898871188282,-0.202308272572249
q;1567273789950;-0.11174506676724,0.176308609447585,-0.0825894583423022,0.974477988650747,
v;1567273789950;-0.18980128339298,0.37760665738973,-0.205473256601095
q;1567273789969;-0.110302186262128,0.182594862075804,-0.0838003256271065,0.973380712011818,
v;1567273789969;-0.185185661119137,0.39029412187803,-0.208465672322961
q;1567273789988;-0.108364695552398,0.188654297329998,-0.0850920555873584,0.972330220008333,
v;1567273789988;-0.179590396526499,0.402379347872545,-0.211304199214844
q;1567273790006;-0.106584982953656,0.194233162972855,-0.0863843081105291,0.971314051435117,
v;1567273790006;-0.174380014950385,0.413515933086343,-0.214070307402617
q;1567273790025;-0.104676704980021,0.199470931039796,-0.0875752995595506,0.970352898908792,
v;1567273790025;-0.169012736768084,0.423889910651651,-0.216464639070551
q;1567273790046;-0.101878038387661,0.205284370329918,-0.0885239710114195,0.969351715897023,
v;1567273790046;-0.161872112973793,0.435135624230075,-0.217999587090391
q;1567273790067;-0.0983462998748303,0.211400408332671,-0.0895049223062592,0.968311334456434,
v;1567273790067;-0.15321567368611,0.446786030823904,-0.219217252693913
q;1567273790087;-0.0946795645432639,0.217315667294619,-0.0910213322501768,0.967225328833372,
v;1567273790087;-0.144090306327443,0.458055336444957,-0.221303674978415
q;1567273790108;-0.0915321911069473,0.22298244653742,-0.0919051182137561,0.966154368794311,
v;1567273790108;-0.13630366174474,0.468879179170351,-0.222279804507151
q;1567273790126;-0.0882476293693052,0.228112346687939,-0.0925530317735194,0.96520003822313,
v;1567273790126;-0.128481444476356,0.478534406038269,-0.222577827470229
q;1567273790146;-0.0844273969248245,0.232638570251406,-0.0932870597025552,0.964390448737761,
v;1567273790146;-0.119723422343507,0.486810738045835,-0.222627396293551
q;1567273790165;-0.0802725180170596,0.236151498524849,-0.0942306659461186,0.963799447839199,
v;1567273790165;-0.110452234809431,0.492939255589019,-0.222735071792423
q;1567273790183;-0.0757128558984475,0.239187682859283,-0.0949165048655621,0.963352299079174,
v;1567273790183;-0.100640393036945,0.497959257389034,-0.222029222341435
q;1567273790202;-0.0709304048357284,0.241609418168807,-0.0954191886125914,0.963062291968215,
v;1567273790202;-0.0906364923220683,0.501658030478521,-0.220751475326705
q;1567273790221;-0.0660840073682847,0.243572205919681,-0.0956786847707121,0.962886865433795,
v;1567273790221;-0.0807412074518163,0.504403213008168,-0.218899382640568
q;1567273790240;-0.0605271064989817,0.24532089960667,-0.0960274500503954,0.96277351401555,
v;1567273790240;-0.0694886185805176,0.506560264288523,-0.216816411142318
q;1567273790259;-0.0553667141807816,0.247059003931394,-0.0965202839101481,0.962590393453797,
v;1567273790259;-0.0589326307587426,0.508842822736522,-0.215204699064637
q;1567273790278;-0.0499945867210906,0.248415564382228,-0.096670981738312,0.962520114405519,
v;1567273790278;-0.0482311350620153,0.510305692912972,-0.212782004498156
q;1567273790297;-0.0433550325577463,0.249785217689323,-0.0967937604335941,0.962475294033548,
v;1567273790297;-0.0351082062462485,0.511537883772024,-0.209642603967768
q;1567273790315;-0.0356295022574959,0.25063057185046,-0.0974322545951811,0.962508098943257,
v;1567273790315;-0.0197496494588991,0.511523489163642,-0.206932098776658
q;1567273790334;-0.0277019092848098,0.250952216633817,-0.0981258421360141,0.962614614974614,
v;1567273790334;-0.00408274163670947,0.510462870047559,-0.204237065164732
q;1567273790353;-0.0205808649624941,0.250893714264366,-0.0977294310791011,0.962848737733478,
v;1567273790353;0.00940701895193852,0.508868773519819,-0.19986122731155
q;1567273790371;-0.0139333306075718,0.251207396516391,-0.0966952591294032,0.962990475709546,
v;1567273790371;0.0217475134856959,0.508228382023575,-0.194503318852585
q;1567273790390;-0.00712207864169699,0.252236425016011,-0.0954623581285058,0.962918989210316,
v;1567273790390;0.0344490115759378,0.509127345507634,-0.18866647955161
q;1567273790410;0.000919705902337697,0.254335115730357,-0.0939900777665908,0.962537615006796,
v;1567273790410;0.0496007934610258,0.512140268056063,-0.181690364389481
q;1567273790428;0.00861478214600583,0.256952409007635,-0.0920502063425639,0.961991721311761,
v;1567273790428;0.0639232675629675,0.516448229526646,-0.173904524001166
q;1567273790447;0.0158474640116764,0.259866443863162,-0.0897318844550809,0.961335798986804,
v;1567273790447;0.0771826892635892,0.521610604550107,-0.165534007113055
q;1567273790468;0.0233715191296654,0.262817191195018,-0.0866747321643273,0.960660446430964,
v;1567273790468;0.0905872504044422,0.527028159868936,-0.155506130378878
q;1567273790487;0.0303135419923648,0.265412710416091,-0.0845023973020927,0.959946119533566,
v;1567273790487;0.103238043706097,0.531864128202597,-0.147460411362465
q;1567273790505;0.0376986017036597,0.267709149587365,-0.0822651638443957,0.959240868353865,
v;1567273790505;0.11663461559252,0.53618885653082,-0.139028676904354
q;1567273790524;0.0448948613292132,0.269671652188532,-0.0802944843354663,0.958548119176348,
v;1567273790524;0.129737710893436,0.539955045009087,-0.13119394760378
q;1567273790543;0.051730662493949,0.271118537624214,-0.0775717808860423,0.958019477680508,
v;1567273790543;0.141653514976357,0.542901584877282,-0.122103418946648
q;1567273790565;0.0599354584342707,0.272718058027539,-0.0744592977095655,0.957334023922876,
v;1567273790565;0.156001279413255,0.546322100609932,-0.111455144953555
q;1567273790585;0.067149938312527,0.273999124619913,-0.0720944938922281,0.956670194665832,
v;1567273790585;0.16878865854353,0.549181544301714,-0.10278220025722
q;1567273790604;0.0744486620816697,0.274631381526633,-0.0692417228070605,0.956159258479188,
v;1567273790604;0.181394587547899,0.550908073139579,-0.0931817550988627
q;1567273790623;0.0814510147368198,0.274947646610151,-0.0662402002881953,0.955710098978093,
v;1567273790623;0.193314076522553,0.552151331115543,-0.0834732866659621
q;1567273790641;0.0883676147513279,0.274718059277266,-0.0635497460672954,0.955344181060776,
v;1567273790641;0.205196456539479,0.552334857016132,-0.0745018331205234
q;1567273790660;0.0951907585612894,0.273288357765035,-0.0608389348997006,0.955275260737678,
v;1567273790660;0.216814601210526,0.550118571528632,-0.0657935345425113
q;1567273790680;0.102558830660412,0.271554309938976,-0.0580981717848191,0.955177799549656,
v;1567273790680;0.229486436821848,0.547429319954137,-0.0568066083877059
q;1567273790698;0.109668547504002,0.268990075512379,-0.0554384432590529,0.955271558757337,
v;1567273790698;0.241697645573186,0.543083877569684,-0.0483414522071123
q;1567273790717;0.116022234232233,0.265962202785844,-0.0522586767792136,0.955548019714525,
v;1567273790717;0.252192081268215,0.537930735649754,-0.03941289031353
q;1567273790736;0.122220301722666,0.262920913048367,-0.0491409890342241,0.955782348553712,
v;1567273790736;0.262475853425072,0.532833656146511,-0.0307246030473566
q;1567273790757;0.129356670440119,0.260161128316139,-0.0461040482112637,0.95574970947045,
v;1567273790757;0.27469580845316,0.528544012174317,-0.0216334160976734
q;1567273790780;0.137933123581496,0.256801778467295,-0.0433162604412204,0.955589343015687,
v;1567273790780;0.289906085993516,0.523248436769682,-0.0124625323926885
q;1567273790804;0.146468623382985,0.25179769438601,-0.0388999277732519,0.955840827240463,
v;1567273790804;0.30426414878059,0.515060482983857,-0.000632402722098925
q;1567273790832;0.15591100689581,0.245963436412725,-0.0333629934379075,0.956075653877824,
v;1567273790832;0.319969478898779,0.505799676300188,0.013591980503814
q;1567273790856;0.164930874639646,0.240144573949936,-0.0294574988366805,0.956169817667866,
v;1567273790856;0.335828992289705,0.496235243909531,0.024238004148024
q;1567273790877;0.172214220057239,0.234295023659389,-0.0253750744543495,0.956453971899385,
v;1567273790877;0.348321360479499,0.486484285539479,0.0342189133778098
q;1567273790898;0.179097355049268,0.228003775824882,-0.0210774464384293,0.956814593060378,
v;1567273790898;0.360067494675146,0.475906322066193,0.0441820406035863
q;1567273790922;0.187426690860666,0.221149513733415,-0.0168979208304174,0.956910970983809,
v;1567273790922;0.374895455283439,0.464553450422421,0.0543594242333752
q;1567273790945;0.195060785020545,0.213889023447183,-0.0129657524514949,0.957097071306497,
v;1567273790945;0.388640528199072,0.452207932625831,0.063390366353165
q;1567273790968;0.202497395820885,0.20592138456323,-0.00850251630462521,0.957349979073341,
v;1567273790968;0.401960632900803,0.438611999301024,0.0729949721448541
q;1567273790991;0.209190973586159,0.198473538293997,-0.00448127680006904,0.957511038341174,
v;1567273790991;0.414119661783809,0.42588580011719,0.08142075229285
q;1567273791014;0.214877046112977,0.191268263918585,-0.000144508540248238,0.957728713712256,
v;1567273791014;0.424256284067911,0.413632204957748,0.0900122744641289
q;1567273791034;0.220071053221548,0.185230458934098,0.00383233565117301,0.95772841564714,
v;1567273791034;0.433574104708379,0.403714487599624,0.0980870539285321
q;1567273791053;0.225249285059133,0.180029591419739,0.00697723861844053,0.95749854271384,
v;1567273791053;0.443207771801652,0.395325138441728,0.10475923400542
q;1567273791072;0.230659090821387,0.174298314081126,0.00993198558989885,0.957244918875304,
v;1567273791072;0.453519801987299,0.385816465623396,0.110829153047615
q;1567273791090;0.235509347751136,0.169451692114648,0.0132109094052691,0.956894433273264,
v;1567273791090;0.462557096549418,0.378286294551433,0.117710595408959
q;1567273791109;0.240237482189474,0.165233529093823,0.0167912372975288,0.956400513294337,
v;1567273791109;0.471224366239653,0.372315352368917,0.125477408588977
q;1567273791127;0.24538122652712,0.161532222709549,0.020191407515516,0.955660867103293,
v;1567273791127;0.480789535541198,0.367618074896276,0.133332022087287
q;1567273791146;0.2506227348433,0.158040655846061,0.023533399174855,0.954807643972167,
v;1567273791146;0.490599246235359,0.36347787610502,0.141228382175045
q;1567273791165;0.254077259546242,0.154022296253156,0.0274021775151208,0.954448035971221,
v;1567273791165;0.496744451124542,0.357860782534062,0.149077663840538
q;1567273791183;0.256527026822931,0.149885779822757,0.0313037775604645,0.95433126896673,
v;1567273791183;0.50092778928536,0.351667365300198,0.156425578941048
q;1567273791202;0.258677263894106,0.145892340395227,0.0347079155890237,0.954252013664778,
v;1567273791202;0.504716560467619,0.345443077397102,0.162621905260763
q;1567273791220;0.260817493680802,0.141718063279998,0.0376816517272961,0.954185711579662,
v;1567273791220;0.508716079425189,0.338602384069632,0.167766177518058
q;1567273791239;0.263236761323403,0.136594194746988,0.0407280569690574,0.95414344622846,
v;1567273791239;0.513472415206129,0.329814803262827,0.172643338513196
q;1567273791258;0.265501202663396,0.130014255688758,0.0441999198031708,0.954280770277157,
v;1567273791258;0.518102025296309,0.317972459481115,0.177499520934429
q;1567273791277;0.267105724212717,0.123128948045338,0.047675049088522,0.954578913765701,
v;1567273791277;0.521529201642023,0.305204893978319,0.181837249202717
q;1567273791295;0.268368503329572,0.115576443577061,0.0510664071361364,0.954993551437016,
v;1567273791295;0.524495324107615,0.290777896777212,0.185411958998122
q;1567273791314;0.269259220110567,0.107472659528982,0.0544291048328847,0.955503333538281,
v;1567273791314;0.526900773990776,0.274970071040907,0.188405650490037
q;1567273791333;0.270783988582699,0.0989086385571872,0.0570766759111964,0.955842748482752,
v;1567273791333;0.530961934608115,0.257969330527377,0.18978924753322
q;1567273791354;0.272579004822079,0.0884552339052622,0.0594897228022553,0.956209879968714,
v;1567273791354;0.536069866755932,0.23669207179691,0.189555987798726
q;1567273791373;0.273778263714568,0.0785123625901291,0.0621684390019284,0.956564861712695,
v;1567273791373;0.539854689200147,0.216478927890447,0.189912417189894
q;1567273791391;0.27379293575271,0.0686140569227489,0.0652579734250459,0.957115949462582,
v;1567273791391;0.541180248501413,0.19618942185849,0.190736418409872
q;1567273791410;0.272997903012887,0.0588044639264947,0.0686153758135255,0.957760996874256,
v;1567273791410;0.540848656752445,0.176003326291485,0.191945854562951
q;1567273791429;0.272112121144142,0.0502698077895946,0.0719360367548953,0.958255275898282,
v;1567273791429;0.540160130012631,0.158649518462731,0.193865000552761
q;1567273791447;0.271822208358406,0.0423351482103933,0.0747283576370007,0.95850725426859,
v;1567273791447;0.540727507423696,0.142530215116426,0.195175836819667
q;1567273791467;0.271510326326156,0.0338859538220164,0.0778948435594573,0.958679497238615,
v;1567273791467;0.541361965563505,0.125497292002729,0.197014930049491
q;1567273791486;0.271333822563524,0.0259181301876976,0.0809635166947184,0.958723765156307,
v;1567273791486;0.542258159360577,0.109533497274863,0.198974342604293
q;1567273791504;0.271076631227653,0.0177975311551357,0.0834612455910771,0.95876743455864,
v;1567273791504;0.543141666231064,0.0928528770950851,0.199535393945875
q;1567273791523;0.27037702404743,0.00977120163586254,0.0862601131951038,0.958832646633649,
v;1567273791523;0.543116926996073,0.076447817150761,0.200739748422893
q;1567273791542;0.269514248500489,0.0020867337064276,0.0892247315876365,0.958851795307181,
v;1567273791542;0.542730523200613,0.0608764466911721,0.202515467993452
q;1567273791562;0.268122095627114,-0.00565451699684357,0.0923381793402611,0.958932947389624,
v;1567273791562;0.541318552652799,0.0451376724634154,0.204519583031608
q;1567273791583;0.266977010599263,-0.013126836444771,0.0948681045693331,0.958932256484969,
v;1567273791583;0.540443541650616,0.0297189979306544,0.205452848365071
q;1567273791601;0.265809998439507,-0.0199090340208386,0.096976593930839,0.958928705556923,
v;1567273791601;0.539430095409075,0.0155856937298502,0.205883731866882
q;1567273791620;0.264027295208781,-0.0270079969721047,0.0993658299377431,0.959002914817913,
v;1567273791620;0.537247536763948,0.000778804605332788,0.206704923100313
q;1567273791638;0.261890018342046,-0.0338085712224327,0.101791289902063,0.959118966563806,
v;1567273791638;0.534313335837334,-0.0134054559849039,0.207799293381246
q;1567273791658;0.259632487673227,-0.0409558716625243,0.103817801439137,0.95923690430733,
v;1567273791658;0.531239062291259,-0.0286102478781988,0.207836012905624
q;1567273791676;0.2567818452038,-0.0480219540474275,0.105884860296056,0.959450608388663,
v;1567273791676;0.526960596079233,-0.0437129077149635,0.208036851575792
q;1567273791697;0.253637735040272,-0.0571145559951356,0.108089607380635,0.959542869022705,
v;1567273791697;0.52255932544863,-0.0632547527628133,0.20742915549848
q;1567273791715;0.25112786844182,-0.0653037276056731,0.109152905009435,0.959560267446763,
v;1567273791715;0.519217402188623,-0.081294790085234,0.204929200279297
q;1567273791734;0.248013907800329,-0.0737596686222717,0.110058298798187,0.959653975167592,
v;1567273791734;0.514673637993793,-0.100086828595901,0.202012507108892
q;1567273791753;0.243915759793414,-0.0820996478365978,0.111858160693745,0.959819067153911,
v;1567273791753;0.508190280132543,-0.118213027594855,0.201300772207706
q;1567273791774;0.238604707631224,-0.0911838514244972,0.113190439978563,0.96017776581418,
v;1567273791774;0.499342188133966,-0.138372779325832,0.199350034595529
q;1567273791792;0.233074714124121,-0.0994695197558355,0.114868416438213,0.960514046670509,
v;1567273791792;0.489964863867362,-0.156515150868113,0.198846095543924
q;1567273791811;0.226564055153402,-0.109229598095707,0.117545330696239,0.960687647617052,
v;1567273791811;0.479114360517379,-0.177407997616498,0.200061886935334
q;1567273791829;0.220923389631863,-0.119567709300303,0.119319412076737,0.960551561648678,
v;1567273791829;0.470071589767979,-0.199839968890003,0.199168557969658
q;1567273791848;0.215814946719027,-0.12971366683756,0.11976765851785,0.960340544116308,
v;1567273791848;0.461825031809704,-0.222375949651695,0.19565983259316
q;1567273791867;0.210878644398798,-0.13901100628755,0.120491941706072,0.960045754113728,
v;1567273791867;0.453824057090383,-0.242811684295607,0.19338267419145
q;1567273791885;0.205761438951965,-0.147150082004115,0.122095742761637,0.95974043930979,
v;1567273791885;0.445476521438837,-0.260247336085878,0.193812797162336
q;1567273791904;0.20077174892864,-0.153825427332497,0.122754642355397,0.959666513240418,
v;1567273791904;0.436878728376816,-0.274895110610996,0.193056506600571
q;1567273791924;0.195691328711398,-0.159969121512135,0.123033855040334,0.959675735104571,
v;1567273791924;0.427902877791156,-0.288524668296547,0.191908735585792
q;1567273791945;0.191039414105151,-0.164058807267628,0.123105036110447,0.95991347029293,
v;1567273791945;0.419337612225421,-0.297723256484235,0.191294617217953
q;1567273791964;0.186719244910855,-0.166472151685423,0.12372835655986,0.960267808090497,
v;1567273791964;0.411293850845845,-0.303011310196918,0.192610039049947
q;1567273791983;0.181582496724776,-0.167450388353849,0.12416400037873,0.96102624712408,
v;1567273791983;0.401276447671918,-0.305361698846514,0.194405728039857
q;1567273792002;0.176454592594495,-0.167571469965961,0.124523407248209,0.96191354000928,
v;1567273792002;0.391095326675366,-0.3059236871801,0.196420711943753
q;1567273792021;0.170626412084139,-0.166594918090833,0.124075095896221,0.963191682946009,
v;1567273792021;0.379043942131179,-0.304556178693268,0.197362222191401
q;1567273792039;0.164673691120214,-0.166271303952709,0.122714064375809,0.964457239272862,
v;1567273792039;0.366606091872219,-0.304965292895424,0.196150212435436
q;1567273792058;0.158663156040902,-0.166271441585835,0.121025335862246,0.965677329380404,
v;1567273792058;0.354030271814429,-0.306179027372438,0.194164173812701
q;1567273792078;0.151156773457925,-0.166621548772951,0.119258424165257,0.967039973167732,
v;1567273792078;0.338519873272686,-0.308286364604932,0.192313814564251
q;1567273792097;0.14360680343868,-0.16731423576778,0.117954731836184,0.968230210732026,
v;1567273792097;0.323155079036451,-0.310942443213825,0.191371056292707
q;1567273792116;0.136582187009072,-0.168349301575018,0.116150468713938,0.969284734442651,
v;1567273792116;0.308764460652545,-0.314407753047214,0.189199485658498
q;1567273792134;0.130162675585992,-0.169437570116392,0.1140246468543,0.970230407493866,
