q;1565806205565;0.09133699,-0.79182744,0.14186613,0.5869762,
v;1565806205565;0.338308840710231,-1.86181705498826,0.0232157099339618
q;1565806205581;0.089899324,-0.7884609,0.13975607,0.59221256,
v;1565806205581;0.332982771736591,-1.84895715641556,0.0251503718835936
q;1565806205599;0.08841687,-0.7845352,0.13713215,0.5982322,
v;1565806205599;0.326740444357742,-1.83423594872482,0.0267602569067931
q;1565806205617;0.087266415,-0.78093684,0.1347724,0.60362136,
v;1565806205617;0.321351546324009,-1.82103162830351,0.0278320292606202
q;1565806205637;0.08567168,-0.77673376,0.13194165,0.60986584,
v;1565806205637;0.314628816520883,-1.80568488346613,0.029286873446662
q;1565806205657;0.0840354,-0.7730571,0.12940243,0.61528516,
v;1565806205657;0.308345310948821,-1.79232494564996,0.0307661095794353
q;1565806205684;0.08120599,-0.7685936,0.12597252,0.62193274,
v;1565806205684;0.29909203516145,-1.77593678137333,0.0333505871330342
q;1565806205706;0.07915418,-0.7654874,0.12335091,0.6265367,
v;1565806205706;0.292172289842841,-1.76464462438901,0.0348691964635052
q;1565806205726;0.07718672,-0.76264167,0.12080869,0.6307337,
v;1565806205726;0.285498714171318,-1.75437534690488,0.0361348419696113
q;1565806205745;0.07547082,-0.76048946,0.11861982,0.6339474,
v;1565806205745;0.279741603463147,-1.74657837968132,0.0370565847838513
q;1565806205764;0.073749356,-0.7581278,0.116110586,0.6374336,
v;1565806205764;0.273469846372238,-1.73816034670956,0.03760879812968
q;1565806205783;0.071915366,-0.7559622,0.11341386,0.6406923,
v;1565806205783;0.266777623688751,-1.73039620256954,0.0379473333375619
q;1565806205801;0.07037906,-0.75418866,0.11106828,0.6433586,
v;1565806205801;0.261045551358545,-1.72407599219123,0.0380533837801771
q;1565806205820;0.06840192,-0.7525541,0.10847901,0.6459224,
v;1565806205820;0.254371633979061,-1.71808363452855,0.0384315761109518
q;1565806205837;0.06672151,-0.75106937,0.10631886,0.64818156,
v;1565806205837;0.248758622929885,-1.71274099216967,0.0388068453086734
q;1565806205855;0.06491069,-0.7499335,0.10391545,0.65006757,
v;1565806205855;0.242625470327897,-1.7084781167983,0.0388954727411871
q;1565806205872;0.0635683,-0.7491611,0.1015637,0.65146095,
v;1565806205872;0.237218235417874,-1.70553201258085,0.0381614713059433
q;1565806205888;0.06210124,-0.7484711,0.099314794,0.6527412,
v;1565806205888;0.2318111268938,-1.70283218313335,0.0377090924762947
q;1565806205903;0.06083416,-0.7480325,0.09693166,0.6537208,
v;1565806205903;0.226484477202756,-1.70098603408609,0.0366649880510695
q;1565806205919;0.059214365,-0.747702,0.09464356,0.6545823,
v;1565806205919;0.220842468775074,-1.69939434944598,0.0362425549322202
q;1565806205935;0.057689387,-0.7475077,0.09192525,0.65532726,
v;1565806205935;0.214685870042602,-1.6982508016159,0.0350473003111327
q;1565806205950;0.05626744,-0.7474226,0.089083396,0.6559403,
v;1565806205950;0.208489196383961,-1.69748418840898,0.0334869577916003
q;1565806205967;0.05445464,-0.74765,0.086177826,0.65622216,
v;1565806205967;0.201695131388761,-1.69759090940092,0.0323386533540466
q;1565806205983;0.052594215,-0.747922,0.083069876,0.6564649,
v;1565806205983;0.194536794766309,-1.69783450110004,0.0309814299846371
q;1565806205999;0.050464634,-0.7486876,0.079447925,0.65620744,
v;1565806205999;0.186269160757424,-1.69953194774041,0.0292135670298779
q;1565806206017;0.04800599,-0.7491795,0.07569664,0.6562741,
v;1565806206017;0.177359301406571,-1.7003336349954,0.0278659636665551
q;1565806206035;0.04572339,-0.7502691,0.07084716,0.6557334,
v;1565806206035;0.16704942787831,-1.70300487649451,0.0246495970233714
q;1565806206053;0.042771026,-0.751368,0.06606619,0.6551733,
v;1565806206053;0.155956347183123,-1.70560183340095,0.022571885374361
q;1565806206072;0.039695233,-0.7524566,0.06064898,0.65464115,
v;1565806206072;0.143738159649908,-1.70817358270272,0.0198750130612935
q;1565806206090;0.036905628,-0.75352055,0.05532687,0.65405184,
v;1565806206090;0.132039593548635,-1.71077800840944,0.0169029144753531
q;1565806206110;0.03345716,-0.7549132,0.048435565,0.65317744,
v;1565806206110;0.117103681293459,-1.71429434482834,0.012847876888124
q;1565806206131;0.029768249,-0.75625217,0.041027598,0.65231377,
v;1565806206131;0.101062847247332,-1.71767765196987,0.00854483193730434
q;1565806206148;0.026326627,-0.7573073,0.033809546,0.6516513,
v;1565806206148;0.0856245821516292,-1.72031339905853,0.00420479237735856
q;1565806206166;0.023477249,-0.75817263,0.026240567,0.6511025,
v;1565806206166;0.0704201381903455,-1.72250602412183,-0.00143256876135281
q;1565806206183;0.020675216,-0.75894547,0.0187275,0.6505563,
v;1565806206183;0.0553553524104396,-1.7244865392942,-0.00702695788056063
q;1565806206200;0.01788138,-0.7596925,0.011512638,0.64993465,
v;1565806206200;0.0407468608360625,-1.72645774606419,-0.0122142175696654
q;1565806206217;0.014837838,-0.76027715,0.003468798,0.64942014,
v;1565806206217;0.0245489430421755,-1.72797285440448,-0.0180627481859814
q;1565806206234;0.0121574,-0.7605754,-0.0041752346,0.64912236,
v;1565806206234;0.00943225876708371,-1.72870422127379,-0.0239170589514725
q;1565806206252;0.009414907,-0.7606984,-0.012833783,0.64891034,
v;1565806206252;-0.00730648039203415,-1.72896053040561,-0.0309855432873357
q;1565806206267;0.007030606,-0.76090133,-0.020363504,0.64850986,
v;1565806206267;-0.0218721437917926,-1.72954054740815,-0.0371284695537456
q;1565806206282;0.004840775,-0.7611706,-0.027569506,0.64794743,
v;1565806206282;-0.0357046450989455,-1.7303823448401,-0.043137354418815
q;1565806206299;0.0023065372,-0.7612386,-0.035260327,0.6475085,
v;1565806206299;-0.0507177797403874,-1.73066011026009,-0.0492576031200321
q;1565806206314;2.1148073e-05,-0.7614262,-0.042867325,0.6468327,
v;1565806206314;-0.0652996470949223,-1.73136588392707,-0.0556353900023388
q;1565806206331;-0.0024928285,-0.7615505,-0.05103047,0.64608866,
v;1565806206331;-0.0810343936002144,-1.73195025261677,-0.0623886464417447
q;1565806206347;-0.0052965507,-0.7616579,-0.059249625,0.6452431,
v;1565806206347;-0.0972442069755192,-1.7325635032026,-0.0687713539849859
q;1565806206363;-0.0075614573,-0.7619553,-0.06770865,0.6440362,
v;1565806206363;-0.113163004335348,-1.73382169284669,-0.0762517706632068
q;1565806206380;-0.010022627,-0.762264,-0.0766652,0.6426318,
v;1565806206380;-0.130126890827648,-1.73521364137371,-0.0840640789879928
q;1565806206396;-0.01269366,-0.7627298,-0.084207796,0.6410859,
v;1565806206396;-0.145241148825405,-1.73714155375595,-0.089668157014649
q;1565806206412;-0.0153012965,-0.76304525,-0.091595456,0.639639,
v;1565806206412;-0.16003986998916,-1.73866310475758,-0.0951830621401129
q;1565806206428;-0.017372375,-0.76337147,-0.098844595,0.6381161,
v;1565806206428;-0.173957506281855,-1.74022624893359,-0.101325434335826
q;1565806206444;-0.019212922,-0.76394576,-0.10664464,0.63611686,
v;1565806206444;-0.18849907524699,-1.74263415431144,-0.108451397330422
q;1565806206460;-0.021365792,-0.7645839,-0.11396008,0.6340096,
v;1565806206460;-0.202742404454181,-1.74532772318159,-0.114419610528813
q;1565806206477;-0.023898205,-0.7653775,-0.12148682,0.6315593,
v;1565806206477;-0.217872413401731,-1.74866308439076,-0.119987423490534
q;1565806206492;-0.02613216,-0.76613873,-0.12873198,0.6291077,
v;1565806206492;-0.232214346355719,-1.75192303645374,-0.125623988266873
q;1565806206508;-0.028071549,-0.7670379,-0.1370374,0.62616724,
v;1565806206508;-0.24791240794763,-1.75574138679771,-0.132998748382513
q;1565806206525;-0.030319266,-0.7680319,-0.14470614,0.6231114,
v;1565806206525;-0.26308685063685,-1.75997793422675,-0.138977295337808
q;1565806206540;-0.03297562,-0.768989,-0.15097982,0.62030125,
v;1565806206540;-0.276627868584865,-1.76416802844077,-0.142469769498095
q;1565806206555;-0.035266906,-0.770188,-0.15742812,0.6170763,
v;1565806206555;-0.290074111809451,-1.76919630476345,-0.14659284211804
q;1565806206570;-0.0375739,-0.77176607,-0.1641821,0.6131962,
v;1565806206570;-0.304169281694383,-1.77563221558928,-0.150823493016661
q;1565806206586;-0.03991792,-0.77376044,-0.17049453,0.6087963,
v;1565806206586;-0.317768551338053,-1.78356764138706,-0.154113589693751
q;1565806206602;-0.04242891,-0.775837,-0.17689162,0.6041408,
v;1565806206602;-0.331798752021249,-1.79200991797174,-0.157076255012739
q;1565806206618;-0.044860035,-0.77803236,-0.1830761,0.59928,
v;1565806206618;-0.345477182894405,-1.80099965462931,-0.159696254888424
q;1565806206636;-0.047317643,-0.78063124,-0.19036987,0.59340984,
v;1565806206636;-0.361176257818384,-1.81176675742624,-0.163271095948834
q;1565806206652;-0.049443968,-0.7831748,-0.19689135,0.5877298,
v;1565806206652;-0.375266046228091,-1.82238047188416,-0.166274145981654
q;1565806206672;-0.052270062,-0.78684604,-0.20307575,0.5804322,
v;1565806206672;-0.390074320283501,-1.83745791754153,-0.16672398254234
q;1565806206692;-0.05504578,-0.790162,-0.20955153,0.5733256,
v;1565806206692;-0.405281662903543,-1.85170625762239,-0.167588362168183
q;1565806206713;-0.056937117,-0.7939573,-0.2154496,0.5656601,
v;1565806206713;-0.418652478227599,-1.86761483269594,-0.168622938878449
q;1565806206731;-0.05911994,-0.79817843,-0.2221454,0.55683696,
v;1565806206731;-0.433956296456849,-1.88587582395015,-0.169463570085983
q;1565806206749;-0.06104533,-0.80217904,-0.227756,0.5485521,
v;1565806206749;-0.44712534620769,-1.90343272806267,-0.169305573155668
q;1565806206768;-0.06306547,-0.8061646,-0.2332936,0.5400886,
v;1565806206768;-0.460356996477745,-1.9214583196996,-0.168580751707001
q;1565806206788;-0.0646348,-0.8101899,-0.23893759,0.5313413,
v;1565806206788;-0.47333362935392,-1.93996918400512,-0.168404885433437
q;1565806206805;-0.066065505,-0.81379646,-0.24254261,0.52396923,
v;1565806206805;-0.482497743294237,-1.95649536068092,-0.166305808716251
q;1565806206822;-0.06715613,-0.8180728,-0.24752398,0.51476115,
v;1565806206822;-0.49396883300327,-1.97652425927197,-0.165387984352322
q;1565806206840;-0.06813027,-0.8226197,-0.2515664,0.50534093,
v;1565806206840;-0.503786409638865,-1.99779679070055,-0.163052341414787
q;1565806206855;0.068885945,0.8263129,0.2549562,-0.49745268,
v;1565806206855;-0.511954611721397,-2.01555258824646,-0.161072294127684
q;1565806206871;0.06935061,0.8294307,0.25792295,-0.4906231,
v;1565806206871;-0.518880667380817,-2.03081712792427,-0.159644171495227
q;1565806206886;0.069983475,0.8322703,0.26128736,-0.48389804,
v;1565806206886;-0.526665090369228,-2.04550945830361,-0.158422881042732
q;1565806206902;0.070374586,0.8354861,0.26513517,-0.47614455,
v;1565806206902;-0.535243441584282,-2.06234259123002,-0.157474105484859
q;1565806206920;0.070820846,0.83896464,0.26888183,-0.46778762,
v;1565806206920;-0.543836647457594,-2.08080533789156,-0.155732366317947
q;1565806206935;0.071198285,0.8424529,0.2723744,-0.45936492,
v;1565806206935;-0.55193653961045,-2.09960587955401,-0.153597299019417
q;1565806206951;0.071920566,0.84577775,0.27528134,-0.45133984,
v;1565806206951;-0.559278656992802,-2.11799718869108,-0.150195432476974
q;1565806206966;0.072487056,0.8486685,0.27791464,-0.44415182,
v;1565806206966;-0.565816586427631,-2.13441306269056,-0.147232135165929
q;1565806206980;0.07284768,0.8510995,0.2804565,-0.43779796,
v;1565806206980;-0.571837232831595,-2.14868864990275,-0.145072660891999
q;1565806206995;0.07281198,0.8539398,0.2831243,-0.43049508,
v;1565806206995;-0.57785995382444,-2.16511672097984,-0.143047474690594
q;1565806207010;0.072849594,0.8568803,0.28572452,-0.42286015,
v;1565806207010;-0.583890219818484,-2.18247077746701,-0.140450331944939
q;1565806207026;0.07275572,0.85998625,0.28818935,-0.41482195,
v;1565806207026;-0.589612625660902,-2.20089774093465,-0.137539475225969
q;1565806207040;0.07251281,0.8627791,0.29031375,-0.40751952,
v;1565806207040;-0.594451031876861,-2.2176482307703,-0.134987577311968
q;1565806207055;0.07232822,0.86541396,0.2925247,-0.40032062,
v;1565806207055;-0.599486844787268,-2.23408251481351,-0.132431700595129
q;1565806207071;0.07207687,0.86821204,0.29476774,-0.39258733,
v;1565806207071;-0.604602070805509,-2.25181049299368,-0.129551930328228
q;1565806207088;0.07152755,0.871377,0.29634386,-0.3844038,
v;1565806207088;-0.608266050602167,-2.27104684350435,-0.12606045018445
q;1565806207104;0.07114797,0.87441295,0.2979938,-0.37621772,
v;1565806207104;-0.612205170731325,-2.29029403583859,-0.122246804294769
q;1565806207121;0.07039173,0.8778013,0.29951033,-0.367156,
v;1565806207121;-0.615676094133811,-2.31163067936995,-0.118301358924915
q;1565806207138;0.0696685,0.88064367,0.3007792,-0.35936743,
v;1565806207138;-0.618522199701201,-2.32992398569964,-0.114982658382385
q;1565806207154;0.06807285,0.8836822,0.3021451,-0.3509705,
v;1565806207154;-0.620919920154954,-2.34915180507964,-0.113081843673516
q;1565806207172;0.065642804,0.886735,0.30375665,-0.3422337,
v;1565806207172;-0.623196395639892,-2.36851975747159,-0.112917212241366
q;1565806207188;0.06298989,0.88927597,0.3050335,-0.33492565,
v;1565806207188;-0.624524733034273,-2.38435582655398,-0.114018600330044
q;1565806207205;0.060045205,0.89182854,0.30687666,-0.32689926,
v;1565806207205;-0.62687919089223,-2.40135354976905,-0.115753841275946
q;1565806207221;0.057623025,0.89404106,0.3087054,-0.31948587,
v;1565806207221;-0.629585884396382,-2.41709441156346,-0.11683454085806
q;1565806207239;0.055575386,0.8962001,0.31073692,-0.31173587,
v;1565806207239;-0.633060049816033,-2.43372534989487,-0.117011954243026
q;1565806207256;0.053933907,0.8979382,0.3128002,-0.3048838,
v;1565806207256;-0.636814881183743,-2.44832959863005,-0.117030040783457
q;1565806207272;0.051988475,0.8998072,0.31482822,-0.29753554,
v;1565806207272;-0.640387534394462,-2.46398373327191,-0.117228211618874
q;1565806207289;0.050511323,0.9015256,0.31667092,-0.29055092,
v;1565806207289;-0.643908802443918,-2.4791470741589,-0.116478182776059
q;1565806207309;0.048998725,0.90356654,0.3180725,-0.2828368,
v;1565806207309;-0.646650610951567,-2.49638411021724,-0.114745141519623
q;1565806207326;0.04736774,0.905808,0.31876132,-0.2750626,
v;1565806207326;-0.647922572859341,-2.51413353496247,-0.112544046679369
q;1565806207341;0.045798995,0.9079339,0.31887454,-0.26810002,
v;1565806207341;-0.647997997661035,-2.53024215912584,-0.110366025907299
q;1565806207357;0.044631965,0.91010547,0.31859937,-0.2611715,
v;1565806207357;-0.64754632278235,-2.54673681979816,-0.107002154649509
q;1565806207372;0.04352551,0.91234326,0.31791818,-0.25428972,
v;1565806207372;-0.646300547532361,-2.56334815102145,-0.103232826241471
q;1565806207390;0.041938163,0.91482836,0.3172185,-0.24637921,
v;1565806207390;-0.644834705081757,-2.5820966546622,-0.0997395232560238
q;1565806207406;0.040640634,0.91725594,0.31604317,-0.23897006,
v;1565806207406;-0.642512399522797,-2.60000259999349,-0.0956926512109969
q;1565806207423;0.039911177,0.9197033,0.31471264,-0.23132002,
v;1565806207423;-0.64019147991763,-2.61888674917373,-0.09013128403705
q;1565806207439;0.038946133,0.9222458,0.31268507,-0.22399554,
v;1565806207439;-0.636261332404828,-2.63706894342655,-0.08494903838471
q;1565806207456;0.0375174,0.92483944,0.31052783,-0.2164186,
v;1565806207456;-0.631821615602816,-2.65547701472639,-0.080653262621666
q;1565806207473;0.036527388,0.92766386,0.30761304,-0.20851798,
v;1565806207473;-0.626059592132749,-2.67518331361994,-0.0747483917542037
q;1565806207491;0.035783935,0.9305954,0.304087,-0.20060608,
v;1565806207491;-0.6191226449817,-2.69517239519167,-0.0680824139701936
q;1565806207509;0.03474089,0.9338311,0.30025697,-0.19130674,
v;1565806207509;-0.611469026237969,-2.71816931414916,-0.0611002681650002
q;1565806207526;0.033547137,0.9368061,0.2962772,-0.18299957,
v;1565806207526;-0.603328900370736,-2.73852577828688,-0.0553841860521136
q;1565806207543;0.03291919,0.93956083,0.29250717,-0.17487544,
v;1565806207543;-0.595798768466288,-2.75854275477561,-0.0488843349209882
q;1565806207559;0.03204703,0.9422895,0.2885337,-0.16676892,
v;1565806207559;-0.587706079566754,-2.77821632405491,-0.0430812316682299
q;1565806207574;0.031134984,0.9445818,0.28501377,-0.15988442,
v;1565806207574;-0.580442045156575,-2.79469471492947,-0.0386590650313479
q;1565806207590;0.03021944,0.9467962,0.28151003,-0.15302256,
v;1565806207590;-0.573188575126071,-2.81096985262755,-0.0344418168614219
q;1565806207607;0.02910006,0.94916016,0.2775134,-0.1457207,
v;1565806207607;-0.564851381394664,-2.82810998206133,-0.0303570060580217
q;1565806207624;0.02780331,0.95133704,0.27380857,-0.13861358,
v;1565806207624;-0.55704035608707,-2.84446916649957,-0.0271073456567967
q;1565806207641;0.026521178,0.95344335,0.26998723,-0.13171689,
v;1565806207641;-0.54898498215916,-2.86024828784101,-0.024093255815633
q;1565806207657;0.025463495,0.95545334,0.26610506,-0.12509489,
v;1565806207657;-0.540859080854259,-2.87542417050616,-0.0209033066640134
q;1565806207674;0.024222663,0.957394,0.26190874,-0.11922152,
v;1565806207674;-0.532020300465628,-2.88873298373025,-0.0186473449016013
q;1565806207691;0.022350974,0.95929635,0.25759628,-0.11355717,
v;1565806207691;-0.522789022114299,-2.90111478189192,-0.0180305849615031
q;1565806207709;0.020251397,0.9613573,0.2524222,-0.10800474,
v;1565806207709;-0.511757502771198,-2.91316108431542,-0.0178793748593427
q;1565806207725;0.018881401,0.96297765,0.24805036,-0.103868246,
v;1565806207725;-0.502543665306642,-2.92225822611225,-0.0173046808529159
q;1565806207741;0.016916407,0.96467483,0.24309258,-0.10011125,
v;1565806207741;-0.492009099754475,-2.93021014558148,-0.0181938822248709
q;1565806207758;0.014595738,0.9663516,0.2378133,-0.09693461,
v;1565806207758;-0.480758908240317,-2.93669391968727,-0.0201847194655864
q;1565806207775;0.012715833,0.9679704,0.23236284,-0.09422947,
v;1565806207775;-0.469272012397062,-2.94236989651786,-0.0214993609427605
q;1565806207792;0.010376761,0.9695721,0.22662228,-0.09200274,
v;1565806207792;-0.457116681862047,-2.94678449317496,-0.0240489166150585
q;1565806207809;0.007905509,0.97100705,0.22084263,-0.09116692,
v;1565806207809;-0.444848293180005,-2.94811994101602,-0.0276041903875704
q;1565806207826;0.0050817817,0.97242206,0.21513505,-0.08992485,
v;1565806207826;-0.432694058890554,-2.95019065785105,-0.0317385858277978
q;1565806207844;0.002459033,0.97387314,0.20874846,-0.089382,
v;1565806207844;-0.419198655040936,-2.95096807993516,-0.0356179847016192
q;1565806207861;-4.2630094e-05,0.9753633,0.20205563,-0.08854356,
v;1565806207861;-0.405140339520779,-2.95251080969862,-0.039033601781603
q;1565806207878;-0.0027261365,0.97684294,0.1950833,-0.087823555,
v;1565806207878;-0.390501977386518,-2.9537924037186,-0.0428281206693441
q;1565806207896;-0.0056850663,0.9784477,0.18706754,-0.08725532,
v;1565806207896;-0.373718200116942,-2.95481476823725,-0.0470328789996467
q;1565806207914;-0.008562475,0.9799393,0.17899144,-0.08722238,
v;1565806207914;-0.356832282383659,-2.95479965733782,-0.0512552232721351
q;1565806207932;-0.0112832375,0.98124,0.17161721,-0.08711121,
v;1565806207932;-0.341424332306969,-2.9549751868453,-0.0552587973316297
q;1565806207949;-0.014295475,0.9824681,0.16431639,-0.086903214,
v;1565806207949;-0.326137548316897,-2.95529609904548,-0.0598369524418424
q;1565806207966;-0.016977113,0.98372126,0.15654652,-0.08658766,
v;1565806207966;-0.309997507582436,-2.95606589034552,-0.0635830062035821
q;1565806207984;-0.01895518,0.984928,0.14865816,-0.08636088,
v;1565806207984;-0.2937683623614,-2.95692422251383,-0.0658835703340335
q;1565806208001;-0.021296952,0.9859382,0.14159164,-0.08616358,
v;1565806208001;-0.279142217125246,-2.95753607196987,-0.0691235705626909
q;1565806208017;-0.024264727,0.9868488,0.13463917,-0.08609888,
v;1565806208017;-0.264636743816569,-2.95772649645763,-0.0737060789860585
q;1565806208035;-0.027552096,0.98776156,0.12705605,-0.08616751,
v;1565806208035;-0.248813296230179,-2.95769971309568,-0.0788327508122735
q;1565806208052;-0.030713715,0.9886056,0.11988454,-0.08569321,
v;1565806208052;-0.233900064201621,-2.95883014355519,-0.0836466461904986
q;1565806208069;-0.03350422,0.9893834,0.11250955,-0.085671015,
v;1565806208069;-0.218626969827904,-2.95920352267079,-0.0877739911555889
q;1565806208087;-0.0370497,0.99015516,0.10442469,-0.08553149,
v;1565806208087;-0.201822793942123,-2.95980696868046,-0.0932583623783025
q;1565806208106;-0.040805306,0.99089026,0.09530795,-0.08595277,
v;1565806208106;-0.182882525795938,-2.95944878953629,-0.0990623761521612
q;1565806208125;-0.044430774,0.9915407,0.08595454,-0.08651453,
v;1565806208125;-0.163494441097683,-2.958953491537,-0.104564800225372
q;1565806208141;-0.047652718,0.9919924,0.07831688,-0.0868721,
v;1565806208141;-0.147635852274175,-2.9587815148256,-0.109557839689088
q;1565806208157;-0.051047225,0.9923433,0.07121639,-0.08704719,
v;1565806208157;-0.132845577261368,-2.95894629840133,-0.114975079095617
q;1565806208173;-0.05462734,0.9926561,0.06354466,-0.08724577,
v;1565806208173;-0.116889981458648,-2.95919251591866,-0.12065418392997
q;1565806208187;-0.057601225,0.99286634,0.05659269,-0.08772564,
v;1565806208187;-0.102450875126889,-2.95890628907525,-0.12529270557696
q;1565806208203;-0.060754023,0.9930248,0.04928687,-0.08821245,
v;1565806208203;-0.0872784113432361,-2.95869937372453,-0.130217887714903
q;1565806208217;-0.06405318,0.9930754,0.04256744,-0.08880625,
v;1565806208217;-0.0732341540986279,-2.95824265703118,-0.135556797680114
q;1565806208232;-0.06715109,0.99308056,0.036197443,-0.08928325,
