q;1567358466802;0.0440520907553767,0.0311222814844471,-0.120360987983957,0.991263838567397,
v;1567358466802;0.0949689978728606,0.0513503338717733,-0.239219782808332
q;1567358466819;0.038354183900608,0.0285849090864647,-0.113759043694346,0.992356166469154,
v;1567358466819;0.0827199096952206,0.0481899145093965,-0.226279487501133
q;1567358466836;0.0338622502862525,0.0268751512011154,-0.107552193045968,0.99325904460497,
v;1567358466836;0.0731140587778454,0.0462440394378268,-0.214032120065597
q;1567358466853;0.0292436134817267,0.0247588065898788,-0.101026603698251,0.994145594223599,
v;1567358466853;0.0631894585044686,0.043419220722112,-0.201175266381908
q;1567358466873;0.024036904272202,0.0222111015085326,-0.0928342105406589,0.995143584699862,
v;1567358466873;0.0519876571312832,0.0398078574974982,-0.185000971735326
q;1567358466892;0.0182198781358574,0.0208820857419461,-0.0855514989342896,0.995948257337664,
v;1567358466892;0.0398756658969412,0.0385176126924277,-0.170610239654016
q;1567358466910;0.0125440339877986,0.0197860340370048,-0.077449524848111,0.996720986904511,
v;1567358466910;0.0280743294776616,0.037522839021203,-0.154570169652452
q;1567358466926;0.00943862009959159,0.0182403921358189,-0.0699626762553466,0.997338198152354,
v;1567358466926;0.0213809150131283,0.035078186726922,-0.139694296685538
q;1567358466943;0.00723626197679744,0.0164703933365297,-0.0635709283764764,0.997815145608024,
v;1567358466943;0.0165357335382973,0.0319585923333093,-0.126984009001617
q;1567358466960;0.00421266002459222,0.015169350171992,-0.0577477724888399,0.998207116197805,
v;1567358466960;0.0101623817118132,0.0298037138979172,-0.115422729068082
q;1567358466976;0.000898575467481511,0.0145646366321288,-0.0525221122966418,0.998513147279794,
v;1567358466976;0.00332441592113901,0.0289957952607904,-0.105055581343526
q;1567358466992;-0.00235556443700821,0.0141132903067109,-0.0474080917632368,0.998773117430869,
v;1567358466992;-0.00336718691106437,0.0284192819741337,-0.0949093047640856
q;1567358467010;-0.00495209180346992,0.0129474380588397,-0.041423695326322,0.999045493071274,
v;1567358467010;-0.00882218297556516,0.0262844763490659,-0.08299501998616
q;1567358467027;-0.00663984729267098,0.0117746824607499,-0.0365164384627299,0.999241634452781,
v;1567358467027;-0.0124100033253885,0.0240205923957382,-0.0732048534719226
q;1567358467044;-0.00860692520226572,0.0113232425442457,-0.032895211540168,0.999357634129918,
v;1567358467044;-0.016458574949508,0.0232034154391786,-0.0659999160258844
q;1567358467061;-0.0107220320237947,0.0111216787971282,-0.0288362373293923,0.999464746606795,
v;1567358467061;-0.0207926695020588,0.0228567482881403,-0.0579250005680424
q;1567358467078;-0.0123225224367046,0.011051522925753,-0.0245807167948923,0.999560828432982,
v;1567358467078;-0.0240932436510384,0.0227076729708895,-0.0494467004097137
q;1567358467095;-0.013574471598915,0.0110121526431607,-0.0214019039584389,0.999618148011338,
v;1567358467095;-0.0266703759538094,0.0226068989955237,-0.0431151165641852
q;1567358467112;-0.014629548499038,0.011053881049153,-0.0191143953813541,0.999649123041166,
v;1567358467112;-0.0288302478529497,0.0226706371185928,-0.0385643838827631
q;1567358467130;-0.0149147089352202,0.010769465981798,-0.0169027216516716,0.999687962197523,
v;1567358467130;-0.0294603046878342,0.0220477618188167,-0.0341375819660664
q;1567358467147;-0.0150752857996168,0.010548017169324,-0.013807349793461,0.999735424506782,
v;1567358467147;-0.0298557493726806,0.0215180016064185,-0.0279415083097153
q;1567358467165;-0.0150180687687005,0.0107784278550033,-0.0105184399869697,0.999773865695773,
v;1567358467165;-0.0298070143610945,0.0218793778278983,-0.0213669813668256
q;1567358467182;-0.0149565375754896,0.011242464826357,-0.00844242317658125,0.9997892766281,
v;1567358467182;-0.0297213200377797,0.0227447356574338,-0.0172260443733279
q;1567358467201;-0.0149021045442761,0.0114293750881048,-0.00723343519368488,0.999797487949257,
v;1567358467201;-0.0296371645893448,0.0230818928159391,-0.0148116299927477
q;1567358467218;-0.0145879016793264,0.0116329558518227,-0.00638058846187442,0.999805608544519,
v;1567358467218;-0.0290257571261461,0.0234595802645106,-0.0131039915883814
q;1567358467234;-0.0143843242748463,0.0117541097975132,-0.00513519937204415,0.99981428513882,
v;1567358467234;-0.0286465042217679,0.0236635027217798,-0.0106111938742788
q;1567358467252;-0.0140595912725265,0.0119473363050538,-0.00414852492576981,0.999821198936364,
v;1567358467252;-0.0280186930157147,0.0240187891128522,-0.00863501215148491
q;1567358467272;-0.0132678348802908,0.0125135817664537,-0.00388433554256251,0.999826187630881,
v;1567358467272;-0.0264369230334434,0.0251373171120984,-0.00810229691141873
q;1567358467292;-0.0123975171527541,0.0127694737610499,-0.00436741431324283,0.999832110322068,
v;1567358467292;-0.024681838234984,0.0256535764232917,-0.00905286262491763
q;1567358467311;-0.0116893102427445,0.0126854095420582,-0.00476801987303005,0.999839817929811,
v;1567358467311;-0.0232560033260786,0.0254878757904853,-0.00983389724504346
