v;1566400420440;0.054930447683514,0.419869149679722,0.0477145425869511
q;1566400420457;0.0385262876779444,0.208657474480355,0.0181282827663847,0.977061467612248,
v;1566400420457;0.0677717664768141,0.422542411935136,0.0516439449785371
q;1566400420473;0.0447190032804297,0.209480354742424,0.0183618952654406,0.976617101029403,
v;1566400420473;0.0797382456195742,0.424775132878604,0.0548020553830551
q;1566400420490;0.0510696490666929,0.210457953622599,0.0182316215602623,0.97609777063904,
v;1566400420490;0.092154341903194,0.427366891486677,0.0573624381253295
q;1566400420506;0.0570902094931831,0.211297088411471,0.0177953727792689,0.975590886234473,
v;1566400420506;0.104060860238231,0.429662819272569,0.059202641286791
q;1566400420521;0.0626983725574799,0.211795408785769,0.0177468258631365,0.975139313755529,
v;1566400420521;0.115015316289102,0.431294909966198,0.0616155242027414
q;1566400420537;0.0679536537975743,0.211766948754585,0.0183228793426483,0.974782691900387,
v;1566400420537;0.125045351233364,0.431916696174072,0.065055802974685
q;1566400420552;0.0727399979171571,0.211507693881086,0.0185159825995814,0.974489892988202,
v;1566400420552;0.13433995272493,0.432002693701698,0.0675165635446518
q;1566400420566;0.0774222334432285,0.211017267894017,0.0185808931774909,0.974234159975195,
v;1566400420566;0.143505033380135,0.431614502115412,0.0696508150108126
q;1566400420581;0.0824186756846675,0.210639118248965,0.0187757657375819,0.973902400088758,
v;1566400420581;0.153224528572749,0.43155017896178,0.072200596260527
q;1566400420596;0.0879912269290831,0.210172796564833,0.0191751911949733,0.973507741469845,
v;1566400420596;0.163994165115142,0.431457391714037,0.0754032732922016
q;1566400420612;0.0937170913163195,0.210239793908779,0.0190708084990935,0.972960738357347,
v;1566400420612;0.175242790827228,0.432457741122473,0.0777849708808296
q;1566400420628;0.0989502216648946,0.209901043587378,0.0190576870498395,0.972515899407103,
v;1566400420628;0.185523291839355,0.432596774165534,0.0800652963802718
q;1566400420642;0.103746480730301,0.209515065844893,0.019505207567492,0.972090363792051,
v;1566400420642;0.194757513747234,0.432684646550314,0.0830584629355839
q;1566400420656;0.108638529187861,0.208709460339151,0.0196345776932462,0.971726519753949,
v;1566400420656;0.204357463521459,0.431895998691466,0.08538493812265
q;1566400420673;0.114961822565969,0.208080046234644,0.0193288416472509,0.971139967908459,
v;1566400420673;0.216941831927513,0.431684174203824,0.0875457590887979
q;1566400420690;0.121475394731666,0.207628894061225,0.0176110946421505,0.970476062311983,
v;1566400420690;0.23050046537948,0.431617568632063,0.0870347091155763
q;1566400420707;0.128929966691847,0.207681262958958,0.014767679445863,0.969550107583754,
v;1566400420707;0.246358658175267,0.432540963830674,0.0848492520161524
q;1566400420724;0.136780836184446,0.207841581579779,0.0108037447283181,0.968491706216018,
v;1566400420724;0.263489581152113,0.433487146558141,0.0806521034915304
q;1566400420742;0.145343948898157,0.207728200168249,0.00616094674799584,0.967308728110353,
v;1566400420742;0.282362465886104,0.433786755434738,0.0753557188133337
q;1566400420761;0.153200564689877,0.206741699650694,0.00302315410558529,0.966322055495826,
v;1566400420761;0.299279850622562,0.432469762064786,0.0724705555378536
q;1566400420778;0.160124497246839,0.204962915386372,0.00190645740085138,0.965580990425987,
v;1566400420778;0.313557720300934,0.429863557889741,0.0729386761660178
q;1566400420794;0.166170802769899,0.203774583507494,0.000363780816794321,0.964812471711891,
v;1566400420794;0.326256300162693,0.428199424522695,0.0722981927898846
q;1566400420809;0.171864114971077,0.203082736265103,-0.00251725689130094,0.963957376057041,
v;1566400420809;0.338806614773015,0.427072308118545,0.0689217281515757
q;1566400420824;0.176734462210605,0.202555616130167,-0.00508676053421371,0.963177158026577,
v;1566400420824;0.349591343323144,0.426186439969142,0.0658243985489153
q;1566400420841;0.180925511879719,0.201121257926763,-0.00627815528999149,0.96269245706868,
v;1566400420841;0.358507047965891,0.423661723598136,0.0648539334782194
q;1566400420858;0.183644443770625,0.198529422965271,-0.0059881701149672,0.962717424317213,
v;1566400420858;0.363955136205717,0.418834782566207,0.0657381548279692
q;1566400420875;0.186186721077173,0.195639788848764,-0.00573339933019122,0.962822287509836,
v;1566400420875;0.369096376400404,0.413314760225549,0.0663224811357469
q;1566400420892;0.188884436577343,0.193013019571039,-0.00638237532014914,0.962822929058497,
v;1566400420892;0.374909477837222,0.408057365451716,0.0651955138111017
q;1566400420909;0.191380911847332,0.190111685036424,-0.00659837278425695,0.962905668248252,
v;1566400420909;0.380163590500588,0.402314035082579,0.0647232097350081
q;1566400420926;0.192692016369019,0.186157211031898,-0.00605188797059195,0.963420262337395,
v;1566400420926;0.382822334732744,0.394310373508984,0.0648147568806684
q;1566400420942;0.193414843531099,0.181204006402296,-0.00521498525437313,0.964224350976469,
v;1566400420942;0.384267931666927,0.384132541429414,0.0648064348737163
q;1566400420959;0.194685659928803,0.17616787691548,-0.00593726746145341,0.964897463931379,
v;1566400420959;0.387413977253514,0.373292385499597,0.0617496571430665
q;1566400420976;0.196942352172852,0.170713595809083,-0.00820393927404907,0.965403173343513,
v;1566400420976;0.393105185136948,0.361133029652226,0.0556744410296298
q;1566400420993;0.199695187278199,0.165481675778232,-0.0119685803121723,0.96570931153388,
v;1566400420993;0.400258219355522,0.348889340761298,0.0466806832628492
q;1566400421009;0.202119678135073,0.160197240213037,-0.0153748777097653,0.966047623708236,
v;1566400421009;0.406547387332874,0.336533069614025,0.0381721677890238
q;1566400421026;0.204806511906391,0.154972293702207,-0.0196669927549733,0.966256224483962,
v;1566400421026;0.413576453699057,0.323896637102661,0.0278208407676139
q;1566400421043;0.207305781438562,0.1493647732384,-0.0252202242501782,0.966477313738231,
v;1566400421043;0.420532588293675,0.30974620864721,0.0144371564858322
q;1566400421060;0.210630617448659,0.142987394927585,-0.0315877804191929,0.966535868061839,
v;1566400421060;0.429259283519739,0.293547340887927,-0.000908855666513894
q;1566400421076;0.21513343094085,0.136250021224656,-0.0379220671473091,0.966289514611078,
v;1566400421076;0.440173156187431,0.276533395233431,-0.0162092662013937
q;1566400421093;0.220153673424738,0.128795938437806,-0.0445391071160782,0.965898644178776,
v;1566400421093;0.451999582420463,0.257623511425949,-0.0326108550006908
q;1566400421110;0.223439889713347,0.12193736499885,-0.0504976200475727,0.965741074651794,
v;1566400421110;0.459929854561839,0.239944907093792,-0.048054085724082
q;1566400421127;0.225385000801138,0.11427673570659,-0.0559032756748906,0.965928160976414,
v;1566400421127;0.464737688549842,0.220553351102684,-0.0632282691198562
q;1566400421144;0.227163834642642,0.106900428110012,-0.0597692906161752,0.966124510618916,
v;1566400421144;0.468687623750113,0.202468889743161,-0.0750808206544218
q;1566400421160;0.228030568654855,0.10086814356364,-0.0634046155671195,0.966337189745795,
v;1566400421160;0.470688305617907,0.187380970568918,-0.0859829223123984
q;1566400421177;0.227890655008058,0.0958819579278289,-0.0659079652770318,0.966710212962699,
v;1566400421177;0.470404869185702,0.175163097651666,-0.0940673460501209
q;1566400421194;0.226684372282071,0.0905347518221407,-0.0674665988461085,0.967401606180462,
v;1566400421194;0.467667861846915,0.162688604219562,-0.100422742723306
q;1566400421212;0.224524439340921,0.0846653029022138,-0.0684862629170229,0.968364670704742,
v;1566400421212;0.462782766749915,0.149435830399685,-0.105941306776323
q;1566400421230;0.222869256533181,0.0792376013599759,-0.069621235392349,0.969125164183351,
v;1566400421230;0.458952946692149,0.137124402630013,-0.111353527836075
q;1566400421246;0.221915143131369,0.0757191516527851,-0.0709056729660348,0.969532162937371,
v;1566400421246;0.456763343191745,0.128887116996927,-0.116010438741401
q;1566400421261;0.221155638502429,0.0723470327763446,-0.0725318985410746,0.96984284691911,
v;1566400421261;0.455005621526388,0.120803262833043,-0.121297102571009
q;1566400421276;0.220535151773246,0.0663678878645865,-0.0761688817909042,0.970132867717203,
v;1566400421276;0.453380644226127,0.106070338619958,-0.132218856678653
q;1566400421293;0.223554427036474,0.058454152718307,-0.0823286364741115,0.969447595548677,
v;1566400421293;0.45902417455835,0.08546694379915,-0.149460930112255
q;1566400421311;0.227908708918007,0.0514143086113255,-0.0884875639589954,0.968289309148561,
v;1566400421311;0.467282956047717,0.0663950695852045,-0.166457979943089
q;1566400421328;0.232000268958491,0.0443437937367047,-0.0958755367416231,0.966962954231537,
v;1566400421328;0.474815428120222,0.0464214076713584,-0.186421834324365
q;1566400421346;0.232189330141903,0.0371800599211804,-0.10181324664033,0.966612530456874,
v;1566400421346;0.473995674285002,0.0276489069522882,-0.203207345197926
q;1566400421364;0.230991422290904,0.0301215377790074,-0.104823201808141,0.966823572911108,
v;1566400421364;0.47009476912188,0.01101270177747,-0.213359425323232
q;1566400421381;0.230053495214844,0.0247317955954216,-0.106372606768208,0.96703079870526,
v;1566400421381;0.466988414532761,-0.0012430610011316,-0.219413089931598
q;1566400421397;0.229862217046636,0.0200802636782151,-0.108194765169997,0.966981902681423,
v;1566400421397;0.46552317686055,-0.0122042361517561,-0.225744514937118
q;1566400421412;0.229118724820536,0.0167102197534254,-0.108226871866143,0.967218885678107,
v;1566400421412;0.463222029396307,-0.0193041151151118,-0.227415685686393
q;1566400421428;0.22694148736443,0.013098417598314,-0.108232442390803,0.967787047597189,
v;1566400421428;0.457935666911244,-0.026505643514515,-0.228922025930026
q;1566400421444;0.223396221222833,0.00952835348009567,-0.107972999068786,0.968682191383221,
v;1566400421444;0.449880016343313,-0.0330783816535298,-0.229580589756604
q;1566400421463;0.21935107938806,0.00664303631307432,-0.106447604992166,0.969798885004003,
v;1566400421463;0.441025578818144,-0.0374005566237998,-0.227034390179184
q;1566400421479;0.216327665742573,0.00505916435107159,-0.104764625224356,0.970670410200366,
v;1566400421479;0.434575912244996,-0.0391538911282652,-0.223673150472171
q;1566400421495;0.213290957714313,0.00395834851089351,-0.104140747000532,0.971414437459422,
v;1566400421495;0.428176138268595,-0.0403904184748263,-0.222377576420498
q;1566400421512;0.209604014075154,0.00240810029954082,-0.103807010244673,0.972257374798727,
v;1566400421512;0.420347856525325,-0.0425499668853873,-0.22181045030043
q;1566400421529;0.20528935962822,0.000783604603461066,-0.103617381913716,0.973200461614054,
v;1566400421529;0.411230768511165,-0.0447635421613736,-0.221479802979929
q;1566400421546;0.20038198533373,-0.00108540150190349,-0.104096658511929,0.974171303341898,
v;1566400421546;0.40083445033671,-0.0476244128499799,-0.222581742352107
q;1566400421565;0.196363941841085,-0.00343191761448931,-0.104856637838818,0.974902285267361,
v;1566400421565;0.392123491074422,-0.0518268044031249,-0.224584005753527
q;1566400421597;0.191331456732923,-0.00803801784504232,-0.108047621036369,0.975527193183466,
v;1566400421597;0.380689936271226,-0.0614647016489425,-0.232463616525685
q;1566400421625;0.184319165975275,-0.0140986994339231,-0.111666001226815,0.976400695945766,
v;1566400421625;0.364829512742803,-0.073602575809337,-0.241323445309233
q;1566400421650;0.178821535428065,-0.0184845901644607,-0.113892413364849,0.977092443579823,
v;1566400421650;0.352494318279185,-0.0819820030932156,-0.246686367728824
q;1566400421673;0.175730954250875,-0.0217359965117322,-0.11534818956083,0.97741546367551,
v;1566400421673;0.345332842665501,-0.0883550549258447,-0.250359398242012
q;1566400421697;0.171796068751687,-0.0243356040140793,-0.116066056763704,0.977968565507462,
v;1566400421697;0.336698986157381,-0.0928155834260688,-0.252042192833806
q;1566400421720;0.166646303210009,-0.0254422479404074,-0.116054230685162,0.978832535671552,
v;1566400421720;0.326080236267799,-0.0935459886545755,-0.251425274973097
q;1566400421740;0.161552913237227,-0.0259732085216019,-0.115707753710797,0.979713105400982,
v;1566400421740;0.315761496451993,-0.0930039249651492,-0.249935450173938
q;1566400421759;0.156895273818254,-0.0264506717715136,-0.114328272860078,0.980618815317414,
v;1566400421759;0.3064341188634,-0.0921692252718929,-0.246371094067634
q;1566400421776;0.152629586272347,-0.0273224194082121,-0.113008264022811,0.981420844187358,
v;1566400421776;0.297794396900625,-0.0923148349905706,-0.243142955125251
q;1566400421793;0.148367246862627,-0.0276065843748347,-0.112125508773136,0.982167507353619,
v;1566400421793;0.289269522631568,-0.0914203758530626,-0.240663021002567
q;1566400421809;0.144084074305385,-0.0277472365849002,-0.111047465641571,0.9829233561314,
v;1566400421809;0.280758659872367,-0.0901962036318296,-0.237753405381111
q;1566400421825;0.140046898537519,-0.0273655974339431,-0.109711662801529,0.983667296926866,
v;1566400421825;0.272888796505722,-0.0879296321193805,-0.234228647069777
q;1566400421840;0.136508190242655,-0.0267929005985836,-0.108235129395292,0.984343837126073,
v;1566400421840;0.266070371513319,-0.0854021033008841,-0.230469158210443
q;1566400421856;0.132749762630876,-0.025359178719474,-0.106663192516847,0.985067220928249,
v;1566400421856;0.259011445823067,-0.0810700321570546,-0.226283600896474
q;1566400421871;0.128110317724631,-0.0237659086067246,-0.105277179712355,0.985869962290146,
v;1566400421871;0.250198426770529,-0.0762811734941202,-0.222363221688291
q;1566400421887;0.121931292197221,-0.0222984597449496,-0.103863850323217,0.986837252311591,
v;1566400421887;0.238268783733697,-0.071414996618331,-0.218278336070327
q;1566400421904;0.1144309750586,-0.0211801415569445,-0.100490554937699,0.988108592909218,
v;1566400421904;0.22374585223736,-0.0665621232530807,-0.210183340291581
q;1566400421918;0.108680759589388,-0.0200689004812616,-0.0977323419017715,0.989057203320165,
v;1566400421918;0.212659481785378,-0.0623867642328565,-0.203648624879361
q;1566400421932;0.103249223478884,-0.0189488352149643,-0.0959204903556205,0.989838259464815,
v;1566400421932;0.202138656066535,-0.0585447568517457,-0.19914614560144
q;1566400421946;0.0983573282049599,-0.0177814894044769,-0.0943757772218037,0.990506352415808,
v;1566400421946;0.192680864065323,-0.0548321197290237,-0.19528739653462
q;1566400421960;0.0935712648519159,-0.0165316768128508,-0.0923604408738757,0.99118143877005,
v;1566400421960;0.183465961804721,-0.0509327888041809,-0.190514110543581
q;1566400421974;0.0886869606101581,-0.0151465942099055,-0.0905660099417869,0.991817992371925,
v;1566400421974;0.174056644679191,-0.0468338818753719,-0.186208133165769
q;1566400421988;0.083660757128298,-0.0138682678981328,-0.0892014621002028,0.992396931812609,
v;1566400421988;0.164313603078113,-0.0430438516654849,-0.182832792705776
q;1566400422002;0.0786855046034793,-0.0129709375145819,-0.0883466904823338,0.992892370227236,
v;1566400422002;0.154575420080677,-0.0401500649863026,-0.180600536252785
q;1566400422016;0.0735347314716202,-0.0126311421776589,-0.0875215065436133,0.993364530122665,
v;1566400422016;0.14438372521044,-0.0383750193709868,-0.178533942668934
q;1566400422032;0.068052371940701,-0.0122043951082347,-0.0863991501282423,0.993858711768464,
v;1566400422032;0.133556683109731,-0.0363498678353108,-0.175861317488005
q;1566400422047;0.0636516661459907,-0.0115896260196515,-0.0855372306882775,0.994232192479905,
v;1566400422047;0.124910954492037,-0.034207873810707,-0.173783733550968
q;1566400422065;0.0591448832993475,-0.0110578860860983,-0.0853738502377831,0.994530519994604,
v;1566400422065;0.116014747950631,-0.0323164868773959,-0.173143738008558
q;1566400422084;0.0538454355289634,-0.0108805089872541,-0.0851185008729724,0.994855342589434,
v;1566400422084;0.105480060361222,-0.0309927378254233,-0.172337834114644
q;1566400422102;0.0489316891931357,-0.0108125388071899,-0.084375279777182,0.995173107063967,
v;1566400422102;0.0957124483679923,-0.0299193277783344,-0.170597497465949
q;1566400422120;0.0442696973683399,-0.0109383599088926,-0.0839203478643469,0.995428546155721,
v;1566400422120;0.08640621754578,-0.0293205394594204,-0.169481353216353
q;1566400422135;0.0412929912933338,-0.0113782557572063,-0.0838144423428207,0.995560464367183,
v;1566400422135;0.0803986020884184,-0.0296775887933743,-0.169174044345557
q;1566400422149;0.0385468901617977,-0.0115835958884546,-0.0836767972804131,0.995679707670352,
v;1566400422149;0.0748921462121688,-0.0296053627748832,-0.168794909798387
q;1566400422166;0.0359513847199878,-0.0120712857252674,-0.0835585782682869,0.995780972396737,
v;1566400422166;0.0696383623024107,-0.0301263717451098,-0.168482446420147
q;1566400422182;0.033199569140724,-0.012222837415918,-0.0831702622627896,0.995907143728156,
v;1566400422182;0.0641381882085808,-0.0299340658377894,-0.167597806288989
q;1566400422199;0.0303670687013971,-0.0124308297395073,-0.0821677927029521,0.996078174819388,
v;1566400422199;0.0584864591213782,-0.0298099240367152,-0.165481958638219
q;1566400422216;0.0281445918411712,-0.0124013792188949,-0.080978553041983,0.996241153706796,
v;1566400422216;0.0540954894130124,-0.0293148195115042,-0.163004682413951
q;1566400422233;0.0260479167860821,-0.0121189921678639,-0.0802508557529746,0.996360597445438,
v;1566400422233;0.0499819250261846,-0.0283697375602446,-0.161450164152886
q;1566400422250;0.0239163839314721,-0.0119715479092528,-0.0790127496996069,0.996514776648054,
v;1566400422250;0.0457902502307172,-0.0276715799716908,-0.158880812892617
q;1566400422267;0.0217472926111185,-0.0117341767639303,-0.077694809446944,0.996670879510488,
v;1566400422267;0.0415383615152825,-0.0267958457570424,-0.156150626603193
q;1566400422284;0.0200132490917564,-0.0112510161016966,-0.0761081061649676,0.996835237851452,
v;1566400422284;0.0381965240625221,-0.0254985191539135,-0.152890864549152
q;1566400422300;0.0184936802470118,-0.0105670636693892,-0.0746593730933295,0.996981623618434,
v;1566400422300;0.0353051919617523,-0.0238489107922302,-0.149912853937812
q;1566400422317;0.0168891335738464,-0.00956749314935224,-0.0736230259043612,0.997097192288282,
v;1566400422317;0.0322770438608372,-0.0215792129289995,-0.147755517231055
q;1566400422334;0.0154498775411386,-0.00877636224641657,-0.0722477078703292,0.997228433682787,
v;1566400422334;0.0295502707031313,-0.0197464159433549,-0.144936078868973
q;1566400422351;0.0139737470010199,-0.00812685212613384,-0.0709116997723607,0.99735158926501,
v;1566400422351;0.0267240806008505,-0.0181999650586581,-0.142204316816229
q;1566400422368;0.0124694335704978,-0.0075308772835166,-0.0703009555087743,0.997419441168222,
v;1566400422368;0.023817907079691,-0.0167816602966867,-0.140932804868046
q;1566400422384;0.0113415202593051,-0.00696205449730167,-0.06988166606406,0.99746647088074,
v;1566400422384;0.021654224697586,-0.0154782071677306,-0.140057333177203
q;1566400422401;0.0101737634064948,-0.00636173145264817,-0.0694791773477156,0.997511236276276,
v;1566400422401;0.0194140904185277,-0.0141086533486934,-0.139217387117393
q;1566400422418;0.00973415479169251,-0.00555661063191272,-0.0690999681910901,0.997546750346284,
v;1566400422418;0.018653707498164,-0.0124337007986509,-0.138434824675359
q;1566400422434;0.00938371613801325,-0.00452999677559023,-0.0688384374368481,0.997573402415315,
v;1566400422434;0.0180992036144791,-0.0103318052939504,-0.137886837535104
q;1566400422451;0.00897713961699653,-0.00376881026230949,-0.0685756655600214,0.9975984257275,
v;1566400422451;0.0173951406100072,-0.00875218086880377,-0.137341698093158
q;1566400422469;0.00853097808009078,-0.00321874154396351,-0.0682046842847645,0.997629668961675,
v;1566400422469;0.0165832072351683,-0.00758704543945197,-0.136583943243973
q;1566400422486;0.00827931089946538,-0.00298163534239182,-0.067901249262966,0.99765319430348,
v;1566400422486;0.0161155459563314,-0.00707460481554195,-0.135969342048698
q;1566400422502;0.00850890271708915,-0.00276058410882009,-0.0681294254168855,0.997636360668886,
v;1566400422502;0.0166021901355794,-0.00666849989723742,-0.136425300661405
q;1566400422518;0.00875573667658587,-0.00254962848552203,-0.0681554323922629,0.99763303221306,
v;1566400422518;0.0171233189663355,-0.006281651430458,-0.136476081041282
q;1566400422534;0.00922928164759532,-0.00260692760193734,-0.0678054823013301,0.997652450278311,
v;1566400422534;0.0180626851076871,-0.00645430487533028,-0.135779636096872
q;1566400422551;0.00975507875693173,-0.00254630611383904,-0.0678700897639155,0.997643237641181,
v;1566400422551;0.0191197055486362,-0.00640598095737637,-0.135912766310548
q;1566400422569;0.01036021469641,-0.00266554244106779,-0.067879083688845,0.99763621772607,
v;1566400422569;0.0203109781244856,-0.00672640522445129,-0.135938738028662
q;1566400422585;0.0112269642670424,-0.00283305989504729,-0.0679561419829406,0.997621100583001,
v;1566400422585;0.0220172440555225,-0.00718032499433692,-0.136105289819847
q;1566400422602;0.0122731653131389,-0.00290574963772252,-0.0677052653485457,0.997625676030669,
v;1566400422602;0.0240969125405589,-0.00746185224558212,-0.13561490763241
q;1566400422619;0.0135639539145798,-0.00296773867280691,-0.0674678632195029,0.997624850951658,
v;1566400422619;0.0266661812398724,-0.0077544762476941,-0.135154745311873
q;1566400422641;0.0148229293574421,-0.00294542050454469,-0.0668586409156868,0.997647998930714,
v;1566400422641;0.0291864215518753,-0.00786249712624488,-0.133947158871664
q;1566400422659;0.015588037517065,-0.00350194933318993,-0.0662438058489624,0.997675553385022,
v;1566400422659;0.0306444390551139,-0.00905721651299724,-0.132740439345385
q;1566400422677;0.0163563085433097,-0.00404679910223443,-0.0658201780100251,0.997689201145799,
v;1566400422677;0.0321098202039998,-0.0102334994537285,-0.131918633706499
q;1566400422693;0.0173003436332498,-0.0042719342402856,-0.0654312676750802,0.997697965592982,
v;1566400422693;0.0339685312660715,-0.0107946036846244,-0.131160278912432
q;1566400422709;0.0182293669659596,-0.0041829900753313,-0.0651998328666607,0.997696906949439,
v;1566400422709;0.0358369759130687,-0.0107309117519733,-0.130707393978087
