q;1567273827568;-0.0452834779709347,0.216798491756288,-0.0861912181563237,0.971349065974519,
v;1567273827568;-0.0506214929904342,0.443972612381368,-0.188431358995512
q;1567273827596;-0.031475368794799,0.227331106280454,-0.0842254482419867,0.96965767441273,
v;1567273827596;-0.0227484991474055,0.462608810339317,-0.178645040980483
q;1567273827624;-0.0161323576912494,0.236006733867639,-0.0811332565834004,0.968224155704238,
v;1567273827624;0.00705657154208453,0.477594329652712,-0.165483402654288
q;1567273827653;0.00177778519118212,0.243653022471629,-0.0792895056646033,0.966614303306185,
v;1567273827653;0.0420875448741209,0.490619406711019,-0.153151511731248
q;1567273827676;0.0157651312157235,0.248614869443131,-0.0759700506902119,0.965489905911795,
v;1567273827676;0.0682697376630868,0.499276248616028,-0.139635288938047
q;1567273827699;0.0288335171232525,0.252558752057387,-0.0720361725624672,0.964465392171963,
v;1567273827699;0.0921348881921187,0.506445078491731,-0.125245493084373
q;1567273827722;0.0433153912124661,0.25547106403546,-0.069227151974993,0.963361822073996,
v;1567273827722;0.119109291426966,0.511739309040198,-0.112279540544617
q;1567273827744;0.0599620379864505,0.257782070626324,-0.0666433575632069,0.962035194749977,
v;1567273827744;0.150295297110483,0.516181410105692,-0.0985813478012135
q;1567273827766;0.0763075059873556,0.258505545809109,-0.062338389021731,0.960971439275797,
v;1567273827766;0.179856414884224,0.518190195412108,-0.0817675723328984
q;1567273827787;0.0910217984570393,0.257803830848355,-0.0568396099961705,0.960219486133088,
v;1567273827787;0.205553202267329,0.518034547194944,-0.0636064732577356
q;1567273827807;0.106635888681989,0.256145307764513,-0.0517710905834548,0.959342570625488,
v;1567273827807;0.233231302988238,0.516443300301946,-0.0459640960275894
q;1567273827830;0.125171574181907,0.255228059072447,-0.0454628181718493,0.957665922123631,
v;1567273827830;0.266080477407139,0.517697274677974,-0.0240296469613492
q;1567273827855;0.145482609752208,0.252554263575303,-0.0364192856910601,0.95588954615832,
v;1567273827855;0.301053305138123,0.517225153492469,0.0040406162750897
q;1567273827880;0.165955130581907,0.248121672137373,-0.0271915430951865,0.954020529681991,
v;1567273827880;0.336454880352027,0.514369891759125,0.0322871517587329
q;1567273827907;0.18209358217449,0.24467894922189,-0.0185590705160182,0.952171037485574,
v;1567273827907;0.363823978065236,0.513646202822105,0.0575637766677139
q;1567273827929;0.19444120340346,0.243555835531262,-0.011875778624891,0.950122151221609,
v;1567273827929;0.384688714128564,0.517058039304655,0.0779151557647586
q;1567273827949;0.206748426451181,0.242657199955985,-0.00543397453078799,0.947809591735541,
v;1567273827949;0.405581845700036,0.521466576460403,0.0981440855011164
q;1567273827971;0.219240882745221,0.239099865987106,0.00128168637846603,0.945919217484481,
v;1567273827971;0.427014714263063,0.520806532685866,0.118122164503706
q;1567273827992;0.230540944737946,0.232162193131304,0.0093265472466166,0.944915117438361,
v;1567273827992;0.445991607930541,0.513333214381637,0.138632139609169
q;1567273828016;0.242413569522785,0.224395915847979,0.0179693449353913,0.943694478376857,
v;1567273828016;0.466165447586009,0.505063969461152,0.160441888016487
q;1567273828037;0.252529378353278,0.218891194400947,0.0248801468936102,0.942176485299405,
v;1567273828037;0.483592134087012,0.500752056443347,0.178778088108727
q;1567273828059;0.263382563750454,0.212757706045259,0.0337881558287703,0.940330882321033,
v;1567273828059;0.501744939094345,0.496870322864152,0.201670492961627
q;1567273828084;0.275052968971845,0.203286384695494,0.0439694045248264,0.938662495400015,
v;1567273828084;0.52185265054771,0.487175830606,0.22614048624266
q;1567273828109;0.285001748163335,0.193705448319533,0.0519009525104637,0.937314519283564,
v;1567273828109;0.540034472372616,0.47559601049934,0.244602759385201
q;1567273828133;0.294104095537421,0.183455924024473,0.0602761540938257,0.936062796965849,
v;1567273828133;0.55681354963539,0.462658040266749,0.263058212683747
q;1567273828154;0.301084522245518,0.174524943239905,0.0657177276680792,0.935184701852515,
v;1567273828154;0.570675361292476,0.449947189291013,0.274374465762989
q;1567273828175;0.307463071372878,0.164908062420402,0.0728040907267318,0.934329418304912,
v;1567273828175;0.583000919131549,0.436488624555857,0.288419371206428
q;1567273828197;0.31134840540633,0.152758575162396,0.0812752534844183,0.934409671794376,
v;1567273828197;0.590796798820741,0.416632080481903,0.301995007907963
q;1567273828218;0.311500417112467,0.142460642163402,0.0856291239209111,0.935596161544922,
v;1567273828218;0.592551830816332,0.395931239651698,0.304852117957496
q;1567273828239;0.311148517115098,0.133941886865256,0.0892813394043252,0.936629610970645,
v;1567273828239;0.593112717401324,0.378569765955048,0.307016192898969
q;1567273828261;0.310981201975183,0.125951571885814,0.0952608075156856,0.937204489055563,
v;1567273828261;0.593070090621081,0.3641491271329,0.314982434775055
q;1567273828283;0.311693363855685,0.116030444023642,0.102482386901203,0.937486840215583,
v;1567273828283;0.595152088502753,0.346786795674263,0.325096528070841
q;1567273828304;0.312809659571205,0.105163846324642,0.108551909642911,0.937713834248195,
v;1567273828304;0.599004313178779,0.326818779190212,0.332237398377736
q;1567273828325;0.314476876432858,0.0926974723976047,0.116099282546952,0.93756728911741,
v;1567273828325;0.604270907432746,0.304649786346982,0.342027198456169
q;1567273828347;0.316686122063939,0.0787427749228872,0.124167711362311,0.937065552231091,
v;1567273828347;0.611329519400798,0.279891982862148,0.352322714183914
q;1567273828368;0.319681191107813,0.0631552960110889,0.131359389135645,0.936247881118097,
v;1567273828368;0.621197783152302,0.251345382471455,0.359850184358067
q;1567273828389;0.322685166041914,0.0467007764303923,0.138329685296642,0.935178207786177,
v;1567273828389;0.631822071555812,0.220660343172014,0.366093239852938
q;1567273828411;0.324944518187079,0.0294322840623736,0.147093042117133,0.933760380716272,
v;1567273828411;0.641230622045069,0.189003257292806,0.375416825819933
q;1567273828432;0.325960670905321,0.0104332233764488,0.156312880147712,0.932312766156389,
v;1567273828432;0.649179349065669,0.152944028976257,0.383786191022526
q;1567273828454;0.325750690428146,-0.00871310320632204,0.164285837703302,0.931032046866476,
v;1567273828454;0.655343403793963,0.114787307343223,0.38837240795808
q;1567273828475;0.32481885654277,-0.0255595952822933,0.170115174537681,0.930000145398232,
v;1567273828475;0.659674045204356,0.0797770935282698,0.389162680892148
q;1567273828501;0.32253811018931,-0.0435745413191387,0.176927286329673,0.928852605325236,
v;1567273828501;0.661878511273921,0.0420779435184712,0.390908000320152
q;1567273828523;0.31947477782632,-0.0580607529943912,0.183395592388818,0.927863689632187,
v;1567273828523;0.661313863672396,0.0119564052329023,0.394381030781567
q;1567273828548;0.316154570220105,-0.0720852193578865,0.188842388721127,0.926924239822492,
v;1567273828548;0.660267508114102,-0.0180154060766772,0.395785687297843
q;1567273828572;0.312348060675943,-0.0851412748539427,0.193863560055627,0.926070588992378,
v;1567273828572;0.657985647520435,-0.0462584807852841,0.39692481267073
q;1567273828596;0.307764887782006,-0.0981987906236598,0.198195511516489,0.925395260825488,
v;1567273828596;0.654211147830858,-0.0753681518309274,0.396390210814416
q;1567273828618;0.302217110709306,-0.110387340217885,0.1995686359873,0.92555487852437,
v;1567273828618;0.647879241054498,-0.105180779755962,0.389393219671226
q;1567273828639;0.295979544757953,-0.121571214653225,0.199828003066507,0.926113041444499,
v;1567273828639;0.6395166752734,-0.133609355737575,0.380725715752166
q;1567273828660;0.289184603939445,-0.131758286666493,0.199083473432203,0.927026319987071,
v;1567273828660;0.629357245668995,-0.160437629554242,0.370761970765538
q;1567273828681;0.282013652847729,-0.140965887764225,0.197881687069106,0.928137830053917,
v;1567273828681;0.617850287922103,-0.185151438744372,0.360873924515427
q;1567273828703;0.274432744633475,-0.150464106043761,0.197798759443628,0.928936439947196,
v;1567273828703;0.605756797242588,-0.209514136999782,0.353905643294331
q;1567273828724;0.266418497264094,-0.15962540828887,0.197525450917612,0.929798187736175,
v;1567273828724;0.592565578853336,-0.233071927741829,0.347211358498325
q;1567273828745;0.257817597072006,-0.168635359399087,0.196431952799993,0.930863443693038,
v;1567273828745;0.577864829331394,-0.256699495058064,0.33925199195411
q;1567273828767;0.249302480226826,-0.175964983133178,0.194666301795524,0.932196141025817,
v;1567273828767;0.562504553036151,-0.276595453628413,0.331352576443129
q;1567273828789;0.24074296181721,-0.182143247735916,0.193373732332159,0.933527336098932,
v;1567273828789;0.546761639044821,-0.29330096313911,0.325719423293013
q;1567273828813;0.230063341525287,-0.190389248392617,0.192040428410351,0.934849338303329,
v;1567273828813;0.52738339841168,-0.314862290375004,0.319547902852772
q;1567273828837;0.219054529160225,-0.19809847475834,0.189267842322207,0.936455988921446,
v;1567273828837;0.506657290097116,-0.335768684282059,0.311151542435532
q;1567273828860;0.207983107121894,-0.203833497168225,0.186499072034419,0.9383032762125,
v;1567273828860;0.485139738177381,-0.351934795364346,0.3044729507621
q;1567273828883;0.19703678477555,-0.207144180581958,0.183875173935731,0.940456171913186,
v;1567273828883;0.46316989616901,-0.362390708379284,0.299811187034201
q;1567273828908;0.183889853570697,-0.208816701674491,0.180499225194485,0.943398169156923,
v;1567273828908;0.436031052785757,-0.369798528109123,0.295265136956354
q;1567273828933;0.170282603690712,-0.209295484220996,0.177833540870423,0.946348016776209,
v;1567273828933;0.407954715633843,-0.3742446652581,0.293208384018996
q;1567273828958;0.157484845147355,-0.209626955397028,0.173713387018903,0.949251697811144,
v;1567273828958;0.380964000539347,-0.378765041747396,0.288109639343761
q;1567273828980;0.146520148261777,-0.209220511974033,0.169571008410783,0.951842612549946,
v;1567273828980;0.357446962173482,-0.381291306529479,0.282902108934607
q;1567273829001;0.135874590694438,-0.208540817501756,0.16636823524484,0.95413342393095,
v;1567273829001;0.334899349096244,-0.382769499166063,0.279781775940406
q;1567273829027;0.125466895867264,-0.207302127213581,0.161325586048617,0.956691150918927,
v;1567273829027;0.311989198693871,-0.383568773965801,0.273057703894884
q;1567273829051;0.116999752438513,-0.206417521807381,0.15596091753881,0.958842605492042,
v;1567273829051;0.292926008916173,-0.384760610731161,0.265032042345889
q;1567273829071;0.108665126521366,-0.205810728063789,0.152129493640437,0.960567818978866,
v;1567273829071;0.274826768846745,-0.385967370123205,0.260107086482427
q;1567273829092;0.1004796779786,-0.204201288486673,0.148358407770715,0.962390484704016,
v;1567273829092;0.256804688805658,-0.384983832809325,0.255585433290489
q;1567273829114;0.0931952902776533,-0.20133651056351,0.144040242087771,0.964380996959252,
v;1567273829114;0.240051503425727,-0.38132831234415,0.249981174883108
q;1567273829136;0.0862295599008355,-0.198268219945719,0.140314881616939,0.966212200212604,
v;1567273829136;0.224144217922907,-0.377017551523488,0.245492737082651
q;1567273829157;0.0801628165935965,-0.194068609152286,0.137929790235541,0.967929086214747,
v;1567273829157;0.210265468329804,-0.369917277524564,0.243613377279612
q;1567273829180;0.0735771652968526,-0.188718064486657,0.13519657485176,0.969893765926868,
v;1567273829180;0.194985326699676,-0.360631081068191,0.24134729156179
q;1567273829203;0.0645691239283222,-0.182598838619647,0.132470450452904,0.97208027314711,
v;1567273829203;0.174799446823868,-0.35023990760492,0.239877632603156
q;1567273829228;0.0545667091160155,-0.175288535920729,0.129515490990067,0.974434284632503,
v;1567273829228;0.152337025917794,-0.33769884170663,0.238259913602765
q;1567273829257;0.0442248543500248,-0.167927867393269,0.123529044047021,0.977028631338716,
v;1567273829257;0.128257182995809,-0.325562342289699,0.230439786828091
q;1567273829281;0.0365574562340235,-0.162610219460456,0.119177613426378,0.978784004288634,
v;1567273829281;0.110547728622056,-0.316780010145432,0.224653797850797
q;1567273829304;0.0304321832046821,-0.158332960721367,0.114993769934164,0.980194381507078,
v;1567273829304;0.0962219304044844,-0.309733772698762,0.218533788111488
q;1567273829326;0.0238258730145449,-0.154899465551553,0.111075058704621,0.981377038148774,
v;1567273829326;0.0812646789293577,-0.304405204251537,0.212934687822414
q;1567273829350;0.0168684925105348,-0.151218527230962,0.107045294845039,0.982542469397887,
v;1567273829350;0.0655694585249349,-0.298595375105065,0.207172262716417
q;1567273829374;0.0116010419427324,-0.147087152504167,0.101810905326593,0.983801475518741,
v;1567273829374;0.0528009275435177,-0.29156078590093,0.198486237676792
q;1567273829398;0.00631482117242918,-0.143086693929672,0.0971976643539073,0.984905568200529,
v;1567273829398;0.040265269380672,-0.284683634304815,0.190966337180249
q;1567273829421;0.000394360157445775,-0.139046804648156,0.0927274088769496,0.985934863379247,
v;1567273829421;0.0265676519800547,-0.277763766205768,0.183834921940896
q;1567273829442;-0.00417085070677975,-0.135113734583629,0.088999524910116,0.986816081033825,
v;1567273829442;0.0158190510333626,-0.270735980809563,0.177735827223438
q;1567273829464;-0.00845216848855741,-0.130759545611311,0.0851303218162159,0.987716266316802,
v;1567273829464;0.00556654454110412,-0.262763054693478,0.171217578495482
q;1567273829486;-0.0122012110879835,-0.126426177140692,0.0815004413580204,0.988547066221549,
v;1567273829486;-0.00351537161879861,-0.254691443015224,0.164967390091454
q;1567273829507;-0.0153111508734629,-0.121980323261575,0.0777920416785148,0.989360777433844,
v;1567273829507;-0.0113185491484067,-0.246243889475635,0.158334953960209
q;1567273829531;-0.0190204250639174,-0.116507188918765,0.0738573275140934,0.990257211969936,
v;1567273829531;-0.0204618347888483,-0.235781223500453,0.151315863177917
q;1567273829556;-0.0231220685793693,-0.110249209092376,0.0696741120946983,0.991189204884313,
v;1567273829556;-0.0304783765368084,-0.223742844911774,0.143780258410151
q;1567273829580;-0.0272924222612578,-0.103863240877764,0.0650206740716778,0.992088620125526,
v;1567273829580;-0.040657687805421,-0.211376138090479,0.135204850743251
q;1567273829603;-0.030449412231991,-0.0976357716496796,0.0600163576560974,0.992944183904583,
v;1567273829603;-0.048768976605201,-0.199096569631121,0.125610700059516
q;1567273829634;-0.0341915101887038,-0.088998289015075,0.0539650899132653,0.993980896894302,
v;1567273829634;-0.058399003347292,-0.181925795299377,0.113805602797095
q;1567273829665;-0.0377119244258792,-0.0801690527065251,0.0482334019705361,0.99489919704106,
v;1567273829665;-0.0673563941745437,-0.164266771285733,0.102432304557854
q;1567273829698;-0.0397529615557344,-0.0711869600926796,0.0418525762554883,0.995791414406438,
v;1567273829698;-0.0732781628317966,-0.146010958881991,0.0893711013838927
q;1567273829727;-0.0415734335537985,-0.0633080697516121,0.0370113119124933,0.996440604361255,
v;1567273829727;-0.078244498742461,-0.130005377067679,0.0793487718223682
q;1567273829753;-0.0433507449985677,-0.0561461794562003,0.0332404725969288,0.996927020029128,
v;1567273829753;-0.082796974777277,-0.115480508118009,0.0714499442732164
q;1567273829779;-0.0447691096567609,-0.0495496782234917,0.0295239741302675,0.997330921581206,
v;1567273829779;-0.0864811863798615,-0.102036004028739,0.0636073685339362
q;1567273829807;-0.0461177281871321,-0.0425599393826734,0.0257670249119152,0.997696285682592,
v;1567273829807;-0.0899509385415143,-0.0877674332782251,0.0555941421449544
q;1567273829835;-0.0460397678609195,-0.0367046373286956,0.0223985453018513,0.998013684296854,
v;1567273829835;-0.0903753520221778,-0.0757068772893807,0.0483036915612392
q;1567273829863;-0.0461172888192647,-0.0317359767444873,0.0199202409545983,0.998233026923471,
v;1567273829863;-0.0909324890608385,-0.0655144716594465,0.0428875214530437
q;1567273829886;-0.046210341431518,-0.0285714341740186,0.0198172413793819,0.99832641165989,
v;1567273829886;-0.0912602176122244,-0.0591592969164838,0.0423978216978975
q;1567273829909;-0.0445667053516374,-0.0269259897352069,0.0179933810422939,0.998481393584742,
v;1567273829909;-0.088143162513334,-0.0556184865660384,0.0384910102196938
q;1567273829932;-0.0430635881038558,-0.0238945952874966,0.0146194138189956,0.998679558808561,
v;1567273829932;-0.0854186364464932,-0.0491842958270732,0.0313777251062221
q;1567273829959;-0.0414357706403493,-0.0176307409959837,0.0129633076947028,0.998901522072354,
v;1567273829959;-0.0824166742539906,-0.0364287177270529,0.0274558541773883
q;1567273829980;-0.0393238017429064,-0.0121708495009899,0.0101247184015911,0.99910112669566,
v;1567273829980;-0.0784107798952137,-0.0251961779391621,0.0212553469305284
q;1567273830003;-0.0367741461890385,-0.0058699438877093,0.00704266572620325,0.999281605936469,
v;1567273830003;-0.0734788782952903,-0.01228288157565,0.0145467008300166
q;1567273830024;-0.0345026824666879,0.000450427222763533,0.00511069497336585,0.99939143078169,
v;1567273830024;-0.0690227670458723,0.000548947983169549,0.0102085724133807
q;1567273830047;-0.0319687742897566,0.00729163242764006,0.00334521664407304,0.999456750916205,
v;1567273830047;-0.0639952707834219,0.0143914125067214,0.0062333896354355
q;1567273830075;-0.0290781898258979,0.0144773923043021,0.00165778347754894,0.999470972556128,
v;1567273830075;-0.0582064757238357,0.0288960062505398,0.00247605597836024
q;1567273830113;-0.0261126841788554,0.0234204069770332,-0.000464600344125497,0.999384512446059,
v;1567273830113;-0.0521951583193532,0.0469173300349698,-0.00215470422455756
q;1567273830142;-0.0244033961334206,0.0301051978999218,-0.00247890064671852,0.999245717870377,
v;1567273830142;-0.0486398993529772,0.0603940584792895,-0.00643105004712651
q;1567273830167;-0.0235595791719748,0.0341468736440753,-0.00374371474116326,0.999132093883452,
v;1567273830167;-0.0468397165543361,0.0685396397082917,-0.00910000919852968
q;1567273830196;-0.0231153789360978,0.0373731424416739,-0.00628938039580577,0.999014239058122,
v;1567273830196;-0.0457310156533841,0.0751124297491759,-0.0143095980809146
q;1567273830225;-0.023264338495443,0.0397908417366667,-0.00832961911349065,0.99890248172796,
v;1567273830225;-0.0458307683985674,0.0800513454369374,-0.0185128653317599
q;1567273830257;-0.0229999963571552,0.0407666067576796,-0.0113838502098725,0.998839090130222,
v;1567273830257;-0.0450336490306783,0.0821377263346009,-0.024644009842972
q;1567273830285;-0.0231645461932268,0.0409926675120311,-0.0137308655120174,0.998796531152671,
v;1567273830285;-0.0451629586860551,0.0827012792777418,-0.0293619888684319
q;1567273830311;-0.0230751316717083,0.0414718003112709,-0.0156011031249395,0.998751314469612,
v;1567273830311;-0.0448136225777625,0.083741842313697,-0.0331164734421057
q;1567273830337;-0.0231178536774736,0.042083503166957,-0.0173537217063852,0.99869580812362,
v;1567273830337;-0.0447297102963604,0.0850470473024593,-0.0366527971325784
q;1567273830359;-0.0234642290312924,0.0426265354627801,-0.017930835822295,0.998654595499353,
v;1567273830359;-0.0453522067947811,0.0861749540095362,-0.0378617875401157
q;1567273830380;-0.0238279449594134,0.0427925950961314,-0.0185835736887148,0.998626914381242,
v;1567273830380;-0.0460162137206614,0.0865528244320928,-0.0392069691288793
q;1567273830402;-0.0242619710659152,0.0428703272864543,-0.019120411694888,0.998603017859516,
v;1567273830402;-0.0468338775581448,0.0867524547918579,-0.040322767156957
q;1567273830423;-0.0242774204446979,0.042902463908114,-0.0194424533075096,0.998595035926336,
v;1567273830423;-0.0468354856643621,0.0868325764794102,-0.0409697716058235
q;1567273830444;-0.0248064787945762,0.042519502530571,-0.0197988216231964,0.998591432294295,
v;1567273830444;-0.0478776916502515,0.0861064127955929,-0.0417112633988543
q;1567273830465;-0.0252328190422292,0.0416732563200335,-0.0197114314801819,0.998618069423419,
v;1567273830465;-0.0487723528474138,0.0844266200319249,-0.0415327640968435
q;1567273830486;-0.0256591015688691,0.040841718000164,-0.0197499242826124,0.998640843678831,
v;1567273830486;-0.0496556152965071,0.0827823838526906,-0.0416053552362293
q;1567273830509;-0.0257554138332597,0.0395942032233206,-0.019619462558795,0.998691185908434,
v;1567273830509;-0.0499104946650678,0.0802814523949003,-0.0412902332273275
q;1567273830531;-0.0254317174001458,0.038835754353369,-0.0190960395828777,0.998739429542732,
v;1567273830531;-0.0493361116594659,0.0787218597330347,-0.0401789405416597
q;1567273830555;-0.0246745772987961,0.0380169408970977,-0.018342531163567,0.998803984024148,
v;1567273830555;-0.0479138091560798,0.0770125317495998,-0.0385711085335885
q;1567273830583;-0.0236637424191502,0.0372431756563005,-0.0165578615597961,0.998888842671431,
v;1567273830583;-0.0460578440791529,0.0753382940160852,-0.0348856155571364
q;1567273830608;-0.0230444763739098,0.0366992081618596,-0.0150158019541011,0.998947774092026,
v;1567273830608;-0.0449534595712143,0.0741560404866915,-0.0317288035545661
q;1567273830633;-0.0224690799953437,0.0362673234790149,-0.0135585099067723,0.998997539239812,
v;1567273830633;-0.0439237718291475,0.073207145221261,-0.0287513104762038
q;1567273830658;-0.0220038031990935,0.0359189105328277,-0.0125324477289153,0.999033825955271,
