q;1565693067351;-0.23222326,-0.7534406,-0.19860476,0.5821991,
v;1565693067351;-0.606109296729434,-1.87120564497683,0.14490623992111
q;1565693067374;-0.23376909,-0.7582326,-0.20786911,0.57203656,
v;1565693067374;-0.622016548745962,-1.89530999334836,0.144074257822655
q;1565693067397;-0.23514375,-0.7625348,-0.21512643,0.5629998,
v;1565693067397;-0.634598893295211,-1.91731518051588,0.14502155161343
q;1565693067426;-0.23621264,-0.7688486,-0.22431995,0.5502328,
v;1565693067426;-0.649615219755579,-1.948740324951,0.146656884160272
q;1565693067450;-0.23640344,-0.7760271,-0.23150943,0.5369346,
v;1565693067450;-0.660081907443973,-1.98263429008492,0.150323468170986
q;1565693067471;-0.23565362,-0.7824786,-0.23603977,0.5258135,
v;1565693067471;-0.665194081362735,-2.01147477453593,0.153837502202363
q;1565693067494;-0.23453803,-0.7872138,-0.23880573,0.51793647,
v;1565693067494;-0.667384692570255,-2.03183572580781,0.155817004440375
q;1565693067515;-0.23262542,-0.79214007,-0.24156955,0.50994474,
v;1565693067515;-0.668699445224659,-2.05205517441216,0.156339816373722
q;1565693067538;0.22953463,0.79920375,0.2442351,-0.49893525,
v;1565693067538;-0.668020315537813,-2.08018679393649,0.157551776015389
q;1565693067559;0.22692591,0.8077603,0.24432993,-0.48613876,
v;1565693067559;-0.662836247113507,-2.11475957512822,0.164453513231591
q;1565693067581;0.2243411,0.81529075,0.24266875,-0.4754829,
v;1565693067581;-0.654839420217751,-2.14386782014606,0.171088103474218
q;1565693067603;0.2211442,0.82139796,0.24120432,-0.46714142,
v;1565693067603;-0.647081804467665,-2.16579452709005,0.173765722888574
q;1565693067625;0.21800782,0.82757837,0.23976791,-0.4583645,
v;1565693067625;-0.63939188323658,-2.18860839445206,0.176671100579372
q;1565693067646;0.21481006,0.83507127,0.23816608,-0.44697827,
v;1565693067646;-0.630813829990116,-2.21808908445831,0.181609244603457
q;1565693067668;0.21178457,0.84285,0.23555273,-0.4350472,
v;1565693067668;-0.620379278482628,-2.24901974013139,0.187979884781602
q;1565693067690;0.2085063,0.8512026,0.23087402,-0.42270136,
v;1565693067690;-0.605669878832416,-2.28104547310423,0.195596614186151
q;1565693067716;0.20413987,0.86076796,0.22418867,-0.4088336,
v;1565693067716;-0.585801378844472,-2.31621433278329,0.203156971763303
q;1565693067738;0.20046511,0.86882246,0.21744624,-0.39708734,
v;1565693067738;-0.566934498927458,-2.34551617596784,0.20975791861909
q;1565693067762;0.19644183,0.8773579,0.20962505,-0.38433218,
v;1565693067762;-0.545482022485959,-2.37659084277499,0.216415933475396
q;1565693067786;0.19166626,0.88546044,0.20086712,-0.3726611,
v;1565693067786;-0.521951679652633,-2.40401227550167,0.220642152598035
q;1565693067811;0.18446337,0.89317435,0.19057971,-0.3631697,
v;1565693067811;-0.494310534893393,-2.42463470104076,0.218817121628401
q;1565693067834;0.17827505,0.8981608,0.18218708,-0.35823622,
v;1565693067834;-0.472367438243223,-2.43441064513169,0.214681358842048
q;1565693067858;0.17038776,0.9033896,0.17245185,-0.35371694,
v;1565693067858;-0.446842811474014,-2.44252710305169,0.207576970826557
q;1565693067883;0.16435993,0.90792936,0.16281925,-0.34948525,
v;1565693067883;-0.423045639521629,-2.4506365611617,0.203910577274698
q;1565693067905;0.15734993,0.91171074,0.15427841,-0.34673148,
v;1565693067905;-0.401099610385301,-2.45487037197775,0.196706653752295
q;1565693067929;0.1489884,0.9153708,0.1436296,-0.34535378,
v;1565693067929;-0.374552508250716,-2.45569793406949,0.187579825863213
q;1565693067951;0.14235559,0.9186003,0.13317673,-0.34376216,
v;1565693067951;-0.349624765714632,-2.4576286639261,0.181920677402568
q;1565693067978;0.13332106,0.9228175,0.1202817,-0.34083077,
v;1565693067978;-0.318219505498596,-2.46192670973934,0.173614223525844
q;1565693068004;0.124486424,0.92652696,0.10767023,-0.33831668,
v;1565693068004;-0.287703023597374,-2.46539114215703,0.165344162442914
q;1565693068033;0.11535736,0.9289909,0.09623841,-0.33824068,
v;1565693068033;-0.259757627532386,-2.463530001444,0.155028683856097
q;1565693068058;0.108419925,0.9306842,0.08577188,-0.33869636,
v;1565693068058;-0.235260106504104,-2.46110613616381,0.148322168291414
q;1565693068082;0.1022243,0.9325596,0.07655345,-0.33767197,
v;1565693068082;-0.213434663716304,-2.4620899126469,0.142670451222445
q;1565693068107;0.09639231,0.9338854,0.06904801,-0.337341,
v;1565693068107;-0.19523799444834,-2.46170098189659,0.136460928749748
q;1565693068129;0.0916485,0.9340185,0.06266332,-0.33953393,
v;1565693068129;-0.180267709255718,-2.45612666796349,0.131144763470651
q;1565693068153;0.0872531,0.9338337,0.055384785,-0.34245294,
v;1565693068153;-0.16393380005984,-2.44906650350099,0.127067085939337
q;1565693068174;0.083027445,0.9339382,0.04927343,-0.34414816,
v;1565693068174;-0.149743150203165,-2.44471480068234,0.122850376082019
q;1565693068196;0.079045855,0.9335743,0.044140518,-0.34675986,
v;1565693068196;-0.137671242693637,-2.43848451824031,0.118371665230436
q;1565693068218;0.07597804,0.9327076,0.038418718,-0.35043958,
v;1565693068218;-0.125245470995169,-2.43006411209255,0.115969836623356
q;1565693068239;0.073227786,0.9312926,0.033913653,-0.35522065,
v;1565693068239;-0.115447389849023,-2.41935903660534,0.113294087406582
q;1565693068262;0.070028454,0.92970973,0.030121773,-0.3603172,
v;1565693068262;-0.106676134196607,-2.40796530709977,0.1093435659071
q;1565693068284;0.06684646,0.9281674,0.025732262,-0.365205,
v;1565693068284;-0.0967438559928077,-2.39700134323083,0.105987301672409
q;1565693068306;0.06406508,0.92636746,0.02041834,-0.37056994,
v;1565693068306;-0.0854147792302638,-2.38499100505395,0.104129775305532
q;1565693068329;0.061969053,0.9237936,0.014824142,-0.37755206,
v;1565693068329;-0.07425018810597,-2.36948726730595,0.103771004945656
q;1565693068350;0.059924353,0.92129564,0.011171357,-0.38405547,
v;1565693068350;-0.0666621578337212,-2.35508524948949,0.102239964608065
q;1565693068372;0.05745226,0.919357,0.008132496,-0.3891219,
v;1565693068372;-0.0597006569379145,-2.3437882884694,0.0996512981123991
q;1565693068395;0.055411536,0.9168557,0.002844087,-0.39534432,
v;1565693068395;-0.0490481704814225,-2.32982525344108,0.0996444274394556
q;1565693068417;0.05450487,0.9132379,-0.0016546443,-0.40376103,
v;1565693068417;-0.0410032056929961,-2.3111045349552,0.101145227344051
q;1565693068438;0.053771954,0.90975296,-0.004355181,-0.41162997,
v;1565693068438;-0.0363520238318481,-2.29364108432951,0.101665931189307
q;1565693068459;0.05188607,0.906731,-0.0063566,-0.41845712,
v;1565693068459;-0.0319021494029396,-2.27842979368011,0.0996286908243729
q;1565693068480;0.048748694,0.904196,-0.00978063,-0.42421398,
v;1565693068480;-0.0236747534868392,-2.2653896670082,0.0966322642122935
q;1565693068502;0.047090653,0.90166855,-0.013164079,-0.42965457,
v;1565693068502;-0.0167269364785781,-2.2530393658112,0.0963950133926561
q;1565693068526;0.04658066,0.8985909,-0.015349123,-0.4360378,
v;1565693068526;-0.0130370618205234,-2.23867702107472,0.0972610334058024
q;1565693068548;0.046080828,0.8947199,-0.017016057,-0.44391823,
v;1565693068548;-0.0104632204865981,-2.22097337116042,0.0977271689622167
q;1565693068569;0.044937417,0.8922288,-0.018923614,-0.44894361,
v;1565693068569;-0.00658039309247044,-2.20955092423145,0.097335915657855
q;1565693068591;0.044268083,0.8906074,-0.021060036,-0.45212308,
v;1565693068591;-0.00251679890859443,-2.20220729168311,0.0980517698866556
q;1565693068616;0.044896927,0.8884529,-0.023060288,-0.45618424,
v;1565693068616;1.3418453209846e-05,-2.19287840906794,0.100988661336301
q;1565693068644;0.046573527,0.88580805,-0.024147686,-0.461077,
v;1565693068644;-0.000167534922597134,-2.18175125342926,0.104970968236889
q;1565693068674;0.046139862,0.8837761,-0.025927216,-0.4649071,
v;1565693068674;0.00292621298309127,-2.17290388969194,0.105860167989929
q;1565693068701;0.045983996,0.88200617,-0.027598655,-0.46817616,
v;1565693068701;0.00562717634741472,-2.16531210225999,0.10716509710221
q;1565693068725;0.04585118,0.8800651,-0.027483745,-0.47183448,
v;1565693068725;0.00510665643337722,-2.15704621545759,0.106844161177285
q;1565693068750;0.045617256,0.8780952,-0.027112305,-0.47553426,
v;1565693068750;0.00422924622023165,-2.14869983174842,0.106098136421987
q;1565693068775;0.045395464,0.8763125,-0.027266258,-0.47882375,
v;1565693068775;0.00431468620370241,-2.14120223163808,0.105871342481902
q;1565693068801;0.045210265,0.8751364,-0.026864775,-0.4810101,
v;1565693068801;0.00352750409888569,-2.13627330919578,0.105169170747289
q;1565693068831;0.045298778,0.87399787,-0.025461432,-0.48314333,
v;1565693068831;0.000734869840740606,-2.13157838843609,0.10397236778194
