q;1567274563742;0.240049008814739,0.271463991557517,-0.0109086609302498,0.931968262103808,
v;1567274563742;0.470529976961528,0.596568509943052,0.123722557342063
q;1567274563760;0.260036630192852,0.263403019403516,-0.0119515859340416,0.928901049554443,
v;1567274563760;0.511393297126765,0.587177529540042,0.132007862352853
q;1567274563779;0.280473304836573,0.254464327758536,-0.014804608534489,0.925399108682584,
v;1567274563779;0.55463609479681,0.575487660109626,0.136099843258792
q;1567274563801;0.302428640051108,0.244769521925475,-0.0184823638929293,0.921022937908537,
v;1567274563801;0.60180983350165,0.562628361060247,0.138748222394419
q;1567274563822;0.323677827963979,0.235370902722786,-0.020087722724141,0.91620403351162,
v;1567274563822;0.646712474060027,0.551692750579108,0.145310047316563
q;1567274563844;0.344788597420054,0.223682545100778,-0.0199811666326849,0.911420752435548,
v;1567274563844;0.691163170721119,0.53669678384165,0.153520041371966
q;1567274563865;0.362703712366019,0.213539505536542,-0.0211305271851732,0.906862995310306,
v;1567274563865;0.729999892190116,0.522648607316148,0.15708938940141
q;1567274563887;0.378929334350615,0.203944188352987,-0.0220748931377247,0.90240353100519,
v;1567274563887;0.765501148080369,0.50897889361753,0.159783526338551
q;1567274563909;0.392719439563312,0.195196780100462,-0.0192718070014686,0.898497848149171,
v;1567274563909;0.794108092857768,0.499335849419164,0.17014516820331
q;1567274563930;0.402184196409215,0.186309877005381,-0.0151044721182137,0.896274749213154,
v;1567274563930;0.813306888211941,0.487450427696803,0.179667347677956
q;1567274563955;0.407986506061521,0.175163519971867,-0.0121552353909963,0.895944816802882,
v;1567274563955;0.826146254509295,0.46508694958143,0.179725411834934
q;1567274563974;0.410947761878809,0.164155629791266,-0.0116922517302523,0.896681824759922,
v;1567274563974;0.834286556716431,0.43782026704464,0.17046743761179
q;1567274563993;0.413603770750243,0.153039591181254,-0.0108010165673167,0.89743762959251,
v;1567274563993;0.841544520733376,0.410252208087902,0.161601594769443
q;1567274564011;0.415857926909853,0.139373009764661,-0.0099318071062876,0.898631639198576,
v;1567274564011;0.848326138437301,0.375057806445665,0.148859447468574
q;1567274564029;0.418069185493132,0.124739520764557,-0.0102917084180072,0.899751285841177,
v;1567274564029;0.855477447473735,0.335384001395663,0.131165549210108
q;1567274564049;0.420784193303398,0.109082231335913,-0.0108931706488281,0.900512704653791,
v;1567274564049;0.863650955109207,0.292440891071455,0.111335027485216
q;1567274564067;0.424463462014321,0.0903528466179048,-0.0109441892142609,0.900859294514419,
v;1567274564067;0.873749580103442,0.241451478859011,0.088884132973185
q;1567274564089;0.428744098373941,0.069553174345684,-0.0103287403790722,0.900685435676035,
v;1567274564089;0.884761496623762,0.184853730546106,0.0648233068059846
q;1567274564107;0.432767611867478,0.0514781319070976,-0.0101427488577283,0.89997748481899,
v;1567274564107;0.894676161529651,0.134446262990607,0.0420399332171444
q;1567274564126;0.437746499613661,0.0325494385992063,-0.011052019365465,0.89844114616496,
v;1567274564126;0.906415024782124,0.0792489071771519,0.0140095678436599
q;1567274564144;0.442394151340827,0.0137190383033116,-0.0116667738694238,0.896639972832153,
v;1567274564144;0.916796298513125,0.0234739653958791,-0.0144381047017547
q;1567274564163;0.445760123952587,-0.00608835188470574,-0.00973110889209448,0.895078885908673,
v;1567274564163;0.923741060914547,-0.0324763558015331,-0.0379098916645735
q;1567274564182;0.447413684955418,-0.0255960877272258,-0.00606338113305076,0.893940246068505,
v;1567274564182;0.926648499413334,-0.0853441135498816,-0.0562223005675426
q;1567274564203;0.446742933651852,-0.0463740285291734,-0.00303928393653994,0.893454623247061,
v;1567274564203;0.923981185915199,-0.142491174537701,-0.0778444877660804
q;1567274564224;0.443755751538653,-0.0653716548688959,-0.002560534974219,0.893756640611483,
v;1567274564224;0.915528132710981,-0.196755519906442,-0.102902156161712
q;1567274564244;0.436994757514321,-0.0819594118768702,-0.00458122828182373,0.895710503423449,
v;1567274564244;0.898013664128385,-0.24446280091114,-0.128471037494839
q;1567274564264;0.428644310984801,-0.0957922467154043,-0.00710923792245047,0.898352670597941,
v;1567274564264;0.876939862824951,-0.282398786069524,-0.148937507147397
q;1567274564285;0.418762424644025,-0.106611808302069,-0.00759792428309616,0.901784016305527,
v;1567274564285;0.853592384354965,-0.30702374049371,-0.157344816455373
q;1567274564305;0.407114801411809,-0.118038198877209,-0.00564932882207375,0.905700156615989,
v;1567274564305;0.827311356218107,-0.328568829641924,-0.157767096440214
q;1567274564326;0.394378685219535,-0.133118465917606,-0.00481315687500323,0.909242470828414,
v;1567274564326;0.797898330232081,-0.359859114558374,-0.16364655040203
q;1567274564348;0.3816918183308,-0.145993257600494,-0.00671520215110686,0.912662249061355,
v;1567274564348;0.768073201770019,-0.387236486854721,-0.172852743762082
q;1567274564370;0.369143836342735,-0.155502614779175,-0.00859020490867754,0.916230329159325,
v;1567274564370;0.739298836483995,-0.405202873030502,-0.177599639282699
q;1567274564392;0.354793126531347,-0.168434452756915,-0.00677389630789003,0.91962272996329,
v;1567274564392;0.707939432079726,-0.426962140210625,-0.174608453156876
q;1567274564420;0.334760535531138,-0.185592540417862,-0.0052674422336923,0.923830675633115,
v;1567274564420;0.664377182402106,-0.455636013537148,-0.171022239280781
q;1567274564444;0.31438658334409,-0.195754974119212,-0.00711952391236543,0.928865204466511,
v;1567274564444;0.620274012510111,-0.46946833476672,-0.168310315157057
q;1567274564465;0.29604779509,-0.200865157094097,-0.00938299744965495,0.933767096674321,
v;1567274564465;0.581298888222615,-0.472925691427812,-0.164006063417061
q;1567274564487;0.27567395420861,-0.207005952047601,-0.0119640017219759,0.938620970925512,
v;1567274564487;0.538155960821422,-0.478277391826817,-0.159754866163714
q;1567274564509;0.25439744723177,-0.210596512815316,-0.0135643968658836,0.943794013741183,
v;1567274564509;0.49437814470922,-0.477354991930678,-0.151389680865956
q;1567274564530;0.235906700924415,-0.211282078571061,-0.0150374441572181,0.948410214894173,
v;1567274564530;0.456844452257421,-0.471771371978676,-0.143349881775507
q;1567274564558;0.210670169295909,-0.209398680519328,-0.0180894158651142,0.954695323637969,
v;1567274564558;0.40571503643145,-0.459437818078895,-0.134015447569956
q;1567274564585;0.186486487122033,-0.205671899289901,-0.0217914036415899,0.960441089457063,
v;1567274564585;0.356775716792415,-0.444820394633729,-0.12687723313397
q;1567274564612;0.163505267475822,-0.198205039804604,-0.0225722842193414,0.966163224190371,
v;1567274564612;0.31203675425841,-0.422657980224695,-0.114181946372333
q;1567274564637;0.142616520524148,-0.190842506749073,-0.0240017557618579,0.970908713252615,
v;1567274564637;0.271082055972615,-0.402514158954199,-0.105064523733371
q;1567274564663;0.122008057189535,-0.181623082294217,-0.0275639554498778,0.97538065709851,
v;1567274564663;0.230019075726567,-0.379865238827836,-0.100914213959824
q;1567274564692;0.101975287595973,-0.171751539229134,-0.0288907653334932,0.979422259016259,
v;1567274564692;0.190988655340867,-0.356148087190609,-0.0934541158004638
q;1567274564719;0.0862289724122482,-0.161334578488922,-0.0286160115504879,0.98270898357376,
v;1567274564719;0.160936289660167,-0.332323966034479,-0.085269694155627
q;1567274564744;0.0734198946985788,-0.149304179642466,-0.0289137605088524,0.985637812981211,
v;1567274564744;0.136520639269667,-0.306128567137329,-0.0797464966253553
q;1567274564769;0.0610449898671055,-0.136830754979414,-0.0280270529735149,0.988314453873099,
v;1567274564769;0.11323519850035,-0.279266650948737,-0.0726333481866995
q;1567274564793;0.0519814663431843,-0.126186067942055,-0.0277242329387723,0.990255816400927,
v;1567274564793;0.0961009281757873,-0.256779645759358,-0.068395492486085
q;1567274564816;0.046390266332802,-0.115658453454981,-0.0271066889202987,0.991834873407912,
v;1567274564816;0.085858179305031,-0.234956499188808,-0.0647853541813104
q;1567274564839;0.0415326189644063,-0.10641406855347,-0.02421138336543,0.993159115204872,
v;1567274564839;0.0774214565020778,-0.215693026577301,-0.0571329501462545
q;1567274564860;0.0378518536339611,-0.0985507666361244,-0.0190427934999377,0.994229543191056,
v;1567274564860;0.0715745946981108,-0.199227842786918,-0.0454584793397102
q;1567274564881;0.0347618161633262,-0.0875232388107928,-0.0149795314036205,0.995443142326222,
v;1567274564881;0.0666340080515197,-0.176596590768025,-0.0359951133915748
q;1567274564902;0.0326114551121493,-0.0777987463247273,-0.0129328411424554,0.996351756244191,
v;1567274564902;0.0630143381763874,-0.156825378827558,-0.0309118436971363
q;1567274564924;0.0319979273415897,-0.0704331810864537,-0.0108045713425737,0.996944649988246,
v;1567274564924;0.0623186533943125,-0.141877401037785,-0.0261041825295614
q;1567274564948;0.0315383283237825,-0.0629292571337393,-0.005565223376685,0.997504090360559,
v;1567274564948;0.0622590056967156,-0.126476734950255,-0.015101865574394
q;1567274564973;0.0312331713433163,-0.0559359359866954,-0.00181011453641715,0.997944118461038,
v;1567274564973;0.0621754701842582,-0.112206611582837,-0.00712071887992125
q;1567274564994;0.0313858168285703,-0.0484949237806391,-0.00164742059286908,0.9983288821565,
v;1567274564994;0.0625477272035286,-0.0972744291541263,-0.00634589242634524
q;1567274565015;0.0322899179756353,-0.0417839597200675,-0.000721898456670467,0.998604557606007,
v;1567274565015;0.0644740504058696,-0.0837697121433299,-0.00414881544361298
q;1567274565036;0.0337731030541529,-0.0358427041756051,0.00154466469624734,0.998785483592115,
v;1567274565036;0.0676264346528513,-0.0717192714500737,0.00066606119645231
q;1567274565058;0.0344415674939693,-0.0285059319839221,0.0039349877561829,0.998992382314602,
v;1567274565058;0.0690930282418031,-0.0568495487709293,0.00591260932279837
q;1567274565080;0.0344020142120083,-0.0210483711007201,0.00527912599209634,0.999172497200172,
v;1567274565080;0.0690241227932696,-0.0418103930427522,0.00912315275605424
q;1567274565100;0.0343452224258113,-0.0149531392679507,0.00590548117426893,0.999280703257482,
v;1567274565100;0.0688720816460524,-0.0295534723026341,0.01080114524903
q;1567274565122;0.0339009766711383,-0.0090015420029078,0.00633310576528595,0.999364652270993,
v;1567274565122;0.0679251112933463,-0.0176037506032867,0.0120759822732969
q;1567274565144;0.0330511623305797,-0.00323444360571612,0.00666537343254161,0.999426310303159,
v;1567274565144;0.0661557654873204,-0.00603782370792243,0.0131384122692383
q;1567274565165;0.0314619054268724,0.00184725063498545,0.00600854805712184,0.999485281842646,
v;1567274565165;0.0629107135883668,0.00407876038114309,0.0121514835778772
q;1567274565187;0.0299689676910087,0.00530943502273918,0.00463780051074636,0.99952599174849,
v;1567274565187;0.0598960829547114,0.0109115999922452,0.00960681565729844
q;1567274565208;0.0283752424349156,0.00900296474609268,0.00495468693920264,0.999544555444764,
v;1567274565208;0.0566657452394964,0.0183093187975353,0.0104327175502149
q;1567274565229;0.0271814352798887,0.0122074540397386,0.00588225016517384,0.999538712954106,
v;1567274565229;0.0542207423295187,0.0247623389500044,0.0124413097981219
q;1567274565249;0.025897970261166,0.0147064220403029,0.00545072108967471,0.999541592324379,
v;1567274565249;0.0516348169960747,0.0297256756955714,0.0116740015267112
q;1567274565268;0.0243318324442438,0.0154476318855699,0.00415242105858239,0.999576054952476,
v;1567274565268;0.048533795577267,0.0311259094451408,0.00906385665233672
q;1567274565287;0.0232457784812617,0.0163579922772245,0.00399220505344243,0.999588028176235,
v;1567274565287;0.04635839786157,0.032929432758182,0.00875114272153552
q;1567274565305;0.0223414729880565,0.0171858926855624,0.00471819306435013,0.999591617431645,
v;1567274565305;0.044517227982223,0.0346097623654227,0.0102107421062452
q;1567274565324;0.021900145377029,0.0185865775452892,0.00514171826339005,0.999574194310268,
v;1567274565324;0.0436043228889488,0.0374268389832619,0.011103937734755
q;1567274565343;0.0214666218525956,0.0191333575146356,0.00562669560621415,0.999570677698841,
v;1567274565343;0.0427124822941966,0.0385365341995136,0.0120813292540986
q;1567274565364;0.021618261488642,0.0190047777036497,0.00571233846064699,0.999569403816217,
v;1567274565364;0.0430140449787375,0.0382849256200869,0.0122530979719006
q;1567274565384;0.0215571653767014,0.0185122758517467,0.00565545561728299,0.999580239466398,
v;1567274565384;0.0429000000707376,0.0372957936558386,0.0121157511487121
q;1567274565404;0.022017848325974,0.0191245223107627,0.00578273348857264,0.999557956421274,
v;1567274565404;0.0438090588823492,0.0385332807743317,0.0124147462901493
q;1567274565423;0.0221083390621583,0.019774254247545,0.00581003848755381,0.999543191002039,
v;1567274565423;0.0439808786520637,0.0398363901685173,0.0125015349972841
q;1567274565446;0.0229700268754373,0.0196547094996916,0.00549592636974331,0.999527830937628,
v;1567274565446;0.0457182453343343,0.0395950485586722,0.0119023185621707
q;1567274565464;0.0234971201057508,0.0193905258159158,0.0053619699992318,0.999521484065257,
v;1567274565464;0.0467808709483138,0.0390671424493347,0.0116430520113027
q;1567274565483;0.0241645859877657,0.0193859170844043,0.00562225987846984,0.999504272437151,
v;1567274565483;0.0481057805263953,0.0390794773373375,0.012190254839724
q;1567274565501;0.0248294021265717,0.0199958033258672,0.00523287893280551,0.999478035171102,
v;1567274565501;0.0494437561405913,0.0402907166977491,0.0114675282115249
q;1567274565520;0.0254238042522097,0.0208774148842193,0.00462041149048995,0.99944810482285,
v;1567274565520;0.0506482729083375,0.0420329834754216,0.0103106940008135
q;1567274565542;0.0262673235002792,0.0208533320749904,0.00417482753759578,0.999428775993985,
v;1567274565542;0.0523544336760576,0.0419719778910744,0.0094535016056432
q;1567274565563;0.026867966025347,0.0193452381039952,0.00407843023725146,0.999443546432105,
v;1567274565563;0.0535738579891813,0.0389538299986044,0.00920519279335195
q;1567274565584;0.0275881276706759,0.0186106759666829,0.00353907001490692,0.999439896523436,
v;1567274565584;0.0550414095946707,0.0374612558896985,0.00811341875523896
q;1567274565605;0.0284086324308787,0.0181136240457699,0.00270937389403724,0.999428636536018,
v;1567274565605;0.056717051630056,0.0364271050323821,0.00645524295432652
q;1567274565626;0.0290019237044097,0.0177899400041416,0.00225493415100516,0.999418519038006,
v;1567274565626;0.0579222716593847,0.0357575588758303,0.00554846420302414
q;1567274565648;0.0297694348176663,0.0170481905244968,0.00227645602289668,0.999408807361961,
v;1567274565648;0.0594610842267122,0.0342790431523412,0.0055751320930978
q;1567274565670;0.0303818173438666,0.0161762718962516,0.00202854522207837,0.999405468539067,
v;1567274565670;0.0606991465161223,0.0325221869355414,0.0050469233907022
q;1567274565691;0.0309544686315787,0.0155577450725216,0.00149757905473963,0.999398644085312,
v;1567274565691;0.0618645640942503,0.0312543602409617,0.00396411413637877
q;1567274565713;0.0310892728005995,0.014917639993726,0.00163608985090778,0.999403977442545,
v;1567274565713;0.062132641687352,0.0299815627840744,0.00420591472552186
q;1567274565734;0.0311230964423009,0.0142977550987886,0.00250020611396243,0.99941020387274,
v;1567274565734;0.0621780424221796,0.0287938861272309,0.00589887714670772
q;1567274565756;0.0311024285590039,0.0133729199635437,0.00276306932731957,0.999422973847457,
v;1567274565756;0.0621350364004515,0.0269575634790773,0.00636714049589741
q;1567274565778;0.0310652850625958,0.0125644464168633,0.00294083222313307,0.999434104573962,
v;1567274565778;0.0620613425407699,0.0253488988708508,0.00667186625084478
q;1567274565801;0.0308518540194246,0.0121897140156057,0.00329353610404037,0.999444285525273,
v;1567274565801;0.0616281273336507,0.0246183210376298,0.00734958080261459
q;1567274565824;0.0310360753146652,0.0125523053267225,0.00306948085412353,0.999434748939042,
v;1567274565824;0.0619997193188781,0.0253323263302085,0.00692800679809069
q;1567274565848;0.0310808902254575,0.0135189893153542,0.00213115831675422,0.999423211843325,
v;1567274565848;0.0621082260656693,0.0272106761235737,0.00511009758034477
q;1567274565872;0.0311437899334882,0.0137999173675938,0.00217423588622392,0.999417343743197,
v;1567274565872;0.0622314391122865,0.0277765145284359,0.00521562130775819
q;1567274565894;0.0311046014961484,0.0138900149699185,0.00312646444757218,0.999414782184021,
v;1567274565894;0.0621258998754681,0.0280159733660806,0.00712716623158601
q;1567274565915;0.0311015849781261,0.0142219746335768,0.00307372893749087,0.999410383720322,
v;1567274565915;0.0621190077629375,0.0286776093281473,0.00704212583707313
q;1567274565939;0.0316682321854065,0.0127673340549829,0.00201764608143675,0.999414937170362,
v;1567274565939;0.0632901330997902,0.0257018021339701,0.00485130109371363
q;1567274565962;0.0323267950892464,0.0108260828652606,0.00146063444460106,0.999417752032006,
v;1567274565962;0.0646293026550955,0.0217811862498241,0.00362709349773681
q;1567274565982;0.0323671952218557,0.0105849040530055,0.0011045516674435,0.999419473053177,
v;1567274565982;0.064718596716969,0.0212751624324591,0.00289910157400208
q;1567274566003;0.0327162212762924,0.00962671574600325,0.00177876107927325,0.999416811646353,
v;1567274566003;0.0654066611761203,0.0194012911782412,0.00419432778326878
q;1567274566024;0.0333608147417695,0.00952970738335225,0.00270231307539379,0.999394325773062,
v;1567274566024;0.0666791128027198,0.0192721912423013,0.00605067312807478
q;1567274566043;0.0328330332942881,0.00968330737925048,0.00285177514754162,0.999409917647959,
v;1567274566043;0.0656191701629077,0.019585853196147,0.00634975774295695
q;1567274566065;0.0322290965237898,0.0101481038875919,0.0024055957311627,0.999426152863816,
v;1567274566065;0.0644169202789039,0.0204835345243803,0.00547393952984859
q;1567274566085;0.0322344529487434,0.0106444078174882,0.00299213598777127,0.999419245699288,
v;1567274566085;0.0644122975361941,0.0215156264550181,0.00668093412487362
q;1567274566106;0.0322548201853137,0.0107657541588145,0.00449304917459358,0.999411666529961,
v;1567274566106;0.0644194912485126,0.0218557555279456,0.00969556876387137
q;1567274566128;0.0315034896340398,0.0116384977684627,0.00454968676002925,0.999425579900554,
v;1567274566128;0.0629063645025194,0.0235991508656317,0.00984708914330444
q;1567274566152;0.0304828479348164,0.0124119420985534,0.00492579923111882,0.999446138760124,
v;1567274566152;0.0608471914920948,0.0251596502961418,0.0106227027170411
q;1567274566175;0.0296368330220365,0.0118310853355649,0.00681970997495536,0.999467526160849,
v;1567274566175;0.0591151598711933,0.0240982232406307,0.0143590038681613
q;1567274566199;0.0286255781362236,0.0117854768678351,0.00819725926311332,0.999487129145677,
v;1567274566199;0.0570595338780512,0.0240696599748116,0.0170894852424012
q;1567274566222;0.0275971344420259,0.0120253131449076,0.00906192585739475,0.999505735450752,
v;1567274566222;0.0549767331268928,0.0245785103307124,0.0188081453919952
q;1567274566246;0.0261535897685483,0.0122874299025097,0.0100308483360352,0.999532166033448,
v;1567274566246;0.0520597140766798,0.0251247269054465,0.0207245911437553
q;1567274566269;0.0249028980656968,0.0115809972239102,0.0108097709985335,0.999564415250135,
v;1567274566269;0.0495540039366443,0.0237216361026007,0.0222160220497899
q;1567274566292;0.0236419181687906,0.0113693082526287,0.0106519199937877,0.999599161529826,
v;1567274566292;0.047040019386311,0.0232609916953973,0.0218588035654915
q;1567274566315;0.0218494701951318,0.0112983106252307,0.0104264936814258,0.999643050058033,
v;1567274566315;0.0434614195781331,0.0230680090969017,0.0213610622391937
q;1567274566338;0.0202860984085485,0.011892604043271,0.0107454531509807,0.999665776002289,
v;1567274566338;0.040313972710352,0.0242352866943859,0.0219858658369779
q;1567274566362;0.0188027545019929,0.0129202799360895,0.0108470583280506,0.999680910257049,
v;1567274566362;0.0373218792234667,0.0262615279942764,0.0221903407244987
q;1567274566385;0.0171705780367991,0.0129301437182792,0.0107737220683712,0.999710977049404,
v;1567274566385;0.0340592037059969,0.0262410237022561,0.0219997850193128
q;1567274566409;0.0158394319861814,0.0120426824610791,0.0110355372577423,0.999741194078494,
v;1567274566409;0.0314100349039653,0.0244432142396552,0.0224598266080409
q;1567274566433;0.014508186841081,0.0100870944469318,0.0110667403481398,0.999782663787523,
v;1567274566433;0.0287907821887505,0.0205008524774599,0.022432538401248
q;1567274566458;0.0129568611048161,0.00876004370396314,0.0103646856488678,0.999823989705854,
v;1567274566458;0.0257304099887257,0.0177924191552085,0.0209612008128162
q;1567274566486;0.0112596022830726,0.0074420783008562,0.00990378498117692,0.999859907013053,
v;1567274566486;0.0223705060978595,0.0151094520742757,0.0199787123252544
q;1567274566512;0.00983524835705485,0.0073234449697834,0.0104553430793754,0.999870207285847,
v;1567274566512;0.0195160442094117,0.014854025479262,0.0210575938453276
q;1567274566535;0.00777756243870506,0.00619824400095799,0.0113596015443261,0.999886085265695,
v;1567274566535;0.015413144018608,0.0125736006365675,0.0228177195016945
q;1567274566559;0.00606742033848164,0.00628821773064088,0.0121772141900529,0.999887750636943,
v;1567274566559;0.0119806192052454,0.0127240487947897,0.0244321850258618
q;1567274566584;0.00471007605028614,0.00668495519033433,0.0117329120410554,0.999897796955925,
v;1567274566584;0.00926245379165122,0.013480056220909,0.0235295794309083
q;1567274566609;0.00338198518380356,0.00594717211795654,0.0109910071335372,0.99991627054629,
v;1567274566609;0.00663272183383144,0.0119682401447824,0.0220226647147032
q;1567274566632;0.00227043474525422,0.00638423838660624,0.0101786743758193,0.999925309892177,
v;1567274566632;0.0044105784650922,0.0128142184497662,0.0203864286209424
q;1567274566657;0.000823428769496037,0.00600360275034787,0.0102061415785158,0.999929621127879,
v;1567274566657;0.0015241949858742,0.0120234721653573,0.0204221768958723
q;1567274566678;-5.89907088830513e-05,0.00504452637041504,0.0103225395839181,0.999934039091755,
v;1567274566678;-0.000222118283712511,0.0100873407097655,0.0206445891676393
q;1567274566698;-0.000462249983871316,0.00340756293803057,0.00969415917165404,0.999947157443649,
v;1567274566698;-0.000990518191788949,0.00680585937700219,0.0193853671548787
q;1567274566719;-0.000100638819442125,0.00206155052372207,0.0084579306055255,0.999962172854825,
v;1567274566719;-0.000236142929859328,0.00412125447129746,0.0169156135479361
q;1567274566741;0.000105038392577576,0.0014692380485459,0.00677259619270396,0.999976045110804,
v;1567274566741;0.000190170641907776,0.00293983275925485,0.01354559103663
q;1567274566764;0.000612728736210516,0.000575906019039174,0.0052625631950862,0.999985885494932,
