v;1565691718346;-0.00675351171518182,0.0183476922751858,0.121986852530814
q;1565691718363;-0.00384923572493637,0.0123665608310061,0.0668428111071253,0.997679366595797,
v;1565691718363;-0.0093339730326551,0.0241645418614161,0.133683819283474
q;1565691718379;-0.00446314139239085,0.0166834324924198,0.0730461205088372,0.997178906184079,
v;1565691718379;-0.0113386639025273,0.0326285898891635,0.146059304055193
q;1565691718396;-0.00432885669940206,0.0214209741809106,0.0787354768651404,0.996655805566466,
v;1565691718396;-0.0120022297144422,0.0420324094213718,0.157419537220648
q;1565691718415;-0.00402337387320417,0.028333622320981,0.0848993679648826,0.995978435332101,
v;1565691718415;-0.0128257521206958,0.0557897124560044,0.169715332202104
q;1565691718433;-0.00438843849526788,0.0347614399843697,0.0910491119980714,0.995229739286229,
v;1565691718433;-0.0150655753868018,0.0684533210410444,0.181947233334798
q;1565691718451;-0.0049318491747504,0.0412688944416781,0.0973153316739789,0.994385287583001,
v;1565691718451;-0.0178414553469857,0.0812166423568065,0.194383362543949
q;1565691718468;-0.00523547884078017,0.0480670381106011,0.104450176160782,0.993353997434774,
v;1565691718468;-0.0204440129585356,0.0945620727268413,0.208560655269325
q;1565691718484;-0.00499122072344006,0.0545433101375699,0.111179819829176,0.992289853967114,
v;1565691718484;-0.0220354893791881,0.107367884451854,0.221972531960576
q;1565691718500;-0.00465699981166643,0.0604374470053676,0.117702161673132,0.991197058820617,
v;1565691718500;-0.0234613976279288,0.119028101502149,0.234989976072551
q;1565691718516;-0.00358643279994013,0.067100676545021,0.124167004153684,0.989983314558854,
v;1565691718516;-0.023766634606987,0.132390145209033,0.247967913766554
q;1565691718533;-0.00299883899625845,0.0741152670906984,0.129628193137159,0.988784277047756,
v;1565691718533;-0.0251479165923039,0.146358627648405,0.258866579171618
q;1565691718549;-0.00226188914900333,0.0815085338571811,0.135086047546569,0.987472979352222,
v;1565691718549;-0.0264915387194446,0.161116289656156,0.26977277010692
q;1565691718567;-0.00121520010691279,0.0888763521649944,0.139708368119987,0.986195188493082,
v;1565691718567;-0.0272337555667013,0.175930364410174,0.27905317845293
q;1565691718584;-0.000136443278181079,0.0967623418924995,0.144215571270286,0.984803898437564,
v;1565691718584;-0.0281817427966292,0.191793892796559,0.28810363770597
q;1565691718599;0.00133322538389997,0.103388128281226,0.148001891800051,0.983567189295116,
v;1565691718599;-0.0279842960346457,0.205291755161024,0.295825336305308
q;1565691718616;0.00352805071218181,0.110234358610841,0.151555559681669,0.982276296997534,
v;1565691718616;-0.0264853149946178,0.219464440256891,0.303247843138936
q;1565691718633;0.00510381439017511,0.116063148834636,0.154613512096361,0.981120713717735,
v;1565691718633;-0.0258778342365424,0.231460133010527,0.309598005528611
q;1565691718651;0.00661032096543027,0.122678033125288,0.15824407382711,0.979726970668567,
v;1565691718651;-0.0258764116545116,0.244998889451103,0.31708503844042
q;1565691718667;0.00809079169019447,0.128310657636762,0.161338777872525,0.978488889765095,
v;1565691718667;-0.0255722568562649,0.256601506233424,0.323531292116851
q;1565691718682;0.0101983222945998,0.132974131617917,0.163817919964092,0.977434085380931,
v;1565691718682;-0.0236329154794668,0.266505354545901,0.328945107275829
q;1565691718698;0.0128296843048616,0.1375878207748,0.165819346644991,0.97642652369647,
v;1565691718698;-0.0205764089413081,0.276511578580177,0.333572348914191
q;1565691718715;0.0156080298502267,0.142269964437353,0.167821549308177,0.975372383574436,
v;1565691718715;-0.0173055129131007,0.286726061859528,0.338282918828542
q;1565691718733;0.0189364443663724,0.147906658738883,0.169742824264299,0.974141818665674,
v;1565691718733;-0.0133190170424712,0.299056701169346,0.343026337105045
q;1565691718749;0.0220185981532341,0.152682866706538,0.170958609344727,0.973126964976627,
v;1565691718749;-0.00935125422566969,0.30962500248709,0.346350655239593
q;1565691718765;0.025444922893835,0.1581467012747,0.17203079875089,0.971981192462798,
v;1565691718765;-0.00494825388041579,0.321710464017286,0.349548513874621
q;1565691718782;0.0293899201026075,0.164530267749974,0.172889632079597,0.97065707007539,
v;1565691718782;0.000163912559326407,0.335845303414586,0.352562856333806
q;1565691718799;0.0337366629438421,0.172391428883595,0.173715867214937,0.969002438787104,
v;1565691718799;0.00548759174224481,0.353114511261797,0.355756150407574
q;1565691718816;0.0382764260695131,0.182140963572639,0.175095539022282,0.966799313592714,
v;1565691718816;0.0102272828021154,0.374288850490567,0.360269394238076
q;1565691718833;0.0430693448885762,0.192611893083095,0.176005839182498,0.964400046470789,
v;1565691718833;0.0152711142148004,0.397067702088778,0.364104819940606
q;1565691718849;0.0483406782152558,0.204463639030715,0.176209452471899,0.961669352453211,
v;1565691718849;0.0209201715960721,0.422869414263963,0.366935677342747
q;1565691718866;0.0539929375329622,0.217432425819392,0.175261823760065,0.958692312749474,
v;1565691718866;0.0273134172690246,0.451138067327701,0.367901460358847
q;1565691718883;0.05930511050023,0.230448122199844,0.17386372673746,0.955587643033622,
v;1565691718883;0.033215430067098,0.479463492010754,0.368070713854084
q;1565691718899;0.0638028735314101,0.242792986872401,0.17207983204134,0.952559231713051,
v;1565691718899;0.0380016254272243,0.506200621931975,0.367274991517811
q;1565691718917;0.0687285049609631,0.255561178533243,0.169658858411717,0.949305339900326,
v;1565691718917;0.04378622798159,0.534045717300296,0.365683338178579
q;1565691718935;0.0741060962589199,0.268705789203837,0.166989707098239,0.945737664462645,
v;1565691718935;0.0504490477032993,0.562945274107862,0.36412895482368
q;1565691718952;0.0797298075497571,0.281415625779904,0.164320082252175,0.942044170156683,
v;1565691718952;0.0577656439403134,0.591183388799203,0.362978473833958
q;1565691718971;0.0857333637722844,0.295337891997262,0.161408428139455,0.937748659259723,
v;1565691718971;0.0654994680707887,0.62220874103187,0.361974045090488
q;1565691718990;0.0912403517310725,0.308140623042091,0.158206256907368,0.933646177763883,
v;1565691718990;0.0729375147755576,0.650857844542978,0.360331531719797
q;1565691719008;0.0965454536050641,0.321209576605295,0.15428206392497,0.929354799937417,
v;1565691719008;0.0804228742424335,0.680084054907497,0.357484854143247
q;1565691719026;0.101655718151399,0.333241692537206,0.149934672035253,0.925275918591323,
v;1565691719026;0.0883049269301387,0.707184372844671,0.353905675159848
q;1565691719043;0.106522876997661,0.343877225988869,0.144780974912744,0.9216504496288,
v;1565691719043;0.0969316745658635,0.731315361129294,0.348768476299611
q;1565691719062;0.111440603276176,0.354111215338184,0.138730682713579,0.918117574238204,
v;1565691719062;0.106580639406537,0.754657365933147,0.342211353454141
q;1565691719077;0.114391556251556,0.361655619125484,0.133297556101166,0.915615268198917,
v;1565691719077;0.11330396370423,0.771542552052823,0.335189876803112
q;1565691719093;0.117182449552339,0.369068038287812,0.12724631798586,0.913162268692782,
v;1565691719093;0.120378609067402,0.788066276970804,0.327011373668948
q;1565691719109;0.119247279858531,0.374720034433594,0.12146085346941,0.911379189267889,
v;1565691719109;0.126669817764226,0.800554584987401,0.318636924217294
q;1565691719125;0.121633580905103,0.379503516866797,0.11684651206487,0.909686214634496,
v;1565691719125;0.133001229419604,0.811453643000646,0.31269587852018
q;1565691719143;0.1249541537481,0.38399116603815,0.111479317672384,0.908025078589264,
v;1565691719143;0.141783421398445,0.82207174455857,0.306201905685299
q;1565691719161;0.127566512496512,0.38761619746201,0.104427313315215,0.906959330090721,
v;1565691719161;0.151013162352706,0.830320888961891,0.295936118081481
q;1565691719176;0.128464113679322,0.38999683534053,0.0985148747382326,0.906473434292961,
v;1565691719176;0.156698115765572,0.835212296681936,0.286150875746176
q;1565691719192;0.129611668594372,0.390701023168026,0.0935750924733647,0.906530242998443,
v;1565691719192;0.162589430538822,0.836664762160094,0.278129117037707
q;1565691719208;0.13209642321916,0.390815891825844,0.0884099484011741,0.906640495816364,
v;1565691719208;0.171259854244549,0.837368502874882,0.270772417233805
q;1565691719223;0.133562593886263,0.391028515935102,0.0830005834941579,0.906845349078136,
v;1565691719223;0.178272832291664,0.837772189964752,0.262087441398952
q;1565691719239;0.133651326471688,0.390808421278221,0.0770876848859345,0.907448815573913,
v;1565691719239;0.183335765322293,0.836531677593604,0.251168114089486
q;1565691719255;0.133521212872664,0.389735423998927,0.0709303943438953,0.908431065140827,
v;1565691719255;0.188414265951092,0.833271967906583,0.239424410328274
q;1565691719273;0.133877776604094,0.387875514121907,0.06362530519308,0.909714767935844,
v;1565691719273;0.195466104900961,0.828293370711691,0.225794630440095
q;1565691719289;0.133970162462212,0.386021021023765,0.0565624610342756,0.910955746975737,
v;1565691719289;0.201779639961115,0.823206639311616,0.212350695708517
q;1565691719305;0.133573851235759,0.384014965391077,0.0490950914261643,0.912293858708513,
v;1565691719305;0.207496459037817,0.817489994740685,0.197664053161825
q;1565691719321;0.132885606510259,0.381976898552369,0.0421707352027156,0.913595367525347,
v;1565691719321;0.21217933052972,0.811645171013983,0.183700366979656
q;1565691719337;0.132259441115619,0.379804850851863,0.035189518576462,0.914886485955724,
v;1565691719337;0.21697286145181,0.805495389632574,0.169624683783398
q;1565691719353;0.131684542213778,0.377336321119444,0.0285233373628704,0.916221966637298,
v;1565691719353;0.221587677815558,0.798740382093325,0.15607979092766
q;1565691719369;0.131277867232457,0.375125811929933,0.021653973127241,0.917375436038052,
v;1565691719369;0.226549208270168,0.792548982450129,0.142325637474219
q;1565691719386;0.13093691124507,0.372831916691946,0.0147268524840368,0.918495951931336,
v;1565691719386;0.231614042251042,0.786155194462993,0.128461931831344
q;1565691719403;0.131631121173872,0.370143251250714,0.00862062090983517,0.919561128759771,
v;1565691719403;0.237942910166749,0.779339874025576,0.116849608207053
q;1565691719420;0.133535313645903,0.366989611508605,0.00264227551588633,0.920586659578933,
v;1565691719420;0.246408251660254,0.771852887856885,0.106281214244994
q;1565691719437;0.135505905762227,0.36377950511727,-0.00224420093890412,0.921573322685767,
v;1565691719437;0.254116153338835,0.764418738074083,0.0977415968731159
q;1565691719454;0.137491186552586,0.360544013648929,-0.00690738208133929,0.922527136889833,
v;1565691719454;0.261634251206688,0.756930138522564,0.0895623037130202
q;1565691719472;0.139097465384784,0.357636318233655,-0.0108866840109335,0.923379390010958,
v;1565691719472;0.267857982940808,0.750152900994565,0.0824164442346133
q;1565691719488;0.140249629439546,0.354343705591888,-0.014814112807819,0.924419239648002,
v;1565691719488;0.273182713152685,0.742373063342323,0.0748470657724136
q;1565691719503;0.140730476187854,0.351353178813226,-0.0184999847985629,0.925420696772946,
v;1565691719503;0.27699854932211,0.735094259831619,0.0672645268246172
q;1565691719520;0.141143068750423,0.34801854558558,-0.022492135479387,0.926528829572084,
v;1565691719520;0.280880348560043,0.726949634874448,0.0589025956943673
q;1565691719540;0.140673678351538,0.34357627778623,-0.0277016411436663,0.928115702386189,
v;1565691719540;0.283958855965535,0.715829219719689,0.0471485042397062
q;1565691719555;0.140466673659069,0.340065842616774,-0.0318748019041843,0.929305161953559,
v;1565691719555;0.286661846379346,0.707062866180958,0.0378460456056263
q;1565691719572;0.140483200027067,0.334758292511724,-0.0371716343055568,0.931031397389692,
v;1565691719572;0.290546190077139,0.694119308818318,0.0259294664546885
q;1565691719587;0.140776975432862,0.329862588643149,-0.0414995816309528,0.932550369388181,
v;1565691719587;0.294165773902619,0.682367035166275,0.016168413662117
q;1565691719604;0.141601644165032,0.324129129132588,-0.0465301421946289,0.934197022998225,
v;1565691719604;0.299174230016571,0.668694353524814,0.00508362936166383
q;1565691719621;0.142850807334433,0.317878606553597,-0.0518560981051365,0.935872633000754,
v;1565691719621;0.30505769906497,0.653861340701618,-0.00654521463679679
q;1565691719637;0.143478702616977,0.311720620973876,-0.0567563610475804,0.937562052317514,
v;1565691719637;0.309334331033305,0.639185894435966,-0.0178214485397757
q;1565691719654;0.144307137574107,0.305489240891218,-0.0619103836462758,0.939158495245928,
v;1565691719654;0.314015708559337,0.624288294090558,-0.0295687542309117
q;1565691719671;0.145395661902937,0.298193640354895,-0.0680962735339831,0.940905625995402,
v;1565691719671;0.319633815207539,0.606778374235554,-0.0436565553057304
q;1565691719687;0.146102186551103,0.291453769193446,-0.0737677109082503,0.942479148091617,
v;1565691719687;0.324037245916009,0.59052855091848,-0.0568739027672718
q;1565691719704;0.14670978284729,0.284025521115184,-0.0804270912515681,0.944106507733078,
v;1565691719704;0.328587070740966,0.572437080154858,-0.072461589215038
q;1565691719721;0.146823283717099,0.276233968347588,-0.0870632552835988,0.945810479334491,
v;1565691719721;0.331893373188372,0.553479508813569,-0.0885152931096757
q;1565691719738;0.14652079898037,0.268878584475433,-0.0935282393968226,0.947358574683782,
v;1565691719738;0.334091409236538,0.535479928091966,-0.104366403475495
q;1565691719754;0.145871973485464,0.261578140353978,-0.0999090439816792,0.948849952944399,
v;1565691719754;0.335338966263036,0.51761675587847,-0.120255415575464
q;1565691719773;0.144657487667499,0.253070928979937,-0.107297307503384,0.950534809088224,
v;1565691719773;0.335574430216043,0.496839615156672,-0.13893360345216
q;1565691719790;0.143419888584565,0.245192130686766,-0.114679381078365,0.951924398243081,
v;1565691719790;0.335548093755189,0.477480427311918,-0.157391923293813
q;1565691719808;0.142123017072459,0.236480986003383,-0.12258241435856,0.953336892714833,
v;1565691719808;0.335201065318393,0.456232127305355,-0.177245679299722
q;1565691719825;0.141274900570436,0.227867382783512,-0.129595717262494,0.954632232149525,
v;1565691719825;0.335024620027049,0.435538269101086,-0.195059439772012
q;1565691719842;0.140842230566371,0.219742149857684,-0.135819592611417,0.955735145477026,
v;1565691719842;0.335145224568023,0.416174640047597,-0.210926285629375
q;1565691719859;0.14106020776099,0.211902050126121,-0.141992379412826,0.956575903892608,
v;1565691719859;0.336352881748851,0.397407477643976,-0.226376663766397
q;1565691719876;0.14115241814592,0.204927546533173,-0.147573515987859,0.957236962767344,
v;1565691719876;0.337062569633992,0.380706264041684,-0.24037797763354
q;1565691719892;0.140676040273795,0.198579009563214,-0.151962433779136,0.957958200277548,
v;1565691719892;0.336172888959921,0.365836028475661,-0.251882448684219
q;1565691719908;0.138487359448471,0.19220534417915,-0.155413896621468,0.959022783229887,
v;1565691719908;0.331400697027435,0.351546162244766,-0.261929520614059
q;1565691719924;0.13564688753723,0.186006120006706,-0.158247436166904,0.960187082624829,
v;1565691719924;0.325056957998689,0.338038020271984,-0.270732145708424
q;1565691719941;0.133257070197447,0.179645893818404,-0.16052837204859,0.96135337697113,
v;1565691719941;0.319288178330184,0.324391752565864,-0.278227745104637
q;1565691719955;0.132353686310802,0.174287303402578,-0.161931468618143,0.962228941435531,
v;1565691719955;0.316407377039808,0.312905894899131,-0.283130526677723
q;1565691719972;0.131769111083063,0.167868295008884,-0.163643792747123,0.963160227684029,
v;1565691719972;0.313900352248785,0.299077548028326,-0.288915147017355
q;1565691719989;0.130661392388967,0.161532341884762,-0.165131273509901,0.96414026015285,
v;1565691719989;0.310253349995892,0.285649151021836,-0.294285023980814
q;1565691720006;0.128733629998252,0.155324165214961,-0.166401104170428,0.965200752651373,
v;1565691720006;0.304902127435699,0.272792678931361,-0.299276179826702
q;1565691720024;0.125871248126049,0.148709123720682,-0.167180040237957,0.966484695444924,
v;1565691720024;0.297391976453815,0.259532625110725,-0.303471824877769
q;1565691720041;0.122444049840743,0.142383062670521,-0.167481275487063,0.967824532441475,
v;1565691720041;0.288695240713616,0.247227596562445,-0.306587465468994
q;1565691720057;0.119433275450815,0.136566939691264,-0.16765174461388,0.969008770428376,
v;1565691720057;0.280936082131141,0.235971921986857,-0.309116552529264
q;1565691720083;0.115683203235785,0.125539767943641,-0.166723210618541,0.971112933855866,
v;1565691720083;0.269805207334817,0.214599982232351,-0.310812817953372
q;1565691720099;0.112639276999797,0.117762553587387,-0.166059001960749,0.972557760380241,
v;1565691720099;0.261166292498808,0.199704168101617,-0.311914230521352
q;1565691720114;0.108740467460807,0.109428699958993,-0.165485647101961,0.97407146393209,
v;1565691720114;0.250676870850584,0.183945235723222,-0.313326293345562
q;1565691720131;0.104691712042622,0.100880193995543,-0.16465942313691,0.975576666007485,
v;1565691720131;0.239782476413116,0.167925752557028,-0.314134624892481
q;1565691720155;0.0993962714178221,0.0869184040034428,-0.162162370737583,0.977889978260705,
v;1565691720155;0.22446726576072,0.141775939525629,-0.312661087127078
q;1565691720173;0.095153256632731,0.0755680286361338,-0.16018791084881,0.979578977074977,
v;1565691720173;0.212219811631075,0.120554709079005,-0.311329497795344
q;1565691720189;0.0901663581525474,0.0638185337741116,-0.158060186806081,0.981230842473026,
v;1565691720189;0.198421819314848,0.0988349304672547,-0.309577436005684
q;1565691720206;0.0837017468126906,0.0516947394430054,-0.155713606223253,0.982891036401927,
v;1565691720206;0.18163563453424,0.0768930189867386,-0.307230608095726
q;1565691720222;0.0780638299722241,0.0414147611244822,-0.153234647505717,0.984230666026643,
v;1565691720222;0.167135025502755,0.0584464210346019,-0.304002630201384
q;1565691720237;0.07235160890215,0.0323637943793042,-0.150238351699968,0.98546739713573,
v;1565691720237;0.152920168786976,0.0425562609563214,-0.299317185974439
q;1565691720253;0.0678677796868338,0.0227497024727554,-0.146494041794986,0.986618396460328,
v;1565691720253;0.141051845665223,0.0252596202423224,-0.293023471118547
q;1565691720269;0.0637732675959645,0.0127900798846466,-0.142914475810149,0.987595373565444,
v;1565691720269;0.129985881453851,0.00709451150739877,-0.286962062457957
q;1565691720284;0.0596996222393527,0.00315058127210021,-0.139356934875828,0.988435858047657,
v;1565691720284;0.119178530892317,-0.0104853851208533,-0.280753824537901
q;1565691720299;0.0555079779967276,-0.00529667580696752,-0.13585695619746,0.989157981386118,
v;1565691720299;0.108586403162563,-0.0257150598091854,-0.274381714245457
q;1565691720314;0.0520894927772246,-0.0134697508417935,-0.132373131423049,0.989738542574547,
v;1565691720314;0.099709025045296,-0.0406666985922035,-0.267942385493849
q;1565691720332;0.0489042076700972,-0.0227157561831316,-0.128129609465896,0.990290359038936,
v;1565691720332;0.0911638310764578,-0.0577945727779246,-0.259979025371149
q;1565691720347;0.0465519499997429,-0.0304745115704079,-0.124801723603915,0.990620276075652,
v;1565691720347;0.0847253969700185,-0.0723190737119979,-0.253713067467667
q;1565691720362;0.0439480851836952,-0.0373758772443708,-0.121980274536017,0.990854282396575,
v;1565691720362;0.0780532873525139,-0.0851515003674371,-0.248306554923779
q;1565691720377;0.0412211614801376,-0.0440563362311149,-0.119313446099836,0.991021686653775,
v;1565691720377;0.0712493706381214,-0.097559867520953,-0.243115114861599
q;1565691720392;0.0387908847274314,-0.0499851954028534,-0.116817208853074,0.99113579674764,
v;1565691720392;0.0652621238011389,-0.108591128094357,-0.238189528120081
q;1565691720408;0.0362100234551217,-0.0553940867585842,-0.114262479812014,0.991243918272032,
v;1565691720408;0.0591615052851102,-0.118577651486819,-0.233043333073441
q;1565691720425;0.0341082680796443,-0.0604893154597783,-0.111713929726619,0.991311025844603,
v;1565691720425;0.0541352439723775,-0.128085251622671,-0.227911853947063
q;1565691720442;0.0333145706209726,-0.0647225259708093,-0.109010563580341,0.991371585169527,
v;1565691720442;0.0519667458844713,-0.136195380136905,-0.222583746822407
q;1565691720459;0.0326265838973808,-0.0692203844497429,-0.106038735120407,0.991413022289636,
v;1565691720459;0.0500336290593356,-0.144858072001981,-0.216735167354843
q;1565691720475;0.0325712327162219,-0.0726378025256872,-0.102430914454034,0.991549591876212,
v;1565691720475;0.0497317692455308,-0.151485864236048,-0.209652255334555
q;1565691720492;0.0313535641889908,-0.0750740743270502,-0.0998125710078542,0.991674367711396,
v;1565691720492;0.047215920595505,-0.155961641344326,-0.204315493433487
q;1565691720509;0.0300204334248909,-0.0769162395245651,-0.0978295695275826,0.991772064354324,
v;1565691720509;0.0445121867242399,-0.159270132850079,-0.200199002692475
q;1565691720526;0.0285043306205845,-0.0785327203428508,-0.0967687284719766,0.991794168359859,
v;1565691720526;0.0413536203972797,-0.162140761665151,-0.197883364612838
q;1565691720542;0.0280132939114776,-0.0800856037151461,-0.095064680219769,0.99184889170849,
v;1565691720542;0.0403542361044954,-0.165074243123055,-0.194446837314757
q;1565691720559;0.0282138102337546,-0.0804321665896659,-0.0909077275716936,0.992204786132879,
v;1565691720559;0.0413757486640592,-0.165637543851808,-0.186168710291821
q;1565691720576;0.0277325829153209,-0.0799810633605715,-0.0874668406902646,0.992564065248517,
v;1565691720576;0.0410728958594091,-0.164503074487671,-0.179176537494293
q;1565691720593;0.0272099037284301,-0.07926287767833,-0.0848497197577381,0.992863181370008,
v;1565691720593;0.0405917033926238,-0.162864494106247,-0.173818189379471
q;1565691720610;0.0271323423100992,-0.0784265443335791,-0.0822191982507244,0.993153094459025,
v;1565691720610;0.0410082970990791,-0.161071126859006,-0.168505588106194
q;1565691720626;0.0269069540657824,-0.0776674572046488,-0.0794057735933301,0.993447647366537,
v;1565691720626;0.0411384139658033,-0.159398673764497,-0.162805948507707
q;1565691720643;0.0265462685404745,-0.076678774567803,-0.0760389841344805,0.993797560053676,
v;1565691720643;0.0411136632159526,-0.157222705719422,-0.155968637746125
q;1565691720660;0.0261241574731465,-0.0750807019445925,-0.0729224809866305,0.994164243649705,
v;1565691720660;0.041004754254276,-0.153829951229895,-0.149599348703065
q;1565691720677;0.0258402614344568,-0.0736533489326949,-0.0698785610081906,0.994496986752598,
v;1565691720677;0.0411141262379828,-0.150805345385449,-0.143406282025372
q;1565691720698;0.025868324627341,-0.0719433694732498,-0.0669114575333487,0.994825474874322,
v;1565691720698;0.0418534833930178,-0.147264169081722,-0.137404462643121
q;1565691720718;0.0257244970279843,-0.0700782655908528,-0.0644367986349984,0.995125549554446,
v;1565691720718;0.0421794761697086,-0.143406699256123,-0.132354326342993
q;1565691720736;0.0257590078764159,-0.0680804079561072,-0.0624617913053769,0.995389287469523,
v;1565691720736;0.0427886880966379,-0.139328385658022,-0.128323992396036
q;1565691720753;0.0260256583186018,-0.0660520461076295,-0.0610453209566296,0.995606905699779,
v;1565691720753;0.043772290295865,-0.135242281185371,-0.12544094066757
q;1565691720769;0.0266999657990485,-0.0635887452917076,-0.0597068754290445,0.995830596529598,
v;1565691720769;0.0455997163485373,-0.13033941116094,-0.122746775811747
q;1565691720785;0.0272379976553342,-0.0613020694241045,-0.05845459875104,0.996033724462002,
v;1565691720785;0.0471105770810621,-0.125772739606851,-0.120207329786003
q;1565691720802;0.0279163522758114,-0.0589991930701216,-0.0568120184989,0.996249019086482,
v;1565691720802;0.0489390834342357,-0.121168742676528,-0.116897613854775
q;1565691720816;0.0285715952195637,-0.0567957485946912,-0.0552545673891491,0.996446060509874,
v;1565691720816;0.0506853570004069,-0.116759943142717,-0.113752814630556
q;1565691720833;0.0290185442188855,-0.0545262669863688,-0.0535773552849602,0.996651511362524,
v;1565691720833;0.0520234687846698,-0.11218346234114,-0.110333137500978
q;1565691720848;0.0293766220366358,-0.0523044032309091,-0.0518078750206393,0.996853443162678,
v;1565691720848;0.0531738679707943,-0.107683425940956,-0.106715752159967
q;1565691720867;0.0295779195236439,-0.0493938730214855,-0.0501072551159197,0.997083003361083,
v;1565691720867;0.0540596260538473,-0.101787836648193,-0.103177549385216
q;1565691720881;0.0297374175336559,-0.0479698108062124,-0.0489529122288156,0.997205111475315,
v;1565691720881;0.0546392687305056,-0.0988913941025984,-0.100806011399113
q;1565691720896;0.0299235889685299,-0.0469674030312769,-0.0474702057654861,0.997318917371249,
v;1565691720896;0.0552557316054131,-0.096822666491324,-0.0978016029965204
