v;1567358429410;0.236551956234205,0.470686632885343,0.165593713511272
q;1567358429427;0.135855353704228,0.213521056635238,0.0372617815645277,0.96672826698361,
v;1567358429427;0.249333445441115,0.451654298683533,0.13461636658525
q;1567358429443;0.13747870723129,0.206971372376,0.02277827005182,0.968371691377749,
v;1567358429443;0.259742892073183,0.43481614576184,0.104721639945578
q;1567358429460;0.13960853803654,0.201062617816633,0.00899764070529399,0.969537159852683,
v;1567358429460;0.270375332600691,0.419364629253777,0.0764357707242509
q;1567358429477;0.143463689887342,0.192987813895328,-0.00830109571054921,0.970620923845163,
v;1567358429477;0.285567213478357,0.398423762968773,0.0409274965824169
q;1567358429494;0.146628352659145,0.184141048316562,-0.0254154151777828,0.971568978941083,
v;1567358429494;0.29870119311286,0.375342333091202,0.00482877778650336
q;1567358429511;0.148161439979709,0.17617674227565,-0.0421916732050109,0.972229306935934,
v;1567358429511;0.307797277287004,0.353670047645041,-0.0313111620557782
q;1567358429529;0.150371121248467,0.169567725903176,-0.0579211927818546,0.972255337124615,
v;1567358429529;0.317340942817126,0.334948362877581,-0.0649169070372348
q;1567358429545;0.153374679615792,0.163747829533561,-0.0706773222336939,0.971940110485879,
v;1567358429545;0.327089836619626,0.318595595591338,-0.0921689035504383
q;1567358429561;0.156357454069022,0.156112132003116,-0.0821139951833035,0.971822300119912,
v;1567358429561;0.335817698765213,0.29859831282251,-0.117607015088455
q;1567358429578;0.157417465411859,0.148130272095286,-0.0935212959679629,0.971869893265212,
v;1567358429578;0.340210209388122,0.277756425653788,-0.143856965896171
q;1567358429594;0.156964831125566,0.143798884520123,-0.102684699216652,0.971668580644524,
v;1567358429594;0.341146222828144,0.265437678412112,-0.164592828741772
q;1567358429612;0.156586015457293,0.13896918967702,-0.110475739983868,0.971577827217021,
v;1567358429612;0.341580235438173,0.252553359353932,-0.182658550976097
q;1567358429628;0.156867041488615,0.133084717284297,-0.114959836137068,0.971836077848579,
v;1567358429628;0.342132647132377,0.238558293466129,-0.194085701863169
q;1567358429645;0.156339699849409,0.126967110116642,-0.12183001777334,0.971902598543962,
v;1567358429645;0.341425587036444,0.223342562558381,-0.210745068930039
q;1567358429662;0.15482344108086,0.122151241918491,-0.128529542043715,0.97189971069353,
v;1567358429662;0.338789667513824,0.21111478785288,-0.22672696890534
q;1567358429678;0.153648820893537,0.116672743009963,-0.133003066296148,0.972157256383179,
v;1567358429678;0.336067666427413,0.198294204671457,-0.238191551875378
q;1567358429695;0.153240268379986,0.110324653972539,-0.135538332685115,0.972612656280672,
v;1567358429695;0.33417856595734,0.184241703076786,-0.24576617853098
q;1567358429713;0.15239762310362,0.102591786042465,-0.138381853178557,0.973190818547849,
v;1567358429713;0.331030357557534,0.167326516251852,-0.254479798910623
q;1567358429730;0.150531006947767,0.0956029845723226,-0.141019439011406,0.973814125123347,
v;1567358429730;0.325879583501133,0.152317345694146,-0.262535725521693
q;1567358429746;0.14624032165095,0.0907835836379284,-0.14241244868162,0.974726017924327,
v;1567358429746;0.316188125444873,0.142869191629136,-0.26734252555746
q;1567358429763;0.140857568149894,0.0857535645826024,-0.142110638665801,0.976017417923526,
v;1567358429763;0.30399233799469,0.133878955891081,-0.268635821410277
q;1567358429779;0.135604597962348,0.0796747526486979,-0.140966954161134,0.977441352034991,
v;1567358429779;0.291672093072229,0.123015845700751,-0.268374761996516
q;1567358429796;0.129279876597589,0.0735287024335932,-0.139674383112852,0.978964428397638,
v;1567358429796;0.277197234177838,0.112366540330001,-0.267747848045364
q;1567358429813;0.122483897288049,0.0680332221235916,-0.138532042391724,0.980396892517073,
v;1567358429813;0.262002495764283,0.103160395391497,-0.267141535890048
q;1567358429830;0.115826637878436,0.0627226084502952,-0.136720078606019,0.981813474301476,
v;1567358429830;0.247098051395662,0.0944987400180419,-0.264982068071574
q;1567358429846;0.10941171823758,0.0574542550758497,-0.134643821660984,0.983157747684059,
v;1567358429846;0.232704202535252,0.0859289258650783,-0.262157926266675
q;1567358429862;0.101746670681023,0.0516072524956386,-0.131857103821586,0.984681657259813,
v;1567358429862;0.215653386922363,0.0766501472657073,-0.257931798375222
q;1567358429879;0.0937768994570781,0.0454521052863487,-0.128972270065025,0.986157237701655,
v;1567358429879;0.197972316234816,0.0668103058658812,-0.253451726462199
q;1567358429897;0.0866620474297244,0.0402000045841778,-0.12591415829096,0.987430611795758,
v;1567358429897;0.182276691934695,0.058568672090886,-0.248310722014829
q;1567358429914;0.0799209573634252,0.0347167901841091,-0.122508818075149,0.988634913909157,
v;1567358429914;0.167311020590396,0.0497777752365123,-0.242402540651507
q;1567358429930;0.0735095983593452,0.030543180004619,-0.119660090885352,0.989618642282196,
v;1567358429930;0.153403494361085,0.0433827724296028,-0.237327820382972
q;1567358429946;0.0669936131778079,0.0274351385973818,-0.116474062882231,0.990551864929078,
v;1567358429946;0.139564902615727,0.039136248058268,-0.231359304499982
q;1567358429962;0.061616267735769,0.0241309432167568,-0.113001639267248,0.991388828784247,
v;1567358429962;0.12797405822211,0.0342071621450633,-0.224794693498353
q;1567358429979;0.0569476036307339,0.0200825011256532,-0.10880756998838,0.992227055711558,
v;1567358429979;0.117651393500419,0.0276548179692118,-0.216818254242018
q;1567358429997;0.0521491763296743,0.0163707775380258,-0.1039682886753,0.99307756262485,
v;1567358429997;0.107185557329941,0.0217979947087972,-0.20745664689228
q;1567358430013;0.0464516992212652,0.0142171639838156,-0.0984190771565022,0.993958622708486,
v;1567358430013;0.0952847333868473,0.0192073820529445,-0.196475315062381
q;1567358430030;0.0412631344047428,0.0120952745886602,-0.0929286520117453,0.994743807525598,
v;1567358430030;0.0844408015368529,0.0164537085047867,-0.185603539670475
q;1567358430047;0.0370561672254002,0.00943971229477242,-0.0888052690454181,0.995314691018057,
v;1567358430047;0.0755134336259477,0.0122446024321376,-0.177512793220184
q;1567358430063;0.0324459673076806,0.00760275937653082,-0.0851230630998878,0.99581298683099,
v;1567358430063;0.0659623953011404,0.00963916432474897,-0.170229324323315
q;1567358430080;0.0288605737084481,0.00657357084565663,-0.0807857326165663,0.996291880797562,
v;1567358430080;0.0586027492991527,0.00844995133190428,-0.161571118893405
q;1567358430097;0.0266182682440476,0.00585230321360714,-0.0759109916135429,0.996742031944119,
v;1567358430097;0.0539778096746914,0.00763643109774043,-0.151818599881036
q;1567358430114;0.0252402389768202,0.00484489671798544,-0.0711336659673455,0.997135641873109,
v;1567358430114;0.0510473215263019,0.00607913320603641,-0.142279520411791
q;1567358430132;0.0238286614330361,0.00397779498832423,-0.0670923679962795,0.99745415811715,
v;1567358430132;0.048088285977615,0.00474339488084598,-0.134210786947241
q;1567358430148;0.0226969504568232,0.0037731899894517,-0.0641499966952594,0.997674972242117,
v;1567358430148;0.0457884572896798,0.00462167629554983,-0.1283163669126
q;1567358430164;0.0214598864942922,0.00405502651860007,-0.0602646636252497,0.997943485587396,
v;1567358430164;0.0433338183856178,0.00551203129049159,-0.120511763163629
q;1567358430181;0.0203580629714322,0.00496781127835649,-0.0555130556087135,0.998238024680028,
v;1567358430181;0.0412076031199834,0.00766442107426648,-0.110949698165027
q;1567358430197;0.0198764399742811,0.00618616704424002,-0.0501586985936741,0.998524294195376,
v;1567358430197;0.0403257250551092,0.0103687385722212,-0.100172186354966
q;1567358430215;0.0194489229674644,0.00609789880204986,-0.0450416957175635,0.99877719014893,
v;1567358430215;0.0394098013184177,0.0104371529583578,-0.0899269278188448
q;1567358430232;0.0185167477109976,0.00648343013096864,-0.0411245934841283,0.998961398851767,
v;1567358430232;0.0375371038040748,0.0114387125142156,-0.0820735203403215
q;1567358430248;0.0172452519233243,0.00762685033145422,-0.0373257015090792,0.9991252237037,
v;1567358430248;0.0350368554403795,0.0139619970382806,-0.0744374109817178
q;1567358430265;0.0164413189135062,0.00899047449361834,-0.0333950078802908,0.999266560319421,
v;1567358430265;0.0334652403905647,0.016879897441434,-0.0665316955275849
q;1567358430282;0.0160845104232475,0.0100137066736847,-0.0301963584325916,0.999364396364855,
v;1567358430282;0.0327591880698454,0.0190546724743602,-0.0601006013680321
q;1567358430301;0.0155452315255961,0.0105342361500799,-0.0278085807730429,0.999436918366328,
v;1567358430301;0.0316641317983633,0.0202035284704391,-0.0553142461778804
q;1567358430318;0.0149483437293087,0.0109349054528134,-0.0256536189712634,0.999499288161815,
v;1567358430318;0.0304474617872435,0.0211032489280062,-0.0510003642714728
q;1567358430334;0.0137997848987638,0.0120512631257325,-0.0227900506770746,0.999572385621989,
v;1567358430334;0.0281407796025132,0.0234746733749786,-0.0452613670769937
q;1567358430349;0.0132667044816834,0.0132795777060289,-0.0201762799471823,0.999620172274243,
v;1567358430349;0.0270624990064369,0.0260261889750039,-0.0400102008956917
q;1567358430366;0.0128650955737496,0.0144506721532517,-0.0175601449968283,0.999658580629466,
v;1567358430366;0.0262319264807858,0.0284532776958777,-0.0347554321041982
q;1567358430382;0.0127059801432151,0.0146170480016931,-0.0161739170434546,0.999681582664872,
v;1567358430382;0.025879587246638,0.0288274207030755,-0.0319822457825802
q;1567358430400;0.0123457107850878,0.0141646251385134,-0.0143190040991353,0.999720884272308,
v;1567358430400;0.0250928096515041,0.0279802446138355,-0.0282929503679302
q;1567358430416;0.0115040209098249,0.0139821525923228,-0.0125181828912552,0.999757689997841,
v;1567358430416;0.0233546520625012,0.0276805927660835,-0.0247178542374655
q;1567358430432;0.0106067751908991,0.014407436539162,-0.0107611302552983,0.999782036743915,
v;1567358430432;0.0215206683487013,0.028590825356385,-0.0212184416884129
q;1567358430450;0.00999579952619956,0.0140664804799456,-0.00991848827348599,0.999801941887124,
v;1567358430450;0.0202680636367468,0.0279384745579854,-0.0195570994908312
q;1567358430466;0.00971872027998572,0.0135737921574266,-0.00976756956275177,0.999812884621457,
v;1567358430466;0.019700243685572,0.0269611452738623,-0.0192725765639391
q;1567358430483;0.00913582945432675,0.0129304956790436,-0.0092977586964765,0.999831410708835,
v;1567358430483;0.0185100847393467,0.0256939740791684,-0.018360297374203
q;1567358430502;0.00861850615285226,0.0128506828074138,-0.00855686358464786,0.999843632919394,
v;1567358430502;0.0174551264459221,0.0255565266729668,-0.0168929205064769
