v;1565710135317;-0.0219502002475244,0.0484143163867783,0.0135657359176466
q;1565710135333;-0.0112404343481721,0.0259578011771068,0.00761088482598701,0.99957084349654,
v;1565710135333;-0.0228683377110411,0.051758857490559,0.0146360324771809
q;1565710135352;-0.0120976780184727,0.0274459875435983,0.00803585130265635,0.99951776803845,
v;1565710135352;-0.0246272813569131,0.0547149535950215,0.0154051674119135
q;1565710135370;-0.0135382243418994,0.0286368974644738,0.00837032895974799,0.999463152478652,
v;1565710135370;-0.0275447962436524,0.0570690180268064,0.0159630182463815
q;1565710135386;-0.0146279651767757,0.0296138317363011,0.00880124629253254,0.999415617816944,
v;1565710135386;-0.0297645056252046,0.0589958958769049,0.0167340184457012
q;1565710135402;-0.0160641291584155,0.0307314150886633,0.00939510707229702,0.999354429319684,
v;1565710135402;-0.0326907895221605,0.0611921591456847,0.0178011876284598
q;1565710135418;-0.0175525767732891,0.031721907915622,0.0102094254069225,0.999290436821403,
v;1565710135418;-0.0357355745496694,0.0631225785802527,0.0193042828624063
q;1565710135434;-0.0188938030816558,0.0331057832397861,0.0111895885213555,0.999210580301423,
v;1565710135434;-0.0385081725236037,0.0658327821861208,0.0211277558438648
q;1565710135451;-0.0202627219790068,0.0347819543317911,0.0123845512204132,0.999112774169928,
v;1565710135451;-0.0413627999913627,0.0691143791703549,0.0233596750640704
q;1565710135468;-0.0216765304942362,0.0369978447358003,0.0136720969659089,0.998986722509941,
v;1565710135468;-0.0443353315361385,0.073466179046185,0.0257406505560662
q;1565710135484;-0.0231061442983801,0.0390913238655238,0.0154184790444548,0.998849443183143,
v;1565710135484;-0.04738230379052,0.0775448067371066,0.0290316353945655
q;1565710135502;-0.024665628734771,0.0420552933275163,0.0176839335291296,0.998654238675538,
v;1565710135502;-0.0507740885844369,0.083328687902512,0.0332946807257734
q;1565710135519;-0.0261579904732723,0.0445738831442851,0.019267569288641,0.998477635534841,
v;1565710135519;-0.053980209056359,0.0882469136911428,0.0362051809766441
q;1565710135536;-0.0279981832563882,0.0474481175749599,0.0211327769641626,0.998257606375329,
v;1565710135536;-0.0579366265224381,0.0938424280079045,0.0396117923411809
q;1565710135552;-0.0300819360437853,0.0505903078730932,0.0224034688307305,0.998014922791352,
v;1565710135552;-0.0623516320852194,0.0999924153982275,0.0417675672177737
q;1565710135571;-0.0324247509530703,0.0543684567381145,0.0237657468884475,0.997711363256856,
v;1565710135571;-0.0673361728804436,0.107396103977259,0.0440108568223025
q;1565710135587;-0.0336734290710736,0.0575211130538344,0.0251128119713362,0.99746017945148,
v;1565710135587;-0.0701222956888887,0.113581359975334,0.0463546712844894
q;1565710135604;-0.0351047997565366,0.0614609105617965,0.0257857917068454,0.997158612504917,
v;1565710135604;-0.0732452174911699,0.121384669877051,0.0472541388912871
q;1565710135620;-0.0371337687869218,0.0657009035633588,0.025515268073714,0.996821740388422,
v;1565710135620;-0.077461690894307,0.12984200610867,0.0461435965462791
q;1565710135635;-0.0391503734940383,0.0690230931007682,0.0247809070507329,0.996538484812941,
v;1565710135635;-0.0815409473926889,0.136503639258721,0.0441466687959178
q;1565710135652;-0.0403947904837575,0.0723713013301528,0.0240235105906682,0.996269760905815,
v;1565710135652;-0.084064418425709,0.14325546515405,0.0421823714748706
q;1565710135670;-0.0416106192306218,0.0759973521801129,0.0230508266660618,0.995972740726841,
v;1565710135670;-0.0864975079805924,0.150593704962382,0.0397504346207701
q;1565710135687;-0.0430909797246894,0.0785959442553772,0.0215462465348378,0.995741767167294,
v;1565710135687;-0.0893205935374391,0.155915605068782,0.0362880343925019
q;1565710135703;-0.0448911200359473,0.0814304802755672,0.0202108020290748,0.995462411328285,
v;1565710135703;-0.0927995329357948,0.161703932068154,0.033075497774274
q;1565710135720;-0.0467186611214633,0.0842612405015649,0.0191983935522032,0.995162718943568,
v;1565710135720;-0.096369797916796,0.167468566141124,0.0304840508759354
q;1565710135737;-0.0487425546944897,0.0874248365868655,0.0180427659594102,0.994814330974663,
v;1565710135737;-0.100302454544938,0.173929452151994,0.0275175449829476
q;1565710135756;-0.051575937850457,0.0909810456488458,0.016837949158934,0.994373588727826,
v;1565710135756;-0.105832823604322,0.181199655088693,0.0242395405614861
q;1565710135773;-0.0541684825126514,0.0941791318321906,0.0156580609012508,0.993957225184607,
v;1565710135773;-0.110858563104621,0.187771045562719,0.0210545942423801
q;1565710135789;-0.0565863659764246,0.0973393410393212,0.0151618822168803,0.993525699948645,
v;1565710135789;-0.115649337835364,0.194210086945663,0.0192409879156661
q;1565710135804;-0.0587808352668839,0.100227893558047,0.0149055206562198,0.993114838537196,
v;1565710135804;-0.120028132394574,0.200085652234422,0.0179529530046574
q;1565710135820;-0.0612037717650776,0.103525354075622,0.015009495092566,0.992628451587473,
v;1565710135820;-0.124937717895712,0.206757224632104,0.0172608104683765
q;1565710135836;-0.0638942400977699,0.106500516371772,0.0156161771283738,0.992134709670503,
v;1565710135836;-0.130479567500915,0.212725548703979,0.0175270399842549
q;1565710135855;-0.0659401231038427,0.109393958453537,0.0160795673401529,0.991678498758104,
v;1565710135855;-0.134707856230849,0.218546443209425,0.0176251980607966
q;1565710135872;-0.0674125741684002,0.111505156573156,0.0159216661788092,0.991346871671646,
v;1565710135872;-0.13764339846531,0.222864685583273,0.0166927348538711
q;1565710135890;-0.0694256315630176,0.113790778978076,0.0153390335734971,0.99095731621061,
v;1565710135890;-0.14155886367583,0.227611108973035,0.0147487185800295
q;1565710135907;-0.0710751039426344,0.115790935213095,0.0146303431415578,0.990619423838128,
v;1565710135907;-0.144709406130296,0.231801254625057,0.0126591485230873
q;1565710135923;-0.0721846498191488,0.117689015179258,0.013675352475661,0.990329095461234,
v;1565710135923;-0.146717806591226,0.235817108128406,0.0102053371670976
q;1565710135940;-0.0730115978837177,0.119570894433018,0.0127451386938446,0.990055392428991,
v;1565710135940;-0.148160410404114,0.239796092151964,0.00786288593209366
q;1565710135956;-0.0742923878508231,0.121391381262294,0.0113930961525788,0.989754987186007,
v;1565710135956;-0.150394883431234,0.243732733666356,0.00456740897621916
q;1565710135972;-0.075828050925502,0.123252856938114,0.0100136163968467,0.989423333934319,
v;1565710135972;-0.153118111582084,0.247776755224915,0.00113666245891837
q;1565710135988;-0.0778490404892169,0.125426196813533,0.00833159039502832,0.989008783290707,
v;1565710135988;-0.156717488313924,0.252535729633966,-0.00308641506962856
q;1565710136004;-0.0802041305918558,0.128393536050237,0.00678407435558884,0.988451659486851,
v;1565710136004;-0.160992422487341,0.258927935958016,-0.00727810359006026
q;1565710136022;-0.0826688640398776,0.131974261700496,0.00485702558581158,0.987787932890474,
v;1565710136022;-0.165353092208878,0.26666564216295,-0.0123942692212118
q;1565710136038;-0.0845977725612094,0.135482011730021,0.00268191156272188,0.987157822052102,
v;1565710136038;-0.168546280866204,0.274295446242305,-0.0178823512773272
q;1565710136054;-0.0861957724365746,0.138906821353479,0.000429773583206977,0.986546994580348,
v;1565710136054;-0.171024262285174,0.281772552290762,-0.0234424970802644
q;1565710136072;-0.0880144652732444,0.143376263600626,-0.00298134686207455,0.985742280205713,
v;1565710136072;-0.173533907328131,0.291622956525317,-0.0315957725467141
q;1565710136088;-0.0896540207085222,0.147639552343532,-0.00660175171461977,0.984947368994408,
v;1565710136088;-0.175560068219809,0.301106223954435,-0.0401047547151209
q;1565710136107;-0.0906640000028637,0.152269549149362,-0.0124697673768993,0.984092779258284,
v;1565710136107;-0.175546275702297,0.311691375757099,-0.0529923915363439
q;1565710136123;-0.0912253259905281,0.156201713262809,-0.0189853027960034,0.983320236357546,
v;1565710136123;-0.17435844399584,0.320919411818712,-0.0668998370612777
q;1565710136139;-0.0914096137282918,0.160244529553102,-0.0281991699641062,0.982431171921378,
v;1565710136139;-0.171407896654734,0.330771859101149,-0.086069230466405
q;1565710136157;-0.0911771286245005,0.164908352180927,-0.0422480177951338,0.981176379598576,
v;1565710136157;-0.165745426770387,0.34257754883615,-0.11479903444364
q;1565710136176;-0.0909039851908762,0.170012843864361,-0.057339886722073,0.979563355685501,
v;1565710136176;-0.159267875946401,0.355335311820883,-0.145595849414737
q;1565710136194;-0.0906147142566014,0.175791980044232,-0.0713541173601467,0.977647577459015,
v;1565710136194;-0.152684097134772,0.369184187260982,-0.174275073218791
q;1565710136209;-0.0906795335555728,0.181177849682458,-0.0824158338960947,0.975786628824318,
v;1565710136209;-0.147639683387868,0.381789806902849,-0.197102950558815
q;1565710136223;-0.0914981593789862,0.186545661902511,-0.092565372400283,0.973786664042398,
v;1565710136223;-0.14416287338403,0.39438053023571,-0.218394526499717
q;1565710136238;-0.0922713826258716,0.191649966719711,-0.102428654740007,0.971732811101756,
v;1565710136238;-0.140527428655495,0.406355236030931,-0.239038096624949
q;1565710136255;-0.0930928614428295,0.196589032812397,-0.112569284955058,0.969543550994266,
v;1565710136255;-0.136680563936103,0.418015935084372,-0.2602097100299
q;1565710136273;-0.0933105793787157,0.200346267032189,-0.12223565341297,0.967581004181293,
v;1565710136273;-0.131974950785306,0.426970755835428,-0.279981317794606
q;1565710136290;-0.0936408282178963,0.203168155933096,-0.131475680789568,0.965747511226149,
v;1565710136290;-0.127790982333641,0.433963102450141,-0.298822229328982
q;1565710136307;-0.0938338185142828,0.205465177319872,-0.139986119530942,0.964045331281529,
v;1565710136307;-0.12371087524157,0.439712766547957,-0.316077390222475
q;1565710136326;-0.0941804111526283,0.207679150835717,-0.148116253528858,0.962320647801989,
v;1565710136326;-0.120030202992029,0.445275008426529,-0.3326392219308
q;1565710136345;-0.0941473138190769,0.208739772263991,-0.15519906230221,0.960977243490114,
v;1565710136345;-0.116417206656751,0.448200780222511,-0.346800756031676
q;1565710136364;-0.0936923342555256,0.208933300753069,-0.162656638122939,0.959745574227896,
v;1565710136364;-0.112107511801085,0.449206588881824,-0.361404670447779
q;1565710136382;-0.0935016496736331,0.208139993127373,-0.169527328443424,0.958746979533377,
v;1565710136382;-0.108933329016729,0.448237850582364,-0.374879996002574
q;1565710136400;-0.0930911040848085,0.207853481338624,-0.175938270054751,0.957693555717349,
v;1565710136400;-0.105361566424199,0.448128014082706,-0.387401185553568
q;1565710136418;-0.0922703018213967,0.207562163391809,-0.182288717502069,0.956647775581608,
v;1565710136418;-0.101039708557389,0.447791328873326,-0.399611099526985
q;1565710136435;-0.090951263218391,0.207553529182751,-0.188324923960681,0.955606139805784,
v;1565710136435;-0.0957986287097241,0.447730281106995,-0.410988022337888
q;1565710136452;-0.0894922185552647,0.207302277938614,-0.194097036630307,0.954643082308035,
v;1565710136452;-0.0905162914321433,0.447052413532345,-0.421759639102725
q;1565710136469;-0.0881059921088663,0.206522973471407,-0.200607025465548,0.953594513575745,
v;1565710136469;-0.0852781874128365,0.445371534889475,-0.434013404985311
q;1565710136484;-0.0866192755759253,0.20562109575228,-0.207411052213449,0.952469372448703,
v;1565710136484;-0.0797928837698735,0.443376722060051,-0.446821962256234
q;1565710136500;-0.0852586684261797,0.204384982372531,-0.214779931334865,0.95122405694325,
v;1565710136500;-0.0744734307893968,0.440772340036,-0.460829788468756
q;1565710136515;-0.0838730101925813,0.203165249525986,-0.22127499928602,0.950119318862745,
v;1565710136515;-0.0695239484625107,0.438084081083291,-0.473109293984477
q;1565710136531;-0.0820927101976336,0.202342725369973,-0.226183346841814,0.949294171269318,
v;1565710136531;-0.0643715998428025,0.435844305425625,-0.482066299874407
q;1565710136546;-0.0796952119567519,0.201889148685073,-0.229919767355282,0.948697149888113,
v;1565710136546;-0.0584098359197227,0.43391623000087,-0.488416204176783
q;1565710136561;-0.0775122449762087,0.200875898152324,-0.233695117660043,0.948170557933073,
v;1565710136561;-0.053127212229276,0.430964267783452,-0.494937317586377
q;1565710136577;-0.0760365994578787,0.199105538137457,-0.237653959610528,0.94767929544707,
v;1565710136577;-0.0495003955379599,0.426870684119126,-0.502145901775353
q;1565710136595;-0.0741509474688437,0.196604708590073,-0.240902841118288,0.947530531402936,
v;1565710136595;-0.0458113297549891,0.421065478653457,-0.507727335855949
q;1565710136612;-0.071694269069723,0.193993906463443,-0.244014781488106,0.947461362587047,
v;1565710136612;-0.0411919862999182,0.414720547754783,-0.512803242660283
q;1565710136628;-0.0691607966227643,0.191367945372393,-0.247056471453829,0.94739546952501,
v;1565710136628;-0.0364959734115202,0.408289363042009,-0.517743054314817
q;1565710136642;-0.0672095065942211,0.188675235315528,-0.249648051124179,0.947396570854485,
v;1565710136642;-0.0331493734375185,0.402014417170735,-0.522060156149063
q;1565710136658;-0.0650279130533324,0.185588307336097,-0.252854670144066,0.947308214689624,
v;1565710136658;-0.0293534270573387,0.394849840629672,-0.52754811025979
q;1565710136674;-0.0624654376265691,0.182489253029107,-0.256610834503433,0.947072616509193,
v;1565710136674;-0.0246636722891786,0.387456497209862,-0.534036046707927
q;1565710136692;-0.0591934073681882,0.178498614179203,-0.260942684350673,0.946859647904424,
v;1565710136692;-0.0189410151768276,0.377916327733073,-0.541446971253531
q;1565710136710;-0.0555937644913762,0.174316460076665,-0.265231279446353,0.946665449244331,
v;1565710136710;-0.0127893852590815,0.367794768119419,-0.548719391841594
q;1565710136728;-0.0518085687240954,0.170348664478492,-0.26965047766875,0.946353980924892,
v;1565710136728;-0.00618933253900057,0.357963333556683,-0.556280020505411
q;1565710136746;-0.048649960806913,0.166572535843522,-0.274373883548263,0.9458359672788,
v;1565710136746;-0.000623458412415352,0.348828626637009,-0.56478353467953
q;1565710136764;-0.045779043995455,0.162946150672323,-0.278395816412119,0.945435660657771,
v;1565710136764;0.00416478392699965,0.34012240268585,-0.572023345007353
q;1565710136782;-0.0418016240614429,0.158606450592432,-0.283007867458643,0.944988457466417,
v;1565710136782;0.0107698504092423,0.329364406444761,-0.580174797076873
q;1565710136801;-0.0376149743282013,0.154193867783167,-0.288030387423959,0.944376991134354,
v;1565710136801;0.0177805432615316,0.318299846349968,-0.589212367527133
q;1565710136818;-0.0338645779157521,0.150082854359492,-0.292828059571093,0.943705523831541,
v;1565710136818;0.0239828625531453,0.308036584506517,-0.598027985189633
q;1565710136837;-0.0293110221314933,0.146024517723605,-0.297945345421588,0.942892511457573,
v;1565710136837;0.0317456960975,0.29734697135166,-0.607368624229067
q;1565710136854;-0.0254369669068868,0.141775410687442,-0.303450812664021,0.941897193259912,
v;1565710136854;0.0381349541530785,0.286627585617588,-0.617836244183537
q;1565710136872;-0.0205798685669459,0.137020949878117,-0.310038024728011,0.940573407069569,
v;1565710136872;0.0462661592321347,0.274231665850657,-0.630436718302359
q;1565710136888;-0.0163421991647301,0.132764059799998,-0.316388634532683,0.939151119071722,
v;1565710136888;0.053339779444634,0.263107020024842,-0.642832996194889
q;1565710136904;-0.0127461055247252,0.128656267236308,-0.322697983786251,0.937630594751016,
v;1565710136904;0.0591664734263492,0.252605604894349,-0.655416171904481
q;1565710136922;-0.00867558427307405,0.124881287866463,-0.32866397498372,0.936114062841269,
v;1565710136922;0.0658929609559456,0.242396614903894,-0.667269871434258
q;1565710136940;-0.00461551168261792,0.121260077788519,-0.333635394345523,0.934859470305815,
v;1565710136940;0.0723466925760078,0.232493624824583,-0.677135086544117
q;1565710136958;-0.000447239459738541,0.117417044190006,-0.337970912627329,0.933803351081279,
v;1565710136958;0.0786127694642061,0.222092748154188,-0.685754999023154
q;1565710136976;0.00384616579247571,0.113559239589962,-0.341900788470498,0.932841547086334,
v;1565710136976;0.0849297774849573,0.211567215990628,-0.693599680149025
q;1565710136993;0.00774594562541281,0.109165330261971,-0.345481619480629,0.932022274655133,
v;1565710136993;0.0899894259132528,0.200278076152244,-0.700907409138895
q;1565710137011;0.0121060707800648,0.104020629667954,-0.34847900571921,0.93144804218039,
v;1565710137011;0.0951940712964051,0.187277977357353,-0.707061777554392
q;1565710137031;0.0169302299202236,0.0970330572105202,-0.351862118803881,0.930854978687541,
v;1565710137031;0.0999701259834201,0.170403362350232,-0.714249053484734
q;1565710137051;0.0217787384870457,0.0902482416983713,-0.3542944970523,0.930514064954358,
v;1565710137051;0.104670779446562,0.153969314513467,-0.719525515813733
q;1565710137068;0.0258757652424114,0.0840182692474283,-0.354773943438777,0.930809821717793,
v;1565710137068;0.107995622353218,0.139309097451209,-0.720753317879617
q;1565710137085;0.029361904074505,0.078002584554911,-0.354415533554544,0.931366230713238,
v;1565710137085;0.110206979576254,0.125574907275549,-0.720289499500834
q;1565710137102;0.03211998776797,0.0717297544204443,-0.353214760124252,0.932235206929605,
v;1565710137102;0.110785262026131,0.111966260050297,-0.718138797405266
q;1565710137119;0.0346926974489049,0.0649014992299899,-0.351774035438088,0.933187653629894,
v;1565710137119;0.110636486746629,0.0974718419936474,-0.715573347518566
q;1565710137135;0.0373283041392014,0.0572787360455616,-0.349704570062743,0.934362127584874,
v;1565710137135;0.110039516959562,0.0815131087528215,-0.711770884361961
q;1565710137151;0.0402092086166075,0.0501553266243075,-0.347037074439509,0.935645687984113,
v;1565710137151;0.110278044842882,0.0663988785035875,-0.706687789362674
q;1565710137167;0.0426780824997554,0.0434887501334959,-0.343897537529745,0.937028131182787,
v;1565710137167;0.110114870087636,0.0524884388107889,-0.700599119833571
q;1565710137182;0.0449013412362389,0.0364177653346058,-0.340599126408205,0.938429446404469,
v;1565710137182;0.109298687151886,0.0380001345231923,-0.69424307977872
q;1565710137198;0.0466065530282853,0.0285582117343088,-0.336929426685904,0.939941956519553,
v;1565710137198;0.107063533646665,0.022410065580911,-0.687178301314682
q;1565710137215;0.0483997059270206,0.0204008912117676,-0.333297558362263,0.941357534856052,
v;1565710137215;0.104914350020583,0.00618007775751644,-0.68025078751308
q;1565710137231;0.0497716166813411,0.0125813319679453,-0.329932681739093,0.94260747893154,
v;1565710137231;0.102310576587757,-0.00917214127713737,-0.673857141560067
q;1565710137247;0.0506196564060106,0.00469623501926941,-0.326470027052694,0.943839479425526,
v;1565710137247;0.0987805855335338,-0.0243074941663743,-0.667229154073911
q;1565710137263;0.0513000311423513,-0.00321795691889132,-0.322554834849558,0.94515412842836,
v;1565710137263;0.0950399488953402,-0.0393648460996771,-0.659629150793317
q;1565710137279;0.0519613814198382,-0.0106920508319124,-0.318743282710565,0.946355316113639,
v;1565710137279;0.0916601146568348,-0.0536122682787167,-0.652214472618232
q;1565710137296;0.0528488843600946,-0.0194628573654382,-0.313925383114122,0.947775826866546,
v;1565710137296;0.0880718331191602,-0.0704048649774174,-0.642804156127123
q;1565710137312;0.0537917795040476,-0.02814689594478,-0.309366446394045,0.949002947450285,
v;1565710137312;0.0847832408642515,-0.0871284784009181,-0.633954041903398
q;1565710137331;0.0552732341802818,-0.0381261405974421,-0.304417788539296,0.95016895606607,
v;1565710137331;0.0819168563136855,-0.106664002919726,-0.624475650904395
q;1565710137348;0.0563770033598986,-0.0466753864793434,-0.29969535321639,0.951223276349703,
v;1565710137348;0.0793607205323137,-0.123288431063916,-0.615337342669793
q;1565710137367;0.0573872935032342,-0.0561848864108377,-0.293506208338563,0.952577617856919,
v;1565710137367;0.0764248515143745,-0.141612813169234,-0.603198413676153
q;1565710137387;0.0582016980457691,-0.0652017528409915,-0.286819486002075,0.953989444785974,
v;1565710137387;0.073712078671579,-0.158887661595913,-0.589981910939985
q;1565710137406;0.0585580824612268,-0.0738269230263693,-0.280416057712715,0.955242093743272,
v;1565710137406;0.0705282372736379,-0.175214945323866,-0.577264209891504
q;1565710137431;0.0593750277514543,-0.0851569997621612,-0.2714473526598,0.956838149780451,
v;1565710137431;0.0674444187697799,-0.196912175770837,-0.559522414758159
q;1565710137452;0.0610931406209755,-0.0950758556376376,-0.263031067934483,0.958145488530957,
v;1565710137452;0.067106782328062,-0.216502713407604,-0.543137257695132
q;1565710137472;0.0621755254523323,-0.102569908050494,-0.256829459920118,0.958985056934205,
v;1565710137472;0.066614106532531,-0.231226249469081,-0.531085007288736
q;1565710137490;0.0627794287323842,-0.108286119375134,-0.250800006724062,0.959912609008897,
v;1565710137490;0.0662576802997703,-0.242270050038248,-0.51919017049702
q;1565710137508;0.0629875409151851,-0.112905092233371,-0.245142892951656,0.960827747211343,
v;1565710137508;0.0657319164594053,-0.251010569464179,-0.507911811128288
q;1565710137525;0.0626662262447914,-0.116498000678431,-0.240601701891396,0.961567456364882,
v;1565710137525;0.0645010887295195,-0.257564625671831,-0.498723753423806
q;1565710137542;0.0621747831249021,-0.120216179366209,-0.235412111062384,0.962425833265562,
v;1565710137542;0.063118447430863,-0.264256677244903,-0.488176509270966
q;1565710137559;0.061390974949163,-0.123879080290055,-0.230157512601076,0.963282244803829,
v;1565710137559;0.0612886328609925,-0.270716932147109,-0.477416534824106
q;1565710137579;0.0607409108571787,-0.126929578371159,-0.224472846826974,0.964267279577994,
v;1565710137579;0.0601927997072434,-0.276043468536552,-0.465798844134875
q;1565710137597;0.0601123442072849,-0.129170521297743,-0.21949259763785,0.965155118876223,
v;1565710137597;0.0593663922858627,-0.279852830072234,-0.455591345310999
q;1565710137616;0.0593408777736292,-0.130135929528749,-0.215119168492018,0.966057513464857,
v;1565710137616;0.0586976362107401,-0.281134851575872,-0.446513432016138
q;1565710137633;0.0582726826592143,-0.130762926685581,-0.210410709678014,0.96707428778388,
v;1565710137633;0.0577122174321565,-0.281607298411041,-0.436653665947543
q;1565710137651;0.0577413786127777,-0.130633713747435,-0.205474342832723,0.968184389477517,
v;1565710137651;0.0581576288071081,-0.280829099904428,-0.426469832926214
q;1565710137669;0.0574536721266067,-0.130022937318185,-0.200584107332009,0.969308647721207,
v;1565710137669;0.0592542810750417,-0.279210676921447,-0.416438954013315
q;1565710137686;0.0571753496135625,-0.12884988413045,-0.196062007814701,0.970406288998981,
v;1565710137686;0.0604783649009915,-0.276502219998525,-0.407132267314443
q;1565710137702;0.0567959313590797,-0.127048926073035,-0.191549710232805,0.971566583954975,
v;1565710137702;0.0617288831305359,-0.272504214824159,-0.39778378758513
q;1565710137719;0.0563929704504679,-0.125074500524137,-0.187047433026665,0.972722746585825,
v;1565710137719;0.0629613112142424,-0.268148865736345,-0.388442795710095
q;1565710137736;0.0560051788829306,-0.123019652529508,-0.182506196527696,0.97386917075809,
v;1565710137736;0.0642238781414184,-0.26363318529011,-0.379026923471145
q;1565710137752;0.0550087426355598,-0.121185854043839,-0.177874136286127,0.975012182327035,
v;1565710137752;0.0642008243306298,-0.25930917751286,-0.369270335830801
q;1565710137769;0.0535658545382009,-0.119451655605981,-0.172684718454099,0.976238662940434,
v;1565710137769;0.0633735771439267,-0.254987176261219,-0.358280024377559
q;1565710137786;0.0520218216648704,-0.117919572642797,-0.167102832891174,0.977479102883865,
v;1565710137786;0.0623314518143496,-0.251024213791869,-0.346499399529778
q;1565710137803;0.0503718843989968,-0.116764008102813,-0.161535992518422,0.978639421612281,
v;1565710137803;0.060906292857297,-0.247796380732162,-0.334760965678615
q;1565710137820;0.0484546383182415,-0.115777003410323,-0.155812131223422,0.979780800271445,
v;1565710137820;0.0589049841355814,-0.244830842526602,-0.322663046756622
q;1565710137837;0.0465393893526297,-0.114973356292593,-0.150302804341613,0.980828436339501,
v;1565710137837;0.0567631546540175,-0.242277963700122,-0.31102751087367
q;1565710137857;0.0441030470330513,-0.114112527685032,-0.144502874866785,0.981912505386336,
v;1565710137857;0.0536572339034826,-0.239466544338896,-0.298688773920636
q;1565710137875;0.0412441203793614,-0.113133554237759,-0.138740270314594,0.982980546455666,
v;1565710137875;0.0497124496125067,-0.236344045585657,-0.286335773254566
q;1565710137892;0.0380600236586713,-0.112764193232206,-0.132391304971671,0.984026531777147,
v;1565710137892;0.0450613969693255,-0.234379291533682,-0.272780539782172
q;1565710137908;0.0353898879819601,-0.112310407270505,-0.125672672627125,0.985058538125899,
v;1565710137908;0.0415054404371024,-0.232445689868292,-0.258633200329752
q;1565710137923;0.0334230248106212,-0.11196370810806,-0.118936844284409,0.986002551704194,
v;1565710137923;0.0392872610595483,-0.230968186537098,-0.244648493207034
q;1565710137938;0.0313338440101203,-0.111237901487796,-0.113188388920608,0.986829685423059,
v;1565710137938;0.0366688741235023,-0.228782007232604,-0.23261338641343
q;1565710137953;0.0281149362016587,-0.11057366062112,-0.106802458599565,0.987712586334883,
v;1565710137953;0.0319252979781321,-0.226481121600878,-0.219056269933081
q;1565710137967;0.0252508884673883,-0.10999541748052,-0.101421813010689,0.988421539241856,
v;1565710137967;0.0276086820350191,-0.224532387544925,-0.207616861724608
q;1565710137983;0.0227657038761174,-0.109011946140963,-0.0955721921266575,0.989173448732646,
v;1565710137983;0.0242038014359855,-0.221895908922046,-0.195335093796418
q;1565710137998;0.0200600902716868,-0.108238833170733,-0.089644895149475,0.989871601260216,
v;1565710137998;0.0203091057420103,-0.219689508584328,-0.182871496963502
q;1565710138013;0.0170944774469411,-0.107368004932523,-0.0840623286394291,0.990511699781837,
v;1565710138013;0.0158140099210696,-0.217305718305971,-0.171054469818541
q;1565710138029;0.0139783428845167,-0.106434081003676,-0.0784425710607433,0.991122228459857,
v;1565710138029;0.0110107892603002,-0.214833013713826,-0.159148476986849
q;1565710138043;0.0113931082555709,-0.105857178299377,-0.0737607965311001,0.991576430379332,
v;1565710138043;0.00697811228212988,-0.213228977650418,-0.149248106206509
q;1565710138058;0.00889203542386263,-0.104995695431279,-0.069381372899146,0.992009657278475,
v;1565710138058;0.00307248386574212,-0.211113041563742,-0.139978568912683
q;1565710138073;0.00625936445057843,-0.104099189361362,-0.0653979246752314,0.992394744534828,
v;1565710138073;-0.00119222140188526,-0.208950991918128,-0.13148290956651
q;1565710138089;0.00425906822413738,-0.102758710422876,-0.0617620599799296,0.992777885546201,
