v;1567359241727;0.646832720310516,0.2960105989932,-0.110641014445459
q;1567359241746;0.30437394058083,0.150947093551494,-0.0975715072491228,0.935441746626265,
v;1567359241746;0.642132375994718,0.282205275442011,-0.113447339425801
q;1567359241767;0.302035249441049,0.144725223333388,-0.0961521029916362,0.937328156517384,
v;1567359241767;0.636076159530793,0.268271855864817,-0.115653119677689
q;1567359241786;0.298912108533462,0.138260344910356,-0.0948034833956105,0.939440188971117,
v;1567359241786;0.628380295684458,0.253770248263109,-0.118287149098012
q;1567359241806;0.295117049732669,0.132576757851191,-0.0945516233325035,0.941482496340439,
v;1567359241806;0.619669041505222,0.240408572357083,-0.122885714241405
q;1567359241826;0.291352994614501,0.126533090221697,-0.0941654327385957,0.943523027578142,
v;1567359241826;0.610926484780183,0.226444013735996,-0.127263984415234
q;1567359241845;0.28839694705078,0.120439581091256,-0.0926043903096826,0.945381324069815,
v;1567359241845;0.603583756828525,0.213332666972985,-0.128647089927296
q;1567359241866;0.284554951781139,0.112764672687493,-0.0900165283740682,0.947739154805623,
v;1567359241866;0.59398646312874,0.197382130147828,-0.128806234195503
q;1567359241885;0.279934490910959,0.10580109138078,-0.0889493484882458,0.950016176524045,
v;1567359241885;0.583210373688632,0.182179790256307,-0.131892817303318
q;1567359241904;0.274856707703765,0.100171936249056,-0.0883047397120995,0.952166783015574,
v;1567359241904;0.571756682254931,0.169932792544171,-0.134894242422982
q;1567359241923;0.270626483916291,0.0938762520139546,-0.0864585695260945,0.954187288569975,
v;1567359241923;0.561775326783737,0.157035283890153,-0.135333072403587
q;1567359241942;0.266872105429026,0.0864018918501131,-0.0836398385839897,0.956199931941669,
v;1567359241942;0.552503000481788,0.142149725147539,-0.134136010379079
q;1567359241960;0.263169055494827,0.0781123594378514,-0.0807441746910351,0.958186247758265,
v;1567359241960;0.543277278291673,0.125553020657053,-0.133126366186241
q;1567359241980;0.258701759215017,0.0689126861835175,-0.079772502539755,0.960187872044333,
v;1567359241980;0.532628241844709,0.105904501760579,-0.13686434033445
q;1567359242000;0.25387592781217,0.0603971650527281,-0.0795133919321509,0.962069006915301,
v;1567359242000;0.521402875093554,0.0875730248792287,-0.14154583463428
q;1567359242019;0.249251486386464,0.0519536414209529,-0.0781665957288839,0.963879891470888,
v;1567359242019;0.510506317222777,0.0701871887725909,-0.143515385132708
q;1567359242038;0.244779607755821,0.0435374185961881,-0.0770391090661776,0.965532152096581,
v;1567359242038;0.499963299783193,0.0528485962826334,-0.145744811240339
q;1567359242057;0.240140098728106,0.0354451600621889,-0.0769094773538859,0.967037367006655,
v;1567359242057;0.489178660909825,0.0358236870587677,-0.149785952517191
q;1567359242077;0.234958667417188,0.0278316868146595,-0.0769927160741034,0.968551469037541,
v;1567359242077;0.47734749945487,0.0199656335090283,-0.153793650675648
q;1567359242097;0.229161047951323,0.0213882065521531,-0.0759825935596487,0.970182678142629,
v;1567359242097;0.464422361893103,0.00746744387241396,-0.154550682956033
q;1567359242117;0.223560744417899,0.0157786798824568,-0.0740878473643162,0.971741993775824,
v;1567359242117;0.452065795082397,-0.00273544465433514,-0.152819204291617
q;1567359242141;0.217784922303399,0.00920770330628062,-0.0715070646072983,0.973330166712019,
v;1567359242141;0.439260297063433,-0.0146094468478506,-0.149930634675014
q;1567359242163;0.21250075499489,0.0027221035140641,-0.0687645076451823,0.974734523152911,
v;1567359242163;0.427544972400012,-0.0262873347608781,-0.146567453148366
q;1567359242183;0.207737044399063,-0.00217036673314486,-0.0676346936000028,0.975841221596427,
v;1567359242183;0.417135410002002,-0.0353764944686702,-0.145884922727991
q;1567359242202;0.202974426433765,-0.00645957167941727,-0.066543162246481,0.976898968378391,
v;1567359242202;0.406842280217372,-0.0431698750947119,-0.144929487846605
q;1567359242221;0.198707363411333,-0.0103750881677517,-0.0646733715091426,0.977867593618704,
v;1567359242221;0.397676273174979,-0.0499067241006302,-0.142140169514004
q;1567359242241;0.194359750966086,-0.0139716495864494,-0.062427572305312,0.97884205542774,
v;1567359242241;0.388445909200723,-0.0558030891844736,-0.138360738911059
q;1567359242260;0.189445208898562,-0.0164108117049617,-0.0608551046359802,0.979866234721056,
v;1567359242260;0.378217529504202,-0.0594526134314791,-0.135433924204387
q;1567359242279;0.184341030006335,-0.0185373225856284,-0.0596497388940328,0.980875457890911,
v;1567359242279;0.367645955012711,-0.0625771571949317,-0.133114039189293
q;1567359242298;0.179369374268878,-0.0200398655192113,-0.0580125693447207,0.981865287676384,
v;1567359242298;0.357472889624606,-0.0642684830913107,-0.129645746890755
q;1567359242318;0.174558642802318,-0.0208336361755148,-0.0564933940990707,0.982803966281515,
v;1567359242318;0.347725083315813,-0.0645809229986531,-0.126183874361398
q;1567359242337;0.16948389409799,-0.0211866459592192,-0.0549640707939242,0.983770918195764,
v;1567359242337;0.337508984712084,-0.0639666563129226,-0.12252746801545
q;1567359242357;0.164183725202994,-0.0209581506549436,-0.0533205302387146,0.984764620363763,
v;1567359242357;0.326922072407187,-0.0621140934066677,-0.118433116696921
q;1567359242379;0.157906940434292,-0.0200452719110595,-0.0522457441428548,0.98586709196602,
v;1567359242379;0.314410530575693,-0.0589459340109233,-0.115236716450508
q;1567359242400;0.151344125669725,-0.0187670321127578,-0.0516649666893717,0.986951590209067,
v;1567359242400;0.30133933290396,-0.0551966121055378,-0.112982612073117
q;1567359242422;0.144940761044397,-0.0179609462261003,-0.0500993719689466,0.98800788858896,
v;1567359242422;0.288594953751162,-0.0521952623141451,-0.108914175232129
q;1567359242443;0.139002760057135,-0.0172588400215741,-0.047732842942703,0.988990313977429,
v;1567359242443;0.276819001498731,-0.0493038728194255,-0.103322979298704
q;1567359242462;0.133408340144508,-0.0166989688244301,-0.0461804175559513,0.989843734838487,
v;1567359242462;0.265678982481905,-0.0470478925401715,-0.0995288612349181
q;1567359242481;0.127851318709556,-0.016087518243532,-0.0448480291812099,0.990648142346349,
v;1567359242481;0.254610366827618,-0.0448007091200472,-0.0962163271329461
q;1567359242499;0.122606132671787,-0.0161391823223235,-0.0442182496158055,0.991338458534694,
v;1567359242499;0.244077279803221,-0.0441645779862061,-0.0945676603959171
q;1567359242519;0.118219885745892,-0.0165115256312041,-0.0433500565099214,0.991903287316139,
v;1567359242519;0.235257947551675,-0.0442379483027051,-0.0925808755136387
q;1567359242537;0.114585652643899,-0.017074492193289,-0.0421756200449664,0.992370748482224,
v;1567359242537;0.227951658280015,-0.0447254060654343,-0.0900692411036121
q;1567359242556;0.110903610847993,-0.0173769794553614,-0.0417012162703966,0.992803794695125,
v;1567359242556;0.220545322080497,-0.0448546235641771,-0.0889248148947922
q;1567359242576;0.107354784703615,-0.0173615708921553,-0.0413148109978494,0.99321023266008,
v;1567359242576;0.213433937639311,-0.0443792975963848,-0.087901411257989
q;1567359242598;0.104113466051881,-0.0174878289891645,-0.0410941573964804,0.993562085847165,
v;1567359242598;0.206922563863491,-0.0442658320650898,-0.0872706798010947
q;1567359242619;0.102132025749897,-0.0175227415508706,-0.0404119589726343,0.993795118299634,
v;1567359242619;0.202971135885226,-0.043999875407567,-0.085765218987663
q;1567359242638;0.100245939228451,-0.0179224561789763,-0.0386418868570487,0.994050474095285,
v;1567359242638;0.19922929717304,-0.0442688731941469,-0.0821323900153202
q;1567359242657;0.0978341239088051,-0.017989952751977,-0.0377861000943403,0.994322361116804,
v;1567359242657;0.19442028445964,-0.0440123039761213,-0.0802598162996461
q;1567359242676;0.0948406096477782,-0.017983203482557,-0.0372649400240544,0.99463218164712,
v;1567359242676;0.188435948051955,-0.0436276776482959,-0.0790204358286568
q;1567359242696;0.0920609842430669,-0.0179899395108903,-0.0363167128732004,0.994928212155079,
v;1567359242696;0.182899498303729,-0.0432181891364176,-0.0769352409123042
q;1567359242717;0.0887632572348144,-0.0178039570351175,-0.0353369537932032,0.9952664682772,
v;1567359242717;0.176340403681163,-0.0423823532900713,-0.0747273465449261
q;1567359242736;0.0849827803544175,-0.0168447607790857,-0.0347874621099609,0.995632416237751,
v;1567359242736;0.168852469082106,-0.0400349588131775,-0.0732402123115114
q;1567359242756;0.0814946233700903,-0.0160744854161437,-0.0341596577265482,0.995958530135555,
v;1567359242756;0.161939195710637,-0.0380941971645995,-0.071661271162297
q;1567359242775;0.0778662533641921,-0.0146667156146358,-0.0336912366113022,0.996286370698069,
v;1567359242775;0.154783199586176,-0.0348954918381821,-0.0703141646356675
q;1567359242795;0.0737225989121476,-0.0130413414359859,-0.0328455455953678,0.996652406949218,
v;1567359242795;0.146619668827911,-0.0311778031046727,-0.0681778145679533
q;1567359242815;0.0698800101363062,-0.0109923902351752,-0.0323819041978901,0.99696911351836,
v;1567359242815;0.139072383922751,-0.0267048206988257,-0.066797930870945
q;1567359242837;0.0659070484187277,-0.00865075266688134,-0.0320307071669651,0.997273995474399,
v;1567359242837;0.131277333315289,-0.0216645326855134,-0.0656385785342766
q;1567359242859;0.062264994530493,-0.00590369608910554,-0.031599771219555,0.997541771608764,
v;1567359242859;0.124169585350557,-0.0158360670268489,-0.0643185644377458
q;1567359242880;0.0580774738760297,-0.00270025766710341,-0.0308733891605386,0.997830873369315,
v;1567359242880;0.115996209638816,-0.00903574032894942,-0.0623859126028709
q;1567359242902;0.0535623676197479,0.000693478734826211,-0.030170658913206,0.998108336873067,
v;1567359242902;0.107168961557668,-0.00185835265219202,-0.0605369464571532
q;1567359242925;0.0493331062382464,0.00453758815269889,-0.0298883181721797,0.998324714403835,
v;1567359242925;0.0989334718819352,0.00614107344747718,-0.0595550331103138
q;1567359242951;0.0440812462087364,0.0092932175230379,-0.0293445950730336,0.998553606485853,
v;1567359242951;0.0886966378912659,0.0160361814353987,-0.0580456266952615
q;1567359242971;0.0404719062376039,0.0126331147499464,-0.0281501972183298,0.998704131774037,
v;1567359242971;0.0816408315079989,0.023033653042626,-0.0554177142560349
q;1567359242992;0.037324607337305,0.0155504222693217,-0.027611841074436,0.998800576429868,
v;1567359242992;0.0754901097575579,0.0290892768388931,-0.054177341263765
q;1567359243014;0.0343057902918829,0.0180267863572535,-0.0272589377067982,0.998876885943774,
v;1567359243014;0.069573418360976,0.0342322875330484,-0.0533742023018455
q;1567359243034;0.0320112601695442,0.0200118502948368,-0.0271217331902755,0.998919004863698,
v;1567359243034;0.065084764836017,0.0383345663735885,-0.0530407356479745
q;1567359243054;0.0294921329365717,0.021999296639367,-0.0268786427694009,0.998961293618496,
v;1567359243054;0.0601418704255178,0.0424569671280531,-0.0525228971342863
q;1567359243079;0.026484700711647,0.0244793879952808,-0.0269486311533564,0.998986016228052,
v;1567359243079;0.0542616867772801,0.0475696050564342,-0.0526477221473339
q;1567359243101;0.023279643483505,0.0270408052282008,-0.0265739441435382,0.999009834520165,
v;1567359243101;0.0479687411606678,0.0528762268808888,-0.0519192798892873
q;1567359243121;0.0210124108586715,0.0291043922692704,-0.0265400383441244,0.99900302077227,
v;1567359243121;0.0435415440684697,0.0571205764263844,-0.0518764605573307
q;1567359243140;0.0191626933455854,0.0309047355146458,-0.0262509106101476,0.998993780553227,
v;1567359243140;0.039919979774293,0.0608271342519862,-0.0513279665908735
q;1567359243159;0.0179039266871096,0.0325380030237767,-0.0259179746796351,0.998973931606863,
v;1567359243159;0.037466515268997,0.0641702006511876,-0.0506748794742881
q;1567359243179;0.0163898541251111,0.0340009286832363,-0.0254498638523148,0.998963249614232,
v;1567359243179;0.0344831954219784,0.0671875672988211,-0.0497825598746736
q;1567359243199;0.0153155608178459,0.0350810042744137,-0.0252199060772087,0.998948731532476,
v;1567359243199;0.032374054169294,0.0694077900975054,-0.0493581075052079
