v;1567273812083;-0.0532273626686222,0.33546323990174,-0.0775392794770585
q;1567273812108;-0.0234222028864184,0.170451571492,-0.0328430269258456,0.984539960952278,
v;1567273812108;-0.0349310015479606,0.344129230164318,-0.0727637879072997
q;1567273812136;-0.0131996091776954,0.175058258359787,-0.0316826507516566,0.983959653472714,
v;1567273812136;-0.0148836959342017,0.352638533344329,-0.0670278982945983
q;1567273812164;-0.00271323375792913,0.180040881307456,-0.0297776391503454,0.983204506549621,
v;1567273812164;0.0053870835316204,0.362059261407963,-0.0595680897543853
q;1567273812193;0.00856396771778115,0.184939244912582,-0.0288753772850456,0.982288236468715,
v;1567273812193;0.0275084196358939,0.371453343513573,-0.0536062010284475
q;1567273812219;0.0187405690245734,0.188514597719198,-0.0270738731777381,0.981518201987529,
v;1567273812219;0.0470133765461537,0.378421896951369,-0.0461486083133135
q;1567273812242;0.0282336341431068,0.191369121004996,-0.0253013848800364,0.980785661166133,
v;1567273812242;0.0651120929161888,0.384126668861756,-0.0389166472600867
q;1567273812265;0.0378773932123114,0.193857121970449,-0.0231461672735038,0.980024964509901,
v;1567273812265;0.0833120238252039,0.389291036026346,-0.0307936943148479
q;1567273812289;0.0479434681746908,0.195947797988403,-0.0204086926399267,0.979228980521003,
v;1567273812289;0.102070486312984,0.393903757438263,-0.0212931570533301
q;1567273812314;0.0589520035024389,0.197152465308872,-0.0172911674653029,0.978445933032044,
v;1567273812314;0.122486737159525,0.397011807412906,-0.0106720366330272
q;1567273812335;0.06898395087024,0.197500367196825,-0.0147542726004162,0.9777612228002,
v;1567273812335;0.14119630294937,0.398506659768901,-0.00161971956589258
q;1567273812356;0.0795342228954346,0.197505292810418,-0.0124673668890743,0.976990485738197,
v;1567273812356;0.161028109531508,0.399513878961736,0.00714840152107472
q;1567273812377;0.0894833410514989,0.196739920948009,-0.00908012716443644,0.976321429805334,
v;1567273812377;0.17926037990572,0.399293417787608,0.0177652379953257
q;1567273812400;0.099602786748418,0.195696996923232,-0.00476684206562919,0.975581436473879,
v;1567273812400;0.197488197411942,0.398935212640051,0.0302760736442898
q;1567273812424;0.110474646677229,0.194351310966291,-0.00110091677304919,0.974690544759527,
v;1567273812424;0.217495817776978,0.398196671721184,0.0417921427521388
q;1567273812449;0.121913107353494,0.1924555909102,0.00277767550934017,0.973699271671569,
v;1567273812449;0.238601778952013,0.396738577599703,0.0538869468308991
q;1567273812477;0.134335672248891,0.189190625347033,0.00869908405656584,0.972668997191555,
v;1567273812477;0.260989549845166,0.393430784824494,0.0701852305527209
q;1567273812500;0.146109247488391,0.185624780029187,0.0135967717991104,0.971602052457089,
v;1567273812500;0.282619616289776,0.389520898901757,0.0840956803401721
q;1567273812525;0.157431574392947,0.181457597426077,0.0187666077139808,0.970533917685827,
v;1567273812525;0.303408426762578,0.384689604079707,0.0981973996988188
q;1567273812547;0.167022263561014,0.1774759336556,0.0240436860739454,0.969550233192774,
v;1567273812547;0.320813435133102,0.380203703033766,0.111834984410763
q;1567273812571;0.177538948742731,0.172715020101523,0.0288523576809328,0.968409432869682,
v;1567273812571;0.34043198220842,0.374441649167721,0.124667866085416
q;1567273812596;0.188592961578439,0.166297567739618,0.0338871846531518,0.967279326095674,
v;1567273812596;0.361388550006475,0.36568834756186,0.137573731703287
q;1567273812621;0.199533216200344,0.158468590670752,0.0390465805312167,0.966203626789548,
v;1567273812621;0.382460281713142,0.354231442787922,0.15005698700853
q;1567273812646;0.209114389303743,0.150716305132298,0.0441440298814645,0.965197920112797,
v;1567273812646;0.401030291845954,0.342739309501557,0.161729323011216
q;1567273812668;0.217681278229551,0.14427425970673,0.0484412910337609,0.964081513311732,
v;1567273812668;0.41779634264349,0.333591175644557,0.171758839792735
q;1567273812689;0.225897824847984,0.137287918052774,0.0529226763245524,0.962975230323764,
v;1567273812689;0.434036825273633,0.323394123461655,0.181706922189132
q;1567273812712;0.233551553990433,0.129721796138079,0.0584255951628256,0.961879548589767,
v;1567273812712;0.449082044236374,0.312371110092942,0.1932310964399
q;1567273812738;0.242004584667025,0.121673543186285,0.0638499517184458,0.960495972881351,
v;1567273812738;0.466038908684667,0.300742176539519,0.20464395049499
q;1567273812762;0.249394967577834,0.114242859883504,0.0681557382054676,0.959221263807525,
v;1567273812762;0.481238426399931,0.289634252522377,0.213406914125875
q;1567273812786;0.255159467978686,0.105621878470351,0.0741093719232055,0.958251201646076,
v;1567273812786;0.493099701610806,0.276234631239275,0.224305927819182
q;1567273812809;0.259111476252066,0.0971365678257513,0.0796460442810333,0.957644113382619,
v;1567273812809;0.501566945048289,0.262246386422634,0.23349892171248
q;1567273812833;0.26314714629099,0.0892653913073614,0.0838430142951487,0.956951163853716,
v;1567273812833;0.510563976780256,0.248958017444687,0.240069650439963
q;1567273812857;0.267127865417681,0.0808495775641827,0.0882682644556956,0.956198017094608,
v;1567273812857;0.519655755765258,0.234607684891985,0.246736251942469
q;1567273812878;0.270583654643792,0.0725442476802267,0.0925651630940566,0.955485995244453,
v;1567273812878;0.527815859327297,0.220228564136009,0.252884352831282
q;1567273812899;0.273642279884261,0.0645754932479699,0.0962434216434129,0.954823021191324,
v;1567273812899;0.535335887288759,0.206070443506552,0.257615916489334
q;1567273812919;0.276728249270889,0.057032202769351,0.0996724697785419,0.954061924035256,
v;1567273812919;0.542948480935348,0.192724337457627,0.261985887035569
q;1567273812939;0.280095716053208,0.0488161648883159,0.10422276477056,0.953048283137429,
v;1567273812939;0.551204800448545,0.178710105083627,0.268512046459731
q;1567273812960;0.283381829315688,0.0403945053257991,0.108152222947702,0.952032573708041,
v;1567273812960;0.559591386275609,0.163817354459774,0.27339984195919
q;1567273812982;0.287479852189084,0.0323119952045093,0.110299667645664,0.950865481533437,
v;1567273812982;0.569939759835718,0.148858474391212,0.274646981885564
q;1567273813002;0.293128105015137,0.0240088363439106,0.111930592238262,0.949194908325448,
v;1567273813002;0.583678036256924,0.133658180086726,0.274966676738045
q;1567273813022;0.296659560789149,0.0161087122396787,0.114656115799197,0.947938568445578,
v;1567273813022;0.592861108556917,0.119131711038797,0.277162192181725
q;1567273813042;0.297703589651849,0.00931934530169348,0.118069420985756,0.947283105895644,
v;1567273813042;0.596582385848994,0.1065227421236,0.280781210645929
q;1567273813065;0.298496235573239,0.00310424255088357,0.121498677683762,0.946640516408722,
v;1567273813065;0.599685573922476,0.0951279728204883,0.28472887212245
q;1567273813087;0.299493601189357,-0.00217538913756643,0.124448242563586,0.945944693839375,
v;1567273813087;0.603041616988958,0.0856146083078785,0.288258138148925
q;1567273813110;0.300733175347029,-0.00904884521275685,0.127501264092272,0.945103697399346,
v;1567273813110;0.607425707271939,0.0726275565115422,0.290966246051981
q;1567273813130;0.301049576405148,-0.0160622679848588,0.130409299825296,0.944512789585885,
v;1567273813130;0.61001491937293,0.0588125418661747,0.292926752678443
q;1567273813150;0.300973664315686,-0.0224632961426272,0.132711492970069,0.944085709835257,
v;1567273813150;0.611690366031972,0.0457858259268253,0.293771948447634
q;1567273813171;0.300237697380238,-0.0290037522702159,0.134270048396616,0.943921366247016,
v;1567273813171;0.612103383209506,0.0316157681519456,0.292588910796517
q;1567273813194;0.299408897308546,-0.0376672381279846,0.135511711324246,0.943701265596695,
v;1567273813194;0.6129877640727,0.0122917641258472,0.289132059399558
q;1567273813214;0.298161706909797,-0.0460662693669267,0.136078135747104,0.943641990648396,
v;1567273813214;0.612913460345311,-0.00708285539347547,0.284194700865916
q;1567273813234;0.296872676135359,-0.054170216041485,0.136594358955533,0.943543378778676,
v;1567273813234;0.612632489818861,-0.0258196073475959,0.279370868988871
q;1567273813254;0.295048766496486,-0.0611958575532017,0.137264031565199,0.943588764773479,
v;1567273813254;0.61090545858387,-0.0421160536081202,0.275631902373749
q;1567273813274;0.292826314556219,-0.0684217033334253,0.137829744274573,0.943702320648125,
v;1567273813274;0.608384823159977,-0.059040788147673,0.271513570318303
q;1567273813297;0.290803526137621,-0.0769445051560898,0.138129190002861,0.943627621532608,
v;1567273813297;0.606599625983701,-0.0790473673289041,0.265947537996496
q;1567273813321;0.289138693450701,-0.0869590494745385,0.138112921477523,0.943271803338754,
v;1567273813321;0.605889042020991,-0.102594553864873,0.2586789126538
q;1567273813345;0.286963929925942,-0.0973513224157119,0.139033971022541,0.942785213671773,
v;1567273813345;0.604269372510224,-0.126433441294179,0.253378562232447
q;1567273813369;0.283101495094355,-0.10724897909393,0.140186786376289,0.94270822110065,
v;1567273813369;0.599020750252379,-0.149284439359748,0.249072590467026
q;1567273813394;0.279065720751471,-0.117311635199553,0.140380238640146,0.942684289180111,
v;1567273813394;0.593273609090155,-0.173125601606184,0.242621299021719
q;1567273813419;0.275542480633261,-0.128126397021453,0.139698228631832,0.942414068376778,
v;1567273813419;0.588541232092849,-0.199101076375548,0.233802417002135
q;1567273813441;0.27189656606214,-0.137421549722153,0.139353032185759,0.942214558174163,
v;1567273813441;0.583166716956405,-0.221253126726536,0.227015994692333
q;1567273813462;0.267759431639951,-0.145277260431555,0.138892650241645,0.94228878048392,
v;1567273813462;0.576352504208226,-0.240127015954073,0.221197020178398
q;1567273813483;0.263366979705934,-0.151892661867219,0.137980380258261,0.942617508030059,
v;1567273813483;0.568567018650233,-0.256366310850122,0.215408418386437
q;1567273813504;0.258244573680027,-0.158257334241076,0.135524242680756,0.943343732418645,
v;1567273813504;0.558744688706654,-0.272960196809223,0.206620165031813
q;1567273813524;0.253986285915616,-0.165330640168149,0.131919598239711,0.943797611764255,
v;1567273813524;0.550418545442659,-0.291649798617114,0.194855358754661
q;1567273813545;0.249643627610344,-0.173011250315524,0.127920964446468,0.944129914721515,
v;1567273813545;0.541772609528935,-0.31177496772822,0.182104782242671
q;1567273813565;0.244921870389095,-0.178366572568205,0.126201380767427,0.9446014114937,
v;1567273813565;0.532544720003953,-0.325075284940334,0.176238986274319
q;1567273813586;0.239881905861694,-0.181496612879083,0.125035114705201,0.945453220397268,
v;1567273813586;0.522422696933287,-0.332911669958804,0.173207230766605
q;1567273813606;0.23478806516708,-0.183918821442631,0.122889408273246,0.946544476399681,
v;1567273813606;0.511720456595779,-0.339635375645659,0.1685642332605
q;1567273813628;0.228698147364526,-0.186021736515666,0.12061449020618,0.947916216284167,
v;1567273813628;0.498885526857915,-0.345631022968763,0.16424566074885
q;1567273813648;0.222436386944665,-0.18832117008196,0.118983414970979,0.949157544873424,
v;1567273813648;0.485972563852626,-0.351641403168938,0.161393779543849
q;1567273813667;0.216691184844033,-0.19043408319058,0.117573337761667,0.950240100373707,
v;1567273813667;0.474166708077965,-0.357062715147356,0.159059445992623
q;1567273813688;0.211241504152652,-0.192205430094924,0.115950525386388,0.951309361922262,
v;1567273813688;0.462832825098551,-0.361785362629829,0.156434613481874
q;1567273813710;0.205941967409361,-0.194157005068443,0.114137742034565,0.952293819298408,
v;1567273813710;0.45176685044007,-0.366950249180312,0.153338515504173
q;1567273813731;0.20012378719886,-0.19533177628417,0.112447302508427,0.953494381951369,
v;1567273813731;0.439583806308844,-0.37029930358418,0.151144301236683
q;1567273813752;0.194101156516384,-0.19579218569289,0.110875211122185,0.954828110819047,
v;1567273813752;0.426935672721368,-0.372000827778509,0.149669078035366
q;1567273813777;0.187825642482925,-0.195301681233612,0.108824378794062,0.956418233896651,
v;1567273813777;0.413467352672176,-0.371824240756448,0.147739032208563
q;1567273813797;0.183122555743757,-0.194139263352989,0.106864515108849,0.957787014124363,
v;1567273813797;0.403106797415885,-0.370138489427591,0.14576191225121
q;1567273813820;0.177708154250465,-0.192666326783788,0.104837449123709,0.959327125127025,
v;1567273813820;0.391264650965772,-0.367810196953678,0.144013203265957
q;1567273813842;0.17193035774506,-0.190237462869757,0.103104222245852,0.961051022303176,
v;1567273813842;0.378682103151852,-0.363320639109482,0.143375355175686
q;1567273813864;0.166870659322252,-0.187278302436459,0.100611991022347,0.962786668000917,
v;1567273813864;0.367203296394102,-0.357997158343409,0.141074286217177
q;1567273813887;0.161286230553317,-0.184454163826583,0.0983754632054128,0.964513136362279,
v;1567273813887;0.354815009694962,-0.35289046566417,0.139373168413073
q;1567273813909;0.155060155283641,-0.181837098865216,0.0959930914202665,0.966269551122023,
v;1567273813909;0.341148922448166,-0.348307177413705,0.137447446047459
q;1567273813929;0.149922427212134,-0.17969235675163,0.0936414788348211,0.967711250507155,
v;1567273813929;0.329760619555621,-0.344694658781734,0.135018589749144
q;1567273813953;0.144689842616291,-0.177368109410014,0.0907284808175967,0.969212895256427,
v;1567273813953;0.317987091702758,-0.340884192515984,0.131495654795389
q;1567273813981;0.138708370727378,-0.175124685411053,0.0881863005358408,0.970728797405832,
v;1567273813981;0.304885141806046,-0.337138754440245,0.128913036605724
q;1567273814008;0.133220248419512,-0.172609049940877,0.0856825818504109,0.97217124584867,
v;1567273814008;0.292769485769571,-0.332791584903145,0.126301860554576
q;1567273814036;0.12823657522402,-0.169271596584951,0.0823886670836554,0.973711722031192,
v;1567273814036;0.281318995305157,-0.326929685757329,0.12212410556522
q;1567273814058;0.123581105444136,-0.166170174587918,0.0796592237004981,0.975074086601198,
v;1567273814058;0.27077205498419,-0.321380614323535,0.118877232042102
q;1567273814082;0.118723671239613,-0.162702951257779,0.0765197822438925,0.976512711898906,
v;1567273814082;0.2596790100048,-0.315179020069481,0.114908534202692
q;1567273814106;0.114671565869254,-0.159134263402207,0.073336345088225,0.977828454691669,
v;1567273814106;0.250201190906492,-0.30873537924407,0.110585982382919
q;1567273814130;0.110930622947259,-0.155187050277988,0.070962357890867,0.979068753616111,
v;1567273814130;0.2415854053781,-0.30128909650728,0.107859246926325
q;1567273814154;0.107289136855859,-0.150679704826848,0.0688198970292239,0.980330769050826,
v;1567273814154;0.2332052667572,-0.292632107264138,0.105650956580129
q;1567273814173;0.104311366471704,-0.146924541634573,0.0667835969369242,0.981362402243716,
v;1567273814173;0.226285017533072,-0.285481295192924,0.103236479654076
q;1567273814194;0.101552906666192,-0.142915134166139,0.0646267589025617,0.9823877109343,
v;1567273814194;0.219765673927981,-0.277826953551372,0.100533335625927
q;1567273814214;0.0989232276170171,-0.138623208827777,0.0625958832106638,0.983401984158834,
v;1567273814214;0.213536178329069,-0.269561506591868,0.0980686416462398
q;1567273814234;0.0960553411379719,-0.134596843109555,0.0603400808085966,0.984386123543857,
v;1567273814234;0.206825666596428,-0.261900451974749,0.0951055564542129
q;1567273814254;0.0931451327152751,-0.130532394062068,0.0584543629292643,0.98532650343378,
v;1567273814254;0.200150788937136,-0.254087826454224,0.0928609086431916
q;1567273814277;0.0904558523822847,-0.126155043165412,0.056065396432539,0.986285594086578,
v;1567273814277;0.193787093087352,-0.245725680734542,0.0895639773408075
q;1567273814299;0.0876828522845898,-0.121760102292769,0.0532776498576254,0.987242418242492,
v;1567273814299;0.187193995158132,-0.237402634069174,0.0854380335754357
q;1567273814319;0.0846280211962371,-0.117912649694786,0.0511730609047224,0.9880870467613,
v;1567273814319;0.180282605063885,-0.230075029131674,0.0826005253260221
q;1567273814340;0.0810630553131293,-0.113901031350401,0.0489359700221672,0.98896943720209,
v;1567273814340;0.172337291033989,-0.222453835954251,0.0795877376461723
q;1567273814360;0.0780351995952433,-0.110240734347104,0.0464543692688276,0.989747164333526,
v;1567273814360;0.165466586516435,-0.215557622893563,0.0758586937178009
q;1567273814380;0.0751595246948609,-0.10674176852746,0.0438139758756996,0.990473330722787,
v;1567273814380;0.158908518956578,-0.208995920217034,0.0717120322142802
q;1567273814401;0.0722380622239956,-0.103455873910532,0.0419982458668825,0.991117879091818,
v;1567273814401;0.152472895390797,-0.202727843905198,0.0691603658147027
q;1567273814426;0.0686709977414805,-0.100166283559579,0.040767382833131,0.991760550688174,
v;1567273814426;0.144883758951383,-0.196387214380894,0.0678685506120834
q;1567273814451;0.0654999738947421,-0.097105344812254,0.0407364950563917,0.992280588988976,
v;1567273814451;0.138341013245213,-0.190329487603432,0.0688347363900148
q;1567273814476;0.0633941616830396,-0.0942584890609055,0.0402602267801134,0.992711232870848,
v;1567273814476;0.133853272636612,-0.184730293264201,0.0686501856867632
q;1567273814501;0.0613776971261143,-0.0913099140413692,0.040229732904694,0.993114701792672,
v;1567273814501;0.129619590478113,-0.178868802066511,0.0693333920675812
q;1567273814524;0.0586696665305701,-0.0883174064029599,0.0402585173443036,0.9935477553636,
v;1567273814524;0.124010896782227,-0.172953773815047,0.0702310299212177
q;1567273814546;0.0549026088149674,-0.0853550963224806,0.0388896286593399,0.99407633473038,
v;1567273814546;0.11605396145135,-0.16732874953527,0.0684596955731033
q;1567273814567;0.051467265275183,-0.082507717346869,0.0373284363848398,0.994560278018557,
v;1567273814567;0.108748584844508,-0.161934636462099,0.0661969626062162
q;1567273814590;0.0481642062263977,-0.0801043845841969,0.0357914630802526,0.994978580011637,
v;1567273814590;0.101754315427086,-0.15741676667988,0.0638807871902653
q;1567273814610;0.0457131843193751,-0.077879372848798,0.0347659689142372,0.995307139741492,
v;1567273814610;0.0965624140482672,-0.153158050080643,0.0624165056225712
q;1567273814630;0.0438592187535952,-0.0754996516168891,0.0340059996728381,0.995600168118109,
v;1567273814630;0.0925996522988864,-0.148531531683527,0.0613914557398478
q;1567273814650;0.041955900375065,-0.0726983687696001,0.0330856774498284,0.995921655854182,
v;1567273814650;0.0884955923149635,-0.14307305930829,0.0600722904151517
q;1567273814673;0.0394546445716557,-0.0692992077535288,0.0320465612002184,0.996300079582602,
v;1567273814673;0.0831547323341609,-0.136449886433356,0.0586236549677897
q;1567273814701;0.036149149361943,-0.0649032580592239,0.0305794033541573,0.996767552483559,
v;1567273814701;0.0761074562451659,-0.127893669622868,0.0564620722024571
q;1567273814729;0.0335407128894727,-0.0601730965830824,0.0291589008021049,0.997197988112785,
v;1567273814729;0.0704609144223978,-0.118624634584874,0.0542791656783916
q;1567273814752;0.0322853771606787,-0.0566587940953079,0.0281668349178114,0.997473790422687,
v;1567273814752;0.0676510236898174,-0.111699679095922,0.0526776598073159
q;1567273814779;0.030952316656475,-0.05245242577249,0.0275676889239811,0.997762819334363,
v;1567273814779;0.0647032631628752,-0.103363456235302,0.0518968208891839
q;1567273814803;0.0303534265346589,-0.0484428337822099,0.0272777840438789,0.997991947080588,
v;1567273814803;0.0632699809408027,-0.0953702097304096,0.0516314046414833
q;1567273814826;0.0310059775861331,-0.0441913581330001,0.0262526871838156,0.998196665112242,
v;1567273814826;0.0642646364053037,-0.0868837472142057,0.0497936154913171
q;1567273814856;0.0324224679264812,-0.0391481166135199,0.0249944559028799,0.998394440004481,
v;1567273814856;0.0667473463487629,-0.0767960633380734,0.0474936653802574
q;1567273814884;0.0342118270293941,-0.0344768894336018,0.0240785257175032,0.998529455126326,
v;1567273814884;0.07004059147145,-0.0674210856641911,0.0458556596521447
q;1567273814913;0.0360640627498486,-0.0293841426139794,0.0234543297516898,0.998642034439647,
v;1567273814913;0.0734746399732673,-0.0571821162523888,0.0448615803569081
q;1567273814940;0.037405065677526,-0.0247788229695387,0.0228904463066358,0.998730624515263,
v;1567273814940;0.075922483851077,-0.0479387062271258,0.0440100180848608
q;1567273814964;0.0382997890739132,-0.0216286681914058,0.0227109702910041,0.998773980009596,
v;1567273814964;0.0775658368343969,-0.0416016989217727,0.0438553806339462
q;1567273814988;0.0387955555050221,-0.0188200192383077,0.0227772162884685,0.998810210726631,
v;1567273814988;0.0784365318746124,-0.0359461811103597,0.0441901684840873
q;1567273815011;0.0390820712649353,-0.0171077575854616,0.023107931646813,0.998822288423283,
v;1567273815011;0.0789447127148193,-0.0324758445544272,0.0449794281831536
q;1567273815033;0.0393437862569965,-0.0162620843697696,0.0232457326318427,0.998822896088085,
v;1567273815033;0.0794345073620417,-0.0307585584727347,0.045315466243945
q;1567273815053;0.0396691847336486,-0.0163616828177366,0.0228666118448265,0.998817122387916,
v;1567273815053;0.0800783512530387,-0.0309746551880696,0.0445384199126607
q;1567273815076;0.039921943431439,-0.0169322799697711,0.0220645925782832,0.998815632825081,
v;1567273815076;0.0805837166777822,-0.0321726648239098,0.0428772164239289
q;1567273815099;0.0400079243341551,-0.0182307286565016,0.0217452502385214,0.998796335077371,
v;1567273815099;0.0808002911848995,-0.0347981361374807,0.0421292755010034
q;1567273815119;0.0403177053242169,-0.0195063602858704,0.0215040283680341,0.998765003914307,
v;1567273815119;0.0814648341426452,-0.0373631296141715,0.0415316741668903
q;1567273815140;0.0408426651370203,-0.0212356199645617,0.0210188343347692,0.99871872311134,
v;1567273815140;0.0825671473656022,-0.0408503802307687,0.0403977420959722
q;1567273815161;0.0413520398243624,-0.0226676535486105,0.0211845332485258,0.998662749767896,
v;1567273815161;0.0836514160837263,-0.0436892538318999,0.0405907427038466
q;1567273815187;0.041800101601606,-0.0238072261864502,0.0215996840373107,0.998608726747652,
