v;1567358437088;0.00891286885818751,0.223737580587577,0.172874647926592
q;1567358437104;0.0192515005865215,0.121283752921751,0.091042620896643,0.988246304610044,
v;1567358437104;0.0159671456105872,0.245718044747243,0.185703915972886
q;1567358437121;0.0252155215252107,0.13356285154758,0.0968517694895649,0.985974083220169,
v;1567358437121;0.0238543666637935,0.271669104742404,0.199091288906317
q;1567358437138;0.0314714919143062,0.145324499600569,0.101441745786421,0.983666564030743,
v;1567358437138;0.0324366544082153,0.296777994629056,0.210375066850112
q;1567358437154;0.0380608225804916,0.157347189573586,0.105542323578981,0.981149283216486,
v;1567358437154;0.041485019904709,0.322637447259605,0.221067977525878
q;1567358437172;0.0453330881046999,0.169541855200085,0.109322634070349,0.978391014319634,
v;1567358437172;0.0516604231990693,0.349177174196116,0.231665230722309
q;1567358437188;0.052103948987111,0.180944676974527,0.112554659502782,0.975641116276874,
v;1567358437188;0.0609749534564792,0.374151037028043,0.241259451918391
q;1567358437205;0.0584809643053032,0.190972806692941,0.114596299156854,0.973127373486356,
v;1567358437205;0.0701067150195046,0.396327817450041,0.24852481847298
q;1567358437222;0.0658847850034047,0.202242330288675,0.115975912551391,0.970209644050972,
v;1567358437222;0.0810222474002876,0.421422531697712,0.255283442892491
q;1567358437239;0.0733736003515037,0.2128230810877,0.115799678504445,0.967425946010757,
v;1567358437239;0.0928105452245399,0.445188222632971,0.259285367300289
q;1567358437256;0.0803167593560306,0.22256496198799,0.114510509274529,0.964832252606897,
v;1567358437256;0.104200808475184,0.467115225907432,0.261073984708229
q;1567358437275;0.0881037478947232,0.232963715588965,0.109552483531197,0.962270165667497,
v;1567358437275;0.118794922125783,0.490391583206173,0.256478672473494
q;1567358437293;0.0955162333590572,0.243603862557935,0.100575016638367,0.959905353013864,
v;1567358437293;0.134779851536711,0.513630388971938,0.244235177503701
q;1567358437310;0.103241951871074,0.253215171418627,0.0910801042793275,0.957563361472894,
v;1567358437310;0.152182423913841,0.534761427694135,0.231425931346896
q;1567358437326;0.111411809823666,0.259295493836423,0.0798945275959784,0.956017767859059,
v;1567358437326;0.172444149153052,0.548393063082745,0.215369070348772
q;1567358437341;0.11985264556355,0.262110579645629,0.0699042388518906,0.955011325165979,
v;1567358437341;0.193480883850202,0.555338826367124,0.201440910740192
q;1567358437357;0.127101322013872,0.264286978459578,0.0618127110886495,0.954031772516393,
v;1567358437357;0.2114162327834,0.560760864052535,0.190490717222519
q;1567358437373;0.133673921825096,0.266912064546593,0.0541116389822388,0.952869950566499,
v;1567358437373;0.227827429223593,0.566886550516164,0.180081106762636
q;1567358437390;0.141164449650047,0.269352760593732,0.0454643993932323,0.951553719687735,
v;1567358437390;0.246652547978371,0.572627089830772,0.168438757569794
q;1567358437406;0.149826607339754,0.267908925246057,0.0347053110637688,0.951090031276731,
v;1567358437406;0.269657635525819,0.569851724174905,0.152369438678401
q;1567358437422;0.157447778180307,0.266924016967735,0.0251203762485611,0.950437157367778,
v;1567358437422;0.289922514231231,0.567755897210978,0.137981546586258
q;1567358437441;0.164263006149654,0.26339846830833,0.0160064621189868,0.950464439026566,
v;1567358437441;0.308699781048579,0.559855790521626,0.123073967293085
q;1567358437456;0.168336853826345,0.26005104445735,0.00902323968157343,0.950765256980871,
v;1567358437456;0.320883048072362,0.551886181382753,0.110567645951099
q;1567358437474;0.171043430446954,0.255352740391733,-5.15076081461507e-05,0.95159819126812,
v;1567358437474;0.33159922009,0.539804482086019,0.0924135279420052
q;1567358437495;0.174930454211088,0.247535923695401,-0.0138056389273822,0.952856002839338,
v;1567358437495;0.347131542668941,0.519583037826937,0.0641620723132204
q;1567358437518;0.177324882317057,0.237032459796249,-0.0291310951964861,0.9547369688347,
v;1567358437518;0.360142154421329,0.492232433039922,0.0303926026968065
q;1567358437540;0.178933528764168,0.224612133646573,-0.0421395632135136,0.956951548997625,
v;1567358437540;0.369759878225748,0.461032007498528,-0.000289310534895695
q;1567358437562;0.177912383911047,0.209806828676503,-0.0564541962892615,0.959760932371667,
v;1567358437562;0.373842974059493,0.423584245752358,-0.036219631686631
q;1567358437582;0.17489800506938,0.195656972841755,-0.070332382926494,0.96238359282281,
v;1567358437582;0.372730696148812,0.387573573917423,-0.0719301726493481
q;1567358437601;0.169754698606577,0.181940930792866,-0.0835107629557723,0.964938695615091,
v;1567358437601;0.366118412582404,0.352964853792,-0.106652033664785
q;1567358437619;0.164614080510712,0.170735420858692,-0.0927864442144501,0.967027529930968,
v;1567358437619;0.357631483894571,0.32562881603447,-0.131950219655755
q;1567358437637;0.157958553405566,0.157886044951016,-0.100435698716465,0.96955344028161,
v;1567358437637;0.344805156332821,0.295889937713526,-0.154551730944159
q;1567358437655;0.150598935138841,0.143573272668582,-0.107958220036126,0.97213774267178,
v;1567358437655;0.329749090973098,0.263719592953636,-0.177070564127506
q;1567358437676;0.141195669745619,0.128274354646273,-0.117230556269078,0.974610959782101,
v;1567358437676;0.310250348661924,0.229824264306961,-0.203323304297859
q;1567358437693;0.132779242054813,0.115484929110381,-0.1243868601858,0.976504246165702,
v;1567358437693;0.292188445109599,0.202410938681124,-0.22351164870557
q;1567358437711;0.123728425366244,0.102190798360883,-0.13015436061776,0.978421243221879,
v;1567358437711;0.272062032974831,0.175062698811033,-0.240474714389038
q;1567358437728;0.116327958904489,0.0897516109183327,-0.134866059572962,0.979909859691648,
v;1567358437728;0.254943484220782,0.1499076793592,-0.25429491219463
q;1567358437744;0.110117917647365,0.0773104111833204,-0.138343504457344,0.981202397697358,
v;1567358437744;0.239777724660059,0.125143429136278,-0.265046065067225
q;1567358437761;0.103937465972465,0.0658528561969523,-0.141480461898939,0.982264532561739,
v;1567358437761;0.224708251459243,0.102718022027189,-0.274502613524677
q;1567358437778;0.0957827961879109,0.054457232087714,-0.143902721007584,0.983438845952909,
v;1567358437778;0.205509671416605,0.0813433937643634,-0.282197258007322
q;1567358437795;0.0885160045527689,0.0432899013342321,-0.145353029932981,0.98446096572598,
v;1567358437795;0.187970713246588,0.0606062912232232,-0.287461838434801
q;1567358437811;0.0815932334271652,0.0326507798131567,-0.145897476402735,0.98538837725528,
v;1567358437811;0.171163924551348,0.0411516904612852,-0.290454929635261
q;1567358437827;0.0748772134886174,0.0227976998888599,-0.14671190958977,0.986077664381626,
v;1567358437827;0.15497852707132,0.0232708269439938,-0.293592684371902
q;1567358437845;0.0672757078934612,0.013204007997117,-0.1469246843353,0.986768784224033,
v;1567358437845;0.137080033555912,0.00634928496047805,-0.295181768594762
q;1567358437861;0.0590283249008013,0.00423589627461518,-0.146789203884158,0.987395800997623,
v;1567358437861;0.118086457721763,-0.00902741893478704,-0.295697769328666
q;1567358437877;0.053717302064062,-0.00274553810900408,-0.145244889772909,0.987932577289693,
v;1567358437877;0.105536395022542,-0.0211483732479951,-0.293063636978078
q;1567358437891;0.0504892509682383,-0.00942401181408331,-0.142770733812402,0.9884221778866,
v;1567358437891;0.0972717663634774,-0.0332096421921394,-0.288518397728211
q;1567358437908;0.0470436729224467,-0.0164809401994228,-0.139771948935963,0.988928184234198,
v;1567358437908;0.0885541744215949,-0.0459438269553887,-0.282849526342736
q;1567358437922;0.0425547307139245,-0.0209138625480502,-0.137341867233896,0.989388075850489,
v;1567358437922;0.0785423167319462,-0.053262246806948,-0.277960187345926
q;1567358437938;0.0366298064025387,-0.0240293981038596,-0.135114278049533,0.989861030269777,
v;1567358437938;0.0660714675882426,-0.0576275094531334,-0.273224650398039
q;1567358437954;0.0310707355055216,-0.0274193968012839,-0.13112700193446,0.990499068153735,
v;1567358437954;0.0543870309152809,-0.0625995755788818,-0.264942119891694
q;1567358437971;0.0267742380867384,-0.0305117995655957,-0.12470612791966,0.991362970589273,
v;1567358437971;0.0454916487798447,-0.0672947080093657,-0.251802165700209
q;1567358437987;0.0229624667010123,-0.0323819685244577,-0.118862858464207,0.992116768401641,
v;1567358437987;0.0378739237914431,-0.0698188957412411,-0.23980080447507
q;1567358438002;0.0191987772650513,-0.0326664979258474,-0.112988287098172,0.992873552177462,
v;1567358438002;0.0307468973810667,-0.0692940442704079,-0.227689404291343
q;1567358438017;0.0155241288456874,-0.0336136679768477,-0.107509009609447,0.993514384003841,
v;1567358438017;0.0236215429603854,-0.0702065224780372,-0.216412347157124
q;1567358438033;0.0117918123686201,-0.0341731374079837,-0.101782854457758,0.994149572829432,
v;1567358438033;0.0164899188218509,-0.0704145678712434,-0.204633495966438
q;1567358438048;0.00865070349799835,-0.0336703334038975,-0.0959851539176046,0.994775498353211,
v;1567358438048;0.0107475184031215,-0.0687075340904074,-0.192752320188396
q;1567358438064;0.0066572401908799,-0.033425018926791,-0.0894338967524969,0.995409470163154,
v;1567358438064;0.00727476464493005,-0.0677876229026062,-0.179458154154458
q;1567358438081;0.00555676237068087,-0.0336707397526629,-0.0834233265378755,0.99592960584051,
v;1567358438081;0.00545046506748487,-0.0680480146233662,-0.167323872840552
q;1567358438097;0.00449987075508584,-0.0333257217975945,-0.078156161769897,0.996373728017361,
v;1567358438097;0.00375789383653631,-0.067164091474938,-0.156686861577123
q;1567358438113;0.00338248028646324,-0.0319400783661075,-0.0731807783243405,0.996801291991234,
v;1567358438113;0.00206852332534725,-0.0642151488260371,-0.146634693651729
q;1567358438129;0.00296960723506545,-0.0306556745288872,-0.0678356495177124,0.99722097327152,
v;1567358438129;0.00176361496247047,-0.0615828669753019,-0.135894427311216
q;1567358438146;0.00327985535342609,-0.0301059720205122,-0.0616058873130033,0.997640972310722,
v;1567358438146;0.00283482972507591,-0.0605111834298417,-0.123432283224702
q;1567358438163;0.00349790388820931,-0.0299587572710227,-0.0564843924981006,0.997947776923739,
v;1567358438163;0.00359705416628082,-0.0602264964118879,-0.113188799709664
q;1567358438179;0.0031130260363631,-0.0296620132293033,-0.0513475197334042,0.998235351489422,
v;1567358438179;0.0031689289637476,-0.0595745650760087,-0.102880403242443
q;1567358438197;0.00284161504123395,-0.0281351009895503,-0.0460244491471887,0.998539929148201,
v;1567358438197;0.003085132008457,-0.0564799031857428,-0.0922054340032836
q;1567358438214;0.0033516188418404,-0.0272963696489856,-0.0400220537451114,0.998820204994981,
v;1567358438214;0.00451043098441105,-0.0548246264318654,-0.0802194709390847
q;1567358438234;0.004567784406902,-0.0264448649244502,-0.032673251978348,0.999105694042672,
v;1567358438234;0.00739938687013275,-0.0531674189631469,-0.0655784406181308
q;1567358438252;0.00517557921171852,-0.0254023944470022,-0.0270739770706876,0.999297170539278,
v;1567358438252;0.00896851586361142,-0.0510735833882861,-0.0544018586849894
q;1567358438268;0.00539572768948962,-0.0250225806583231,-0.0233064652087126,0.999400543600855,
v;1567358438268;0.00961875888231875,-0.050290193054205,-0.0468743492129793
q;1567358438283;0.00572904070692068,-0.0245001628507773,-0.0200576413778326,0.999482145852959,
v;1567358438283;0.0104695080990075,-0.0492273495354031,-0.0403884261697121
q;1567358438300;0.00616789573251991,-0.0240507342291364,-0.0160578084578331,0.999562687205871,
v;1567358438300;0.0115582500473381,-0.0483005220551802,-0.0324060930073317
q;1567358438316;0.00684262458052387,-0.0228946610796371,-0.012183922005866,0.999640159494073,
v;1567358438316;0.0131228077631955,-0.0459597195672731,-0.0246770236208091
q;1567358438332;0.00779033536012372,-0.0221759689492935,-0.0093069472942707,0.999680360414202,
v;1567358438332;0.015163490459884,-0.0445025721796585,-0.0189567758907992
q;1567358438347;0.00850316231369427,-0.0221872960463514,-0.00716787492434767,0.999691872946564,
v;1567358438347;0.0166837869671812,-0.0445036989469809,-0.0147112349113638
q;1567358438362;0.00890313407654125,-0.0230588658901262,-0.00610289237409961,0.999675777646451,
v;1567358438362;0.0175199396814766,-0.0462350131176597,-0.0126146901983413
q;1567358438379;0.00898254535818918,-0.0232944242289387,-0.00470133793278246,0.999677232026022,
v;1567358438379;0.0177411928984899,-0.0466825685851115,-0.00981983057627631
q;1567358438395;0.00895825286183563,-0.0232162499260744,-0.00299533359305862,0.99968578969429,
v;1567358438395;0.0177727309768594,-0.0464956675967159,-0.00640579440638893
q;1567358438413;0.00927003262592757,-0.0227090568214803,-0.0015077511171864,0.999697914275155,
v;1567358438413;0.0184670349730604,-0.0454557473379307,-0.00343621136192672
