q;1567358444924;-0.00784567910459363,0.0357037970060534,0.0465435202855605,0.99824717000938,
v;1567358444924;-0.0189885558080323,0.0706235120935159,0.0925121923590627
q;1567358444940;-0.0072016747638092,0.0429733078725485,0.0549155302156315,0.997539893050185,
v;1567358444940;-0.0190888789845903,0.0850622308590512,0.109178527259001
q;1567358444958;-0.00602572324414088,0.0504929229634057,0.0631437468325102,0.996708116565401,
v;1567358444958;-0.0183894356659313,0.10007629635135,0.125614525281987
q;1567358444976;-0.00467230087585288,0.0596853654869769,0.0712394081742059,0.99566097654384,
v;1567358444976;-0.0178088968873116,0.118482838510883,0.141799995525412
q;1567358444993;-0.00276694092743493,0.0694642938890688,0.0789871267192509,0.994448657346797,
v;1567358444993;-0.0164774769638623,0.138178231969597,0.157383064288676
q;1567358445011;-0.00011807869502839,0.0796199153457352,0.0871692519065722,0.993006647307912,
v;1567358445011;-0.0141157915435888,0.158787804820504,0.173994327505806
q;1567358445029;0.00273517850920232,0.0877472075837358,0.0933500321509911,0.991755386868641,
v;1567358445029;-0.010957372520141,0.175467693904223,0.186735302964568
q;1567358445045;0.00594506802731529,0.0984814249627584,0.100691214332918,0.990013808693627,
v;1567358445045;-0.00806111695991389,0.197480625459948,0.201918129435321
q;1567358445063;0.00925707622359931,0.109845847393028,0.106554620692583,0.988177260864707,
v;1567358445063;-0.00511392304476929,0.220861185012386,0.214261823830975
q;1567358445079;0.0135078560704633,0.120704381743941,0.111911916180582,0.986267556567604,
v;1567358445079;-0.000371796911114054,0.243516673652964,0.225928246059863
q;1567358445097;0.0191904646983062,0.130561647352588,0.11679773415403,0.984349381292558,
v;1567358445097;0.00728169929818447,0.264603193244207,0.237174186333849
q;1567358445113;0.0235775215405816,0.140565957284706,0.120746416624855,0.982397909082223,
v;1567358445113;0.0123796606495933,0.285772606535289,0.246374074597747
q;1567358445130;0.0280405026306119,0.15246897223869,0.123694004253215,0.980136131956857,
v;1567358445130;0.017248879484599,0.310844821810367,0.253777121508198
q;1567358445146;0.035368350688455,0.164535021374011,0.126583649811523,0.977575541282275,
v;1567358445146;0.0274990477371097,0.33711937527966,0.262221583075909
q;1567358445161;0.0434643793952861,0.17354981124325,0.12913726324122,0.975353737972929,
v;1567358445161;0.0399734390853344,0.357624786235342,0.270495496554219
q;1567358445177;0.0500572995164071,0.181833487299442,0.131131429224935,0.973260156804724,
v;1567358445177;0.0497699247279884,0.376347272947023,0.277334739800085
q;1567358445194;0.0563620329546468,0.191138033832491,0.13273242309768,0.970912895190028,
v;1567358445194;0.058738591474435,0.39714372468717,0.28355619560815
q;1567358445211;0.0634201936080259,0.199819574219803,0.134451265725372,0.968489987757397,
v;1567358445211;0.0691667920395172,0.417054202882872,0.290529469962202
q;1567358445226;0.0700866699585769,0.207102607671994,0.13491048858956,0.966434471087645,
v;1567358445226;0.0796719808677348,0.434048232549594,0.294975856227275
q;1567358445241;0.0757823503674785,0.213823465324449,0.133428430685286,0.964745265276852,
v;1567358445241;0.0892796270923963,0.449509713077568,0.295288667339995
q;1567358445256;0.0808584777565336,0.220659007881664,0.130065011880744,0.963252142293042,
v;1567358445256;0.0985335348391088,0.464872415707508,0.291772594889226
q;1567358445271;0.0866536229939102,0.227736560654135,0.125847421832184,0.961659813199602,
v;1567358445271;0.109561555557417,0.480918991583387,0.28714086351222
q;1567358445286;0.0948244327846036,0.233663508193477,0.120720683984718,0.96012308243195,
v;1567358445286;0.126003374529843,0.495366997087404,0.282059193469158
q;1567358445302;0.102845936405393,0.237922756510063,0.116387203655893,0.958785531460173,
v;1567358445302;0.142311943349531,0.506451743190072,0.278484165651199
q;1567358445319;0.112138558828531,0.242902286527056,0.108506495834316,0.957418299900202,
v;1567358445319;0.162731342488419,0.518993847542331,0.268992959645588
q;1567358445335;0.12087154115325,0.248617937683318,0.101551103412862,0.955649796327101,
v;1567358445335;0.181522101651278,0.532954595057408,0.261409523570195
q;1567358445353;0.132427377828275,0.256693181703721,0.095000619197303,0.952652292072894,
v;1567358445353;0.204974779703235,0.552991582000792,0.257139694622259
q;1567358445370;0.144843747839473,0.264975385237529,0.0904163994812175,0.949016977423359,
v;1567358445370;0.228998323908292,0.574372675075347,0.257880000274818
q;1567358445387;0.160017584757063,0.271801876648801,0.0852558575071164,0.945118786341584,
v;1567358445387;0.259012220961564,0.594054525107418,0.259609030332685
q;1567358445404;0.174692298090744,0.274553740053421,0.0785594173625558,0.94230107159952,
v;1567358445404;0.290141606371469,0.604850629385988,0.257455109506638
q;1567358445421;0.185337882515322,0.275333354679727,0.0711159649282751,0.940629528200262,
v;1567358445421;0.314674925899817,0.609482210697831,0.250641797269654
q;1567358445438;0.19343872028062,0.277457053932769,0.0638984902426319,0.938890873291203,
v;1567358445438;0.333950176046971,0.615829965956771,0.243007140599296
q;1567358445454;0.200657650435113,0.279681517368446,0.0567934928938248,0.93717091219212,
v;1567358445454;0.351528083025982,0.62197410423246,0.235095070634259
q;1567358445472;0.207225773784244,0.278202319072882,0.0466292100682047,0.936742564624264,
v;1567358445472;0.370723307664077,0.618643673054038,0.219182355110799
q;1567358445487;0.211834482972823,0.275394007393085,0.0368767849355373,0.936976230970566,
v;1567358445487;0.386184277571367,0.611345741594981,0.201920547821909
q;1567358445503;0.215122915125772,0.270537782659878,0.0254057612530666,0.938022370251817,
v;1567358445503;0.400451082151721,0.598028785391574,0.179110902479018
q;1567358445520;0.216605152190278,0.26431845419341,0.0146048430051736,0.939683268934508,
v;1567358445520;0.410818454331335,0.580851786952646,0.155462082475633
q;1567358445536;0.218253592839363,0.257752537611695,0.0043481913143826,0.941228073414268,
v;1567358445536;0.420932030660137,0.562961102215515,0.132627978900813
q;1567358445553;0.217054637988857,0.24764537735652,-0.00671015403133157,0.944200209609222,
v;1567358445553;0.425975766760452,0.535588701505336,0.104329234850272
q;1567358445570;0.213879318361202,0.23753260017281,-0.0168880656596783,0.947390579469153,
v;1567358445570;0.426050318544179,0.507876670566397,0.0765154878091745
q;1567358445589;0.207554429023007,0.224063751708295,-0.0285886379689848,0.951787422772439,
v;1567358445589;0.420160222402439,0.471424134556149,0.0422790114781933
q;1567358445605;0.201486140491552,0.213244277603418,-0.0389151838774757,0.955204609953536,
v;1567358445605;0.413173567927729,0.441937754275965,0.0126526188107217
q;1567358445622;0.193933327186423,0.20275805705543,-0.0487685468822605,0.95859304729194,
v;1567358445622;0.402351033979702,0.413595365972992,-0.0161452486691368
q;1567358445638;0.187444200735675,0.191756440610344,-0.0576137567792779,0.961652111478701,
v;1567358445638;0.39261726326087,0.385261711199683,-0.0421393883108406
q;1567358445653;0.182117018097465,0.18043820649102,-0.0649556080157594,0.964394152178881,
v;1567358445653;0.384079782106664,0.357418883629251,-0.0642887779238097
q;1567358445670;0.175204048214084,0.166650365967127,-0.0726009349098599,0.967605438582262,
v;1567358445670;0.37175888095299,0.324509491884942,-0.0882365676448956
q;1567358445687;0.167024431574317,0.154257901254215,-0.0798152994251841,0.970534307349691,
v;1567358445687;0.356322569126688,0.295318579163219,-0.110552461751047
q;1567358445704;0.158790047177122,0.143623245239204,-0.0860362143270996,0.97301377258521,
v;1567358445704;0.340250674616834,0.270805139697149,-0.129587701911954
q;1567358445721;0.152301882072423,0.132289265484514,-0.0906033406518009,0.97524084914448,
v;1567358445721;0.32682079400846,0.245775443676941,-0.144552080430416
q;1567358445737;0.145457690320096,0.119839612757365,-0.0953084167595305,0.977444110852925,
v;1567358445737;0.312246175139107,0.218782370454591,-0.159829257372409
q;1567358445754;0.136424092699473,0.107950445962945,-0.0996897033664769,0.979692396094619,
v;1567358445754;0.293004933000554,0.193731091281639,-0.174139512084651
q;1567358445772;0.128271286948859,0.0979615557222434,-0.101832057779134,0.981621267160553,
v;1567358445772;0.275241027572177,0.173568630588736,-0.182639881261654
q;1567358445788;0.120816850538567,0.0879523875462879,-0.102122109352516,0.983482988099374,
v;1567358445788;0.258474888525082,0.154027989449913,-0.186876035194112
q;1567358445805;0.113690497055903,0.0777782627653657,-0.101494952230471,0.985253147189122,
v;1567358445805;0.242176359236094,0.134502909179414,-0.188912853477577
q;1567358445822;0.10684347543392,0.0680363658090967,-0.100825370384802,0.98680788194491,
v;1567358445822;0.226519753788567,0.115947574499248,-0.190436594020391
q;1567358445839;0.0998983425252442,0.0592864944327595,-0.0996915294602398,0.988214040359208,
v;1567358445839;0.210820815019601,0.0996242547789913,-0.190531583084434
q;1567358445856;0.0918960808331372,0.0514817352346752,-0.0975009685428753,0.989645560056386,
v;1567358445856;0.193126430399181,0.0856729941837468,-0.188104667447659
q;1567358445873;0.0836307499557808,0.0445808087061391,-0.0945546800710958,0.990998449828765,
v;1567358445873;0.175079614281333,0.0737366831981267,-0.183776829884178
q;1567358445889;0.0765794736169809,0.0372664999510451,-0.0913513984268245,0.992170295784109,
v;1567358445889;0.159443157414085,0.0607658224621244,-0.178770788628071
q;1567358445906;0.0691892126442279,0.0304148819522371,-0.0871052563104573,0.993328064514384,
v;1567358445906;0.143243121077718,0.0488904227234227,-0.171424897776895
q;1567358445925;0.0612356730919688,0.0254246623119244,-0.0815128187571817,0.994464371295341,
v;1567358445925;0.126273566925311,0.040922004218401,-0.160979963285716
q;1567358445942;0.0550910483356144,0.0233628020565351,-0.0738833155435944,0.995470011187771,
v;1567358445942;0.113377963506907,0.0386308907780364,-0.145974848188492
q;1567358445959;0.0502810479491898,0.020496038342817,-0.0667875145645384,0.996288744000998,
v;1567358445959;0.103109247324335,0.0343125848557209,-0.132101611590479
q;1567358445979;0.0450831262360983,0.0177217816746498,-0.0600127547294801,0.997021545961467,
v;1567358445979;0.0921551459493145,0.0300589267597586,-0.118852873765269
q;1567358445996;0.0404156939247219,0.0165481124036214,-0.0534024409756605,0.997617618661237,
v;1567358445996;0.0824997892285544,0.0288027154467421,-0.105768991294345
q;1567358446012;0.0365775265900783,0.0160530788099014,-0.0472440162335095,0.998084324880053,
v;1567358446012;0.0746009124727911,0.0286721791767957,-0.0935287173670348
q;1567358446027;0.0338133605748952,0.0167754562815578,-0.0425089898296255,0.998382845711455,
v;1567358446027;0.0689983081507147,0.0306997707836844,-0.084044673916343
q;1567358446042;0.0309231890207796,0.0171776775025531,-0.0382425221811518,0.998642189885632,
v;1567358446042;0.0631181388688934,0.0320127487843514,-0.0755409201310745
q;1567358446057;0.0284929232307694,0.0175901322675044,-0.033909403952642,0.998863798699917,
v;1567358446057;0.0581468015435766,0.0332702921804192,-0.0669022441608046
q;1567358446077;0.0258388999846416,0.0182538993831768,-0.028092529917244,0.99910459553956,
v;1567358446077;0.0526814886516388,0.0350792004901971,-0.0552962816537203
q;1567358446092;0.0236051826440404,0.0190534285417865,-0.0233879000286186,0.999266092189296,
v;1567358446092;0.0480854851082349,0.0370259862239024,-0.0459111280433711
q;1567358446109;0.0218536369464326,0.0200817439691793,-0.0184819172640986,0.999388608277689,
v;1567358446109;0.0444374734766298,0.0393801811196191,-0.0361069983264082
q;1567358446128;0.0205761959674604,0.0209749145361416,-0.0139835512686103,0.999470421829606,
v;1567358446128;0.0417293158495721,0.0414000122347802,-0.0271160494821347
q;1567358446147;0.0197019747327904,0.0215315021210571,-0.0101178132123085,0.999522923935219,
v;1567358446147;0.0398313857253117,0.0426905944814499,-0.0193941438260425
q;1567358446164;0.0189249208926707,0.0222046310440605,-0.00578528083555402,0.999557581136344,
v;1567358446164;0.0380992328520035,0.0442171271522081,-0.0107329955879297
q;1567358446182;0.0185341461490999,0.0235715511619055,-0.00167887312688814,0.999549004424598,
v;1567358446182;0.0371392592100101,0.0471095050498068,-0.00248419038521492
q;1567358446199;0.018471458259947,0.0249962262237606,0.00177352224681654,0.999515273982774,
v;1567358446199;0.03684468233208,0.0500886610113921,0.0044718085066145
q;1567358446216;0.0189442052145279,0.0255269933282723,0.00430780638256001,0.999485342991842,
v;1567358446216;0.0376578801124227,0.0512496779458562,0.00958529828354993
q;1567358446234;0.0189696043673841,0.0260088404292046,0.00739289983512667,0.999454426549433,
v;1567358446234;0.0375427671514739,0.0523305209702243,0.0157762584038999
q;1567358446250;0.0185259522222878,0.0272722761431716,0.0104275835797514,0.999402011065466,
v;1567358446250;0.0364690633309733,0.0549624927677838,0.0218694693366298
q;1567358446266;0.0181446133352833,0.0286834415253053,0.0124065835457212,0.99934685125275,
v;1567358446266;0.0355612920739508,0.0578484517777447,0.0258570874737116
q;1567358446282;0.0181780304934177,0.029889609745192,0.0139650797211051,0.999290353054347,
v;1567358446282;0.035502897288292,0.0603190710852813,0.0290193644972321
q;1567358446298;0.0190160810332486,0.0308096417952468,0.0151364499766562,0.999229760346548,
v;1567358446298;0.0370786665279578,0.062230397438406,0.0314481350609849
q;1567358446315;0.0197299664861232,0.0315307853146166,0.0174560386573484,0.999155612175994,
v;1567358446315;0.0383351970673795,0.0637872167660104,0.0361612430988379
q;1567358446332;0.0202716615201403,0.0321412714813855,0.020156777443928,0.99907445062538,
v;1567358446332;0.0392201233581163,0.0651363739222574,0.041623373963798
q;1567358446348;0.0206967585652658,0.0327842773953005,0.0223506546158513,0.998998118793362,
v;1567358446348;0.0398971293610933,0.0665300084210855,0.0460665178720778
q;1567358446363;0.0210919981218568,0.0327568245814002,0.023422149334376,0.99896620651815,
v;1567358446363;0.0406170832963486,0.0665378849902896,0.0482361561660246
