q;1566400403019;0.0501606224586613,0.269438057136867,0.053499258844451,0.960221306473717,
v;1566400403019;0.0675524899016579,0.551543618453729,0.130438852876592
q;1566400403049;0.0701389542537544,0.277537528882992,0.057139443312564,0.956445751209542,
v;1566400403049;0.102631608933139,0.572535983022479,0.149575184005691
q;1566400403077;0.0902388792880681,0.283734818858638,0.0618544960116634,0.952641295689358,
v;1566400403077;0.137260620775891,0.590765799335926,0.171502790915608
q;1566400403104;0.109547671139429,0.286659673697346,0.0657311189411495,0.949476162377203,
v;1566400403104;0.171175597181484,0.602909793468124,0.191578597422665
q;1566400403129;0.126371553517765,0.287855567394192,0.0680525869965117,0.946857034379954,
v;1566400403129;0.201493621036521,0.611293538614134,0.207269917764324
q;1566400403152;0.142309586498362,0.287447141651148,0.0699343335605588,0.944579942207261,
v;1566400403152;0.230681180762647,0.616589133564507,0.221559347710515
q;1566400403180;0.158895972953466,0.284083705359588,0.0685914541342681,0.943050225412132,
v;1566400403180;0.263770342627398,0.615766804400116,0.229528991683554
q;1566400403208;0.175759488980974,0.278470365169437,0.0625805375389004,0.942149928331281,
v;1566400403208;0.300847690038116,0.609466702966245,0.227925151275341
q;1566400403240;0.189559907681491,0.267608400246406,0.0547188574013078,0.943111138402197,
v;1566400403240;0.334466911463816,0.589978863477244,0.21840674942178
q;1566400403268;0.197950627894645,0.256668626098291,0.0473650567054504,0.944824501845436,
v;1566400403268;0.357296720737828,0.567736651319682,0.205444560639779
q;1566400403299;0.207511187621571,0.245773720765439,0.0388023992486588,0.946059600041792,
v;1566400403299;0.382846796708936,0.545315021816155,0.190256797499566
q;1566400403327;0.216989513817217,0.235015103755764,0.0303190807911328,0.946976351100515,
v;1566400403327;0.407937578874564,0.52271197637444,0.174550352446261
q;1566400403352;0.224531594255943,0.224854941606832,0.0230056379580887,0.947890575898588,
v;1566400403352;0.428291142542905,0.500606952178182,0.159621034347595
q;1566400403376;0.231350889564011,0.21616320120527,0.0172581686937158,0.948394603416831,
v;1566400403376;0.446002696521883,0.481742961044777,0.147684746452319
q;1566400403400;0.238692389542367,0.207777333516109,0.00989033452318008,0.948555037002173,
v;1566400403400;0.465327788879548,0.462690248096572,0.132372539624643
q;1566400403424;0.244884458989296,0.199760341756237,0.00249550417921214,0.948747129402365,
v;1566400403424;0.482132735516597,0.443596452986583,0.11602842727206
q;1566400403445;0.249410088747188,0.192068551746327,-0.000456443380675217,0.949159687023083,
v;1566400403445;0.493413905024988,0.426546179453014,0.1080092752349
q;1566400403469;0.253882596626546,0.184257119751228,-0.00431500292752704,0.94951270623638,
v;1566400403469;0.504899682758589,0.408562631884278,0.0976905099655753
q;1566400403496;0.260277187805969,0.175946289871202,-0.0104255899215956,0.949310321620727,
v;1566400403496;0.521102180781428,0.388631279132606,0.0828779311598686
q;1566400403523;0.26584133928156,0.167503522986764,-0.0129293316434405,0.949264856990655,
v;1566400403523;0.534068059574886,0.369848003284695,0.0750195158173913
q;1566400403551;0.269345363954764,0.159067066590167,-0.0153616421985044,0.949691935389886,
v;1566400403551;0.542731967935877,0.350286633373862,0.0660415033312049
q;1566400403574;0.273036145148503,0.153310507054633,-0.0172848974725361,0.949551663676192,
v;1566400403574;0.551333686908739,0.33706339166761,0.0597811054688511
q;1566400403596;0.276494388984481,0.147474697258694,-0.0178549334738915,0.949464714768796,
v;1566400403596;0.558965742664741,0.324326940256937,0.0562296345883015
q;1566400403625;0.278513885156232,0.140097623109363,-0.0183016013860361,0.949983031505553,
v;1566400403625;0.563673444491603,0.307666397393593,0.0512065005875797
q;1566400403649;0.280900192711778,0.134654241761166,-0.0195536266256201,0.950042589801149,
v;1566400403649;0.5692497380555,0.294972072510378,0.0457181603006659
q;1566400403669;0.282956254441913,0.130194168510378,-0.0199809400940978,0.950045306790439,
v;1566400403669;0.573821383017038,0.284935516501701,0.0425366663508249
q;1566400403688;0.282971306879375,0.124888564754664,-0.0198595621453147,0.950755350446795,
v;1566400403688;0.574045379108608,0.272793936046255,0.0392099465228745
q;1566400403707;0.283113404913311,0.120345293861611,-0.0198244884899505,0.951299523254685,
v;1566400403707;0.574509214784065,0.262386074897448,0.0362511330583697
q;1566400403724;0.284074234971835,0.116518070571586,-0.0207193734869593,0.951470442992621,
v;1566400403724;0.576872041010222,0.253188122343306,0.031946129484362
q;1566400403739;0.285180856562999,0.112458230471129,-0.0217502670879927,0.951604915939589,
v;1566400403739;0.579554218972002,0.243371137296676,0.0271891516024875
q;1566400403756;0.286378956549297,0.107102415823155,-0.0231877618880789,0.951828992891056,
v;1566400403756;0.582525314324056,0.230278981050773,0.0206010041075186
q;1566400403771;0.286704827207293,0.102267621424939,-0.0252533662332129,0.952210026333379,
v;1566400403771;0.5837677546664,0.217778903749544,0.0126421474588038
q;1566400403786;0.286502587169583,0.0973291455681765,-0.0275773697139307,0.952723890015535,
v;1566400403786;0.583902297945197,0.204772223113991,0.00386288579930646
q;1566400403801;0.286739214241699,0.0925328996672992,-0.0290168450064623,0.95308779385314,
v;1566400403801;0.584695289462493,0.192757819287483,-0.00269293131516461
q;1566400403815;0.287144344953878,0.0885102872395554,-0.0299003944571615,0.953320553131576,
v;1566400403815;0.585689621220421,0.182921964794282,-0.00741472501259097
q;1566400403829;0.287225606914831,0.084654209916488,-0.0306859897798633,0.953621231783386,
v;1566400403829;0.585965736114682,0.173495370084668,-0.011877578253489
q;1566400403844;0.286529081196078,0.0803767459878892,-0.0315849802987712,0.954171369598954,
v;1566400403844;0.584608674844888,0.162947976761216,-0.0170459609564526
q;1566400403858;0.284924380599955,0.0756890112421092,-0.0325556316202389,0.955002334067865,
v;1566400403858;0.581328991374914,0.151360472444315,-0.0227964618004364
q;1566400403873;0.282698739925544,0.0704406585754882,-0.0336885859626635,0.956025433523657,
v;1566400403873;0.576723658624789,0.138393236755997,-0.0293358047702505
q;1566400403890;0.28087656946591,0.0654152989528453,-0.0345983000036161,0.956886701715392,
v;1566400403890;0.572887309335121,0.126181770902287,-0.0350716613467107
q;1566400403907;0.279377253762885,0.0613528121653627,-0.034602356246992,0.957594302073866,
v;1566400403907;0.569612814438367,0.116839503684176,-0.0379957274347929
q;1566400403924;0.277251488192281,0.0566037420023645,-0.0353333500200802,0.958477542892354,
v;1566400403924;0.565074397711994,0.105475805834164,-0.0430487039794314
q;1566400403942;0.274867865542286,0.0511725711560269,-0.036917263156753,0.959409254644881,
v;1566400403942;0.560016114049902,0.0920703671048959,-0.0504271656394423
q;1566400403958;0.272793981012576,0.0460729339391823,-0.0385813773522847,0.960193833602954,
v;1566400403958;0.555567238112518,0.0794482521876262,-0.0576523210223044
q;1566400403975;0.271358852090566,0.0410156142199533,-0.0407114413240545,0.96074171943451,
v;1566400403975;0.552422753691583,0.0666756770640167,-0.0657932273151588
q;1566400403992;0.270432223749333,0.0353949211367775,-0.0434366075743053,0.961107117728799,
v;1566400403992;0.550253750725448,0.0522806519387589,-0.0755660596565226
q;1566400404011;0.270376928496745,0.0289436157298937,-0.0471311409976068,0.961164579259097,
v;1566400404011;0.549758987526002,0.0353709976720274,-0.0880161970846986
q;1566400404027;0.269717200993804,0.0232374486445111,-0.0510387195620032,0.961305198231937,
v;1566400404027;0.547943741062549,0.0200863664383598,-0.100441461053359
q;1566400404042;0.268711111809776,0.0183383647513714,-0.0536977172504973,0.961548024840073,
v;1566400404042;0.545360972638609,0.00749543762868177,-0.109478171499309
q;1566400404058;0.267449245117922,0.0117378299786956,-0.0565784818576106,0.961837806020842,
v;1566400404058;0.541957309972251,-0.00896937541899095,-0.120003016047769
q;1566400404075;0.267019955066683,0.00532399057588455,-0.0600233546052753,0.961805159316891,
v;1566400404075;0.540169619525482,-0.025437722227477,-0.131695066943136
q;1566400404093;0.266453417258913,-0.00070195365321242,-0.0634515318301521,0.961756665044702,
v;1566400404093;0.538021045866754,-0.0409605287383202,-0.143052280357645
q;1566400404109;0.263396393191344,-0.00699859111166633,-0.0655871738226131,0.96243008994123,
v;1566400404109;0.530637401686458,-0.0557076646756117,-0.151225311657345
q;1566400404126;0.258201675739596,-0.013233522225121,-0.0666876857590451,0.963695771151844,
v;1566400404126;0.518860228890822,-0.0690841446580641,-0.156522094427963
q;1566400404143;0.253311959573225,-0.0184938581264547,-0.0671295299075922,0.964875461742772,
v;1566400404143;0.507902988872741,-0.0798521186425407,-0.159658976566645
q;1566400404159;0.248792644144301,-0.0229744680147489,-0.0674414201065804,0.965932781644408,
v;1566400404159;0.49784709843001,-0.088826432382856,-0.162006937336621
q;1566400404176;0.242064666571861,-0.0276887102372237,-0.0670563058947556,0.967544022416592,
v;1566400404176;0.483299207224664,-0.0973272302866389,-0.162395715616429
q;1566400404193;0.232661479510014,-0.033331251502314,-0.0659602708791579,0.969745784080892,
v;1566400404193;0.463238791880701,-0.106772679337829,-0.161032186888766
q;1566400404212;0.221376439682999,-0.0388107309242319,-0.0625201895573747,0.972408068990671,
v;1566400404212;0.439717177554005,-0.114254287077581,-0.153970571752051
q;1566400404231;0.211282589075918,-0.0431332436750164,-0.0603411382425453,0.974606682945418,
v;1566400404231;0.418761662654491,-0.12022679065719,-0.149245837024727
q;1566400404248;0.202585252743862,-0.0465637098936954,-0.060098787156072,0.976308920893813,
v;1566400404248;0.400604154131622,-0.125511931566916,-0.148473249004252
q;1566400404264;0.195444722064012,-0.0501682498534565,-0.0593020303483772,0.977633773804528,
v;1566400404264;0.385687869533962,-0.131264563675826,-0.146836575513772
q;1566400404278;0.189494912571121,-0.0541708064856737,-0.0589146766043372,0.978614453241707,
v;1566400404278;0.373097964865618,-0.138275673147973,-0.146397933107317
q;1566400404293;0.184026247814986,-0.0575405313544701,-0.0596469476218177,0.97942105600154,
v;1566400404293;0.361432057662097,-0.144469594049609,-0.148090581121691
q;1566400404310;0.178281347984931,-0.0612142944864351,-0.0611319258583483,0.980169130516681,
v;1566400404310;0.349052344881461,-0.151476238237792,-0.151334033395778
q;1566400404327;0.172823260813763,-0.0643088095493467,-0.0611887627380586,0.980944675723824,
v;1566400404327;0.33756464385536,-0.156769018968158,-0.151360584246726
q;1566400404343;0.167280163665541,-0.0673675735394783,-0.0614688102541249,0.981682500709289,
v;1566400404343;0.325887826767401,-0.162031169581991,-0.151763279108207
q;1566400404360;0.16059790861133,-0.0706338747356524,-0.0622532348022448,0.982519037331629,
v;1566400404360;0.311815012919715,-0.167622848850915,-0.152960325583466
q;1566400404377;0.153284635837095,-0.074301685552507,-0.0624882857307151,0.983401375221584,
v;1566400404377;0.296520857934718,-0.173708817326585,-0.152923879268291
q;1566400404394;0.145810459741092,-0.077663731144039,-0.0610339421508783,0.984369084478499,
v;1566400404394;0.281276666372017,-0.178629305858247,-0.149202851006895
q;1566400404411;0.138893469877204,-0.0806888790542271,-0.0601623580602686,0.985179395841856,
v;1566400404411;0.267126665245429,-0.183181672745838,-0.146664038725146
q;1566400404427;0.132489059866588,-0.0831661947177586,-0.0594674826893737,0.985897384780294,
v;1566400404427;0.254074643019302,-0.186790416243371,-0.144416572973271
q;1566400404444;0.126802533520921,-0.0846526812375178,-0.0581042121709565,0.986599660012715,
v;1566400404444;0.24274630624232,-0.188374488359998,-0.140694614773985
q;1566400404465;0.121262201456424,-0.0856081270908004,-0.057109438466923,0.987271589123015,
v;1566400404465;0.231727702726435,-0.189033816575083,-0.137628236588634
q;1566400404485;0.116233493091547,-0.0849300603434011,-0.0562434204862352,0.98798451361174,
v;1566400404485;0.22193776088267,-0.186521948275267,-0.134575339198343
q;1566400404505;0.111331852636645,-0.0830475474814368,-0.0544924893629623,0.988806811310511,
v;1566400404505;0.21272110868032,-0.181430206706091,-0.129530115232106
q;1566400404528;0.104812434124126,-0.0795841343923554,-0.0514998840593636,0.989963887095575,
v;1566400404528;0.200667929709257,-0.172670935369435,-0.12137626963069
q;1566400404545;0.0993619077252449,-0.0765160189373912,-0.0480802681397766,0.990939380735914,
v;1566400404545;0.190719535775215,-0.16492364202247,-0.112774189256019
q;1566400404562;0.0931520763997475,-0.0726911292505552,-0.0446438386618261,0.991990703831151,
v;1566400404562;0.179280412558021,-0.155647493481292,-0.103965731023801
q;1566400404578;0.0871010058173878,-0.06899191199822,-0.0415523692558928,0.992938546423677,
v;1566400404578;0.168027887618305,-0.146835577544686,-0.096034397353087
q;1566400404593;0.081055657690403,-0.0658821215340714,-0.038568369948803,0.993781636476689,
v;1566400404593;0.156661347748523,-0.139348789144145,-0.088535754033014
q;1566400404607;0.0754296860550174,-0.0627764609457738,-0.0353001329806766,0.994546808433047,
v;1566400404607;0.146124130768569,-0.13197886261187,-0.0806313980007236
q;1566400404621;0.069898606584104,-0.0593407095024241,-0.0318572115237934,0.995277835255088,
v;1566400404621;0.135772970910574,-0.124030829691397,-0.0724386238300719
q;1566400404634;0.0649485139813386,-0.0556650365288825,-0.0289928624157015,0.995912906114894,
v;1566400404634;0.126475262428188,-0.115822980311983,-0.0655495780398972
q;1566400404648;0.0603781322415505,-0.0521989946794658,-0.0265183817086037,0.996456966251902,
v;1566400404648;0.117832439765189,-0.108190053579772,-0.0596005255722185
q;1566400404664;0.0553964527502847,-0.0492665659442103,-0.0249174482602181,0.996936864232305,
v;1566400404664;0.108209389500727,-0.101761698267743,-0.0554935203164623
q;1566400404678;0.0504664216084499,-0.0467350462132623,-0.023453155088161,0.99735601482743,
v;1566400404678;0.0986336598113959,-0.0962053595279409,-0.0517740470043582
q;1566400404696;0.0449339305219059,-0.0442489324262478,-0.0224836230391406,0.99775620150872,
v;1566400404696;0.0877891839350544,-0.0907937061688302,-0.0490513941107297
q;1566400404712;0.0400577769388728,-0.0419822042208424,-0.0214251984639423,0.998085094194401,
v;1566400404712;0.0782429950866615,-0.0858881183702098,-0.04628986917387
q;1566400404729;0.0354641209247528,-0.0397851792986503,-0.0202669946250928,0.998372998742781,
v;1566400404729;0.0692555382700929,-0.0811618240314422,-0.043407587777376
q;1566400404745;0.031674078535053,-0.0380809078228978,-0.0195960506849903,0.998580299539974,
v;1566400404745;0.0618050912433495,-0.0775205453398966,-0.0416403301124428
q;1566400404763;0.0280588538982498,-0.0365915560045061,-0.0191364368084346,0.998753005359617,
v;1566400404763;0.0546745010034402,-0.0743452041304102,-0.040349807350565
q;1566400404780;0.0249170582956347,-0.0351777426491289,-0.0185107220366207,0.998898909301176,
v;1566400404780;0.0484959208653425,-0.0713448014436986,-0.0387890507655507
q;1566400404796;0.021768391808868,-0.0337536370319472,-0.018038513910655,0.999030240958858,
v;1566400404796;0.0422894364450637,-0.0683413874117774,-0.0375539608152808
q;1566400404815;0.0186780710386338,-0.0331072702367799,-0.0174738931794681,0.999124477739659,
v;1566400404815;0.0361742991135218,-0.0669029604271036,-0.036185513070047
q;1566400404832;0.0159819758034483,-0.0329614849437503,-0.0167136914325224,0.999189104273639,
v;1566400404832;0.030841104973883,-0.0664843098750993,-0.0344770782469286
q;1566400404847;0.0140162425292285,-0.0328181389983985,-0.0162972709662719,0.999230155071775,
v;1566400404847;0.0269444723677045,-0.0661147379256753,-0.0335078535489106
q;1566400404863;0.0122665985527103,-0.0327237727691413,-0.0160034462322944,0.999260982429768,
v;1566400404863;0.0234698349668401,-0.0658575146874043,-0.0328009709390143
q;1566400404880;0.0108319394032416,-0.0323582160652905,-0.0158735347967598,0.999291523708961,
v;1566400404880;0.0206227136875848,-0.0650742101358942,-0.0324381669447785
q;1566400404901;0.00959507351624665,-0.0317314130624793,-0.0158252506729988,0.999325086644669,
v;1566400404901;0.0181738806392543,-0.0637774358413033,-0.0322489846870398
q;1566400404924;0.00803492701986335,-0.0313144578925903,-0.0154858377738755,0.999357310289387,
v;1566400404924;0.0150902375864827,-0.0628861158986775,-0.0314637619663608
q;1566400404950;0.00656196898099038,-0.0306045621097713,-0.0152482412232179,0.99939373153066,
v;1566400404950;0.0121829512131376,-0.0614152876652456,-0.0308868483124171
q;1566400404977;0.0060463604918017,-0.0291832165365533,-0.0150254125126214,0.999442879782693,
v;1566400404977;0.0112092388835803,-0.0585527419504015,-0.0303935759413814
q;1566400405005;0.00642794016117324,-0.028321640014123,-0.012827463684682,0.999495886216408,
v;1566400405005;0.0121231068310846,-0.0568143663931914,-0.0260109380853142
q;1566400405032;0.00618956336189792,-0.0263043138304615,-0.0109809554803806,0.999574507243755,
v;1566400405032;0.0117964400858143,-0.0527503066115303,-0.0222815845630894
q;1566400405053;0.0047173512797252,-0.0256778293054504,-0.0100422110958994,0.9996086910187,
v;1566400405053;0.00891540441637582,-0.0514550545673667,-0.0203210317478299
q;1566400405074;0.0024465847596656,-0.0249351290695277,-0.00865289294561792,0.999648662555312,
v;1566400405074;0.00445994314631745,-0.0499162994561072,-0.0174227722463104
q;1566400405095;0.000645158450794422,-0.024191280784516,-0.0075474469925867,0.999678682860925,
v;1566400405095;0.000924737613642322,-0.048395664062137,-0.0151218409329264
q;1566400405116;0.000118465364174203,-0.0236938022827153,-0.00680813125274507,0.999696050899943,
v;1566400405116;-8.57623182730175e-05,-0.047392553425498,-0.0136181586150402
q;1566400405136;-0.000460921005207282,-0.0233365089270283,-0.00645052905594495,0.999706739579845,
v;1566400405136;-0.00122263763304399,-0.0466703594552905,-0.0128761275874302
q;1566400405155;-0.00184666496171056,-0.0234911499945991,-0.00604004002650685,0.999704100397121,
v;1566400405155;-0.00397602251702166,-0.0469637230586423,-0.0119901270546613
q;1566400405174;-0.00332481190102897,-0.0235876721118238,-0.00502026734371183,0.999703644308901,
v;1566400405174;-0.00688454037241349,-0.0471465618091673,-0.00988110492555332
q;1566400405191;-0.00428419623078569,-0.0237597505231796,-0.00412280390045571,0.999700044480687,
v;1566400405191;-0.00876184801660934,-0.0474895919229085,-0.00803994684376643
q;1566400405206;-0.00472855312597389,-0.0238826620027214,-0.00386743669329077,0.999696091011126,
v;1566400405206;-0.00963911078395844,-0.0477345754985489,-0.00750708107324927
q;1566400405220;-0.00484444531630571,-0.0237874101255141,-0.00364789739579763,0.999698651109351,
v;1566400405220;-0.00985967870688229,-0.0475453608590022,-0.00706352466233335
q;1566400405235;-0.00486947149966773,-0.0237208623777835,-0.00311707378246586,0.999701893857921,
v;1566400405235;-0.00988408005385132,-0.0474173072704213,-0.00600160218868025
q;1566400405249;-0.00479046548444246,-0.0236893996136603,-0.00237322947131377,0.99970506747056,
v;1566400405249;-0.00969069767756789,-0.0473620157383569,-0.00451832008330894
q;1566400405264;-0.00426749930852558,-0.0236204811149602,-0.00163166924791064,0.999710568083632,
v;1566400405264;-0.00860971631001184,-0.0472326729794445,-0.00306091143509789
q;1566400405279;-0.0036083022156138,-0.0237006281753416,-0.000800952504528456,0.999712270748611,
v;1566400405279;-0.00725255773812679,-0.0474008319696352,-0.00143044414384933
q;1566400405293;-0.00341126539709817,-0.0238344249001101,-2.59464805751208e-05,0.999710100595869,
v;1566400405293;-0.00682184269730708,-0.0476740194623873,0.000110735757332291
q;1566400405307;-0.00366452940214385,-0.0241322700704867,0.000848391489424557,0.999701694014872,
v;1566400405307;-0.00728598974049262,-0.0482763913944638,0.00187319445984134
q;1566400405321;-0.00390069608786803,-0.024323456278018,0.00200268216657717,0.999694505426606,
v;1566400405321;-0.00770166072637682,-0.0486683281260861,0.00419403421783457
q;1566400405335;-0.00445896146913336,-0.024253114672422,0.00308570844599934,0.999691132936394,
v;1566400405335;-0.00876560465566863,-0.0485396880207561,0.00638608689540032
q;1566400405349;-0.00494098537959892,-0.0239011153451149,0.00402120265086777,0.999694058108107,
v;1566400405349;-0.00968687648849439,-0.0478478426099587,0.00827661772345697
q;1566400405366;-0.00542096925627585,-0.0232614539429901,0.0053600296631306,0.999700320294112,
v;1566400405366;-0.0105895231508722,-0.0465865394644791,0.0109698810624504
q;1566400405383;-0.0059499956042991,-0.0217680771008036,0.00712434604423897,0.999719911452309,
v;1566400405383;-0.0115867507865792,-0.0436255039251433,0.0145052234058295
q;1566400405400;-0.00656442567651298,-0.0196704924596629,0.00953485523156445,0.999739539544167,
v;1566400405400;-0.0127506667072426,-0.0394693743962846,0.0193257683559382
q;1566400405417;-0.00762907804503193,-0.016836414603082,0.0124883606938425,0.999751145142074,
v;1566400405417;-0.0148343846543326,-0.0338651969938143,0.025232851991169
q;1566400405434;-0.00873144242721547,-0.0142131082027448,0.0158384830829981,0.999735438352919,
v;1566400405434;-0.0170088567991439,-0.0287033740257748,0.031926828544395
q;1566400405450;-0.0100205794425494,-0.0123353111870463,0.0191128487874888,0.99969098876098,
v;1566400405450;-0.0195646881951307,-0.0250534576296077,0.0384779555979229
q;1566400405467;-0.0109941882343208,-0.0104990430394784,0.0229651373916554,0.99962067886495,
v;1566400405467;-0.0214994681155829,-0.0215017126642926,0.046170778134838
q;1566400405484;-0.0117110851207082,-0.00887237315088779,0.0261364194104532,0.999550424696084,
v;1566400405484;-0.022949870630376,-0.0183548041906579,0.052495073083669
q;1566400405500;-0.0126355938835733,-0.00756080207842676,0.0284555555882406,0.999486603256305,
v;1566400405500;-0.0248304714427416,-0.0158384908299696,0.0571216208272603
q;1566400405518;-0.0136990752352334,-0.00660859942582321,0.0305474950417564,0.999417553683924,
v;1566400405518;-0.0269817139223415,-0.0140520224029349,0.0613011536519999
q;1566400405534;-0.0146362645028555,-0.00611447009033059,0.0321512809650515,0.999357145710831,
v;1566400405534;-0.0288645429155336,-0.0131680936474352,0.0645118025695927
q;1566400405551;-0.0152965308299001,-0.00590399956164273,0.0334605927161811,0.999305528060647,
v;1566400405551;-0.0301812948554882,-0.0128296554633608,0.0671363066371242
q;1566400405568;-0.0155891415581651,-0.0062155957455792,0.0344635268337781,0.999265031106118,
v;1566400405568;-0.0307317825181469,-0.0135033547886846,0.069157930413356
