q;1565710074387;-0.0652655917865618,0.0694213665977866,0.0984681767543554,0.990568023703744,
v;1565710074387;-0.143463220542954,0.126309756440097,0.189072526859835
q;1565710074403;-0.0684266195472698,0.0732530521825843,0.103803281606364,0.989533573632151,
v;1565710074403;-0.151204187036966,0.13266491753532,0.198974340816344
q;1565710074419;-0.0718529701150731,0.0769291738587863,0.108228175399304,0.988537139075862,
v;1565710074419;-0.159384428276029,0.13873917913687,0.207000085441041
q;1565710074435;-0.0756088617532422,0.0812335234937323,0.112110571976128,0.987479404452358,
v;1565710074435;-0.168332509226947,0.146055575447725,0.213752144802741
q;1565710074452;-0.0792936333939904,0.085625193986983,0.11482732969869,0.986506672091852,
v;1565710074452;-0.177034926195729,0.153727546938678,0.218082999726107
q;1565710074468;-0.0830546596931509,0.0904009031960983,0.116225915927388,0.985607008211804,
v;1565710074468;-0.185799533250604,0.162388706442928,0.219599724463747
q;1565710074486;-0.0856426844818984,0.0952707351040332,0.11577806965086,0.984979303564898,
v;1565710074486;-0.191949617055285,0.171833024392159,0.217430591060336
q;1565710074504;-0.088026778766297,0.0999786346220945,0.115263618350554,0.984362629301125,
v;1565710074504;-0.197632370066451,0.181029723401118,0.215131899022771
q;1565710074520;-0.0899452435999771,0.104968479107702,0.114527709391466,0.983755545446111,
v;1565710074520;-0.202390758501987,0.190956615139102,0.212345643121509
q;1565710074536;-0.0913035135076104,0.109520574065895,0.113578659599419,0.983244050412012,
v;1565710074536;-0.205876953911335,0.200163437381274,0.209262828244405
q;1565710074552;-0.0926385396749782,0.114332444572275,0.112216127438304,0.982727688991893,
v;1565710074552;-0.209260720103909,0.210012486040311,0.205257202597788
q;1565710074569;-0.0937146043041683,0.118807394234608,0.110352458165709,0.982305845040495,
v;1565710074569;-0.21191677724023,0.219349561424294,0.20032015607927
q;1565710074586;-0.0951811921502063,0.123943843952344,0.10865237018107,0.981719481878834,
v;1565710074586;-0.215479686489528,0.229965879347148,0.195472258536662
q;1565710074603;-0.0964273444061896,0.12868314739016,0.106493891950692,0.981224429190616,
v;1565710074603;-0.218373123476768,0.239935439109465,0.189789244244687
q;1565710074620;-0.0981902911592748,0.132923529176121,0.10480086871841,0.980666460265605,
v;1565710074620;-0.222270519846408,0.24873972886476,0.185025500530664
q;1565710074637;-0.0995422772125862,0.136602121566831,0.102956380965514,0.98021996184628,
v;1565710074637;-0.225172770514291,0.256511709992138,0.180140102446285
q;1565710074656;-0.101227427683553,0.140476772435,0.100243569843952,0.979780821009441,
v;1565710074656;-0.228508626937431,0.264869237040162,0.17334352937675
q;1565710074675;-0.102134502384241,0.143945429739,0.097036168013161,0.97950608305442,
v;1565710074675;-0.230042145058578,0.272627281295659,0.165797659838333
q;1565710074693;-0.102975766248919,0.147650990380272,0.0933719944048753,0.979222502949786,
v;1565710074693;-0.231302273734979,0.281005327642864,0.157273689521279
q;1565710074714;-0.103942523454798,0.152264467960019,0.0886283034760614,0.978854675042681,
v;1565710074714;-0.232570043631778,0.291514065989416,0.146301088137586
q;1565710074732;-0.104659161988166,0.155887428644974,0.0845300716621865,0.978570518418699,
v;1565710074732;-0.233297652778305,0.299876951283715,0.136932723198769
q;1565710074751;-0.104666834153281,0.159176116897986,0.0804517153153531,0.97838413519574,
v;1565710074751;-0.232510018329769,0.307604986235033,0.127884600024194
q;1565710074770;-0.10486724355614,0.162545521543472,0.0762110518244901,0.978148044425407,
v;1565710074770;-0.232002578767571,0.315526615179201,0.118442631500036
q;1565710074788;-0.10560280658123,0.165888546770867,0.0722001481962805,0.977811876422177,
v;1565710074788;-0.232564472906446,0.323323910737769,0.109314357101438
q;1565710074807;-0.106430123966436,0.169056308241503,0.0678789382116141,0.9774892025708,
v;1565710074807;-0.233125212258854,0.330842435082978,0.0995699361559068
q;1565710074824;-0.107513632542075,0.17160356829413,0.0644909395050724,0.97715603820476,
v;1565710074824;-0.234389211086677,0.336873256493881,0.0917705531228317
q;1565710074842;-0.108446844105789,0.174673201913,0.0608727275897099,0.976741062310122,
v;1565710074842;-0.235279341363728,0.344059280954089,0.0834206256953477
q;1565710074859;-0.109322993581832,0.177945154424449,0.0575310854805502,0.976255224499727,
v;1565710074859;-0.236116901791597,0.35161786975573,0.0755903754351649
q;1565710074875;-0.110124648646976,0.180738540783633,0.054260980206963,0.97583904467418,
v;1565710074875;-0.236747362868364,0.358181098527669,0.0680414016584995
q;1565710074892;-0.110766491269085,0.183790526284598,0.050495696313861,0.975398380683826,
v;1565710074892;-0.236852506036347,0.365405030044089,0.0594860459859142
q;1565710074908;-0.111160259302532,0.186079921742443,0.04748454756559,0.975070675296443,
v;1565710074908;-0.236652822166414,0.370870476961296,0.0527254965375133
q;1565710074927;-0.111560035962355,0.189567268451327,0.0434177513939479,0.974542708524563,
v;1565710074927;-0.236088272760257,0.379074441028231,0.0435500900894528
q;1565710074944;-0.112299013456803,0.192946444954328,0.0399568356982417,0.973942499966536,
v;1565710074944;-0.236359211418195,0.386938333232536,0.0354898997437862
q;1565710074960;-0.112933588831899,0.19553456497663,0.0371821331764092,0.973462674964728,
v;1565710074960;-0.236615781359983,0.393002303629763,0.0290390852776947
q;1565710074975;-0.113550434441147,0.198283443198012,0.0341719548462987,0.972945115754188,
v;1565710074975;-0.236712574902963,0.399462024103659,0.0220820521354288
q;1565710074991;-0.114489488417571,0.201650295739189,0.0305426365882347,0.972263530795674,
v;1565710074991;-0.237162777975574,0.40738685358397,0.0135983508891764
q;1565710075006;-0.115563766283443,0.204455774753784,0.0269930822582259,0.971655397667197,
v;1565710075006;-0.237850407121983,0.414149506256536,0.00535127018284431
q;1565710075023;-0.116510825543633,0.208048452110309,0.0226241314370036,0.970890871176431,
v;1565710075023;-0.237889844825337,0.422746777296794,-0.00468050012881102
q;1565710075041;-0.117399583242792,0.211911024776265,0.018069105154128,0.970043558679859,
v;1565710075041;-0.237654297057329,0.431958591794558,-0.0151266202277826
q;1565710075055;-0.117878981985334,0.215177717343006,0.0139999695688253,0.969333324576966,
v;1565710075055;-0.236758729309972,0.439772713193978,-0.0242678954189942
q;1565710075070;-0.118463411687524,0.218130146876966,0.00961211086421099,0.968655377434053,
v;1565710075070;-0.23587497687212,0.447017693891049,-0.0340072631084944
q;1565710075083;-0.118773975349909,0.220987942598598,0.00523624248910701,0.968002923896721,
v;1565710075083;-0.234402024072457,0.454022291895624,-0.0435625236275385
q;1565710075097;-0.11930741639351,0.22415618810148,0.000896915218266847,0.967222198921488,
v;1565710075097;-0.233306461027877,0.46170222365864,-0.0532182221591532
q;1565710075111;-0.119731925668048,0.226560182648446,-0.00312644048165953,0.966604877648427,
v;1565710075111;-0.232129340959532,0.467693654316318,-0.0619985641804511
q;1565710075124;-0.119827694946257,0.228690330081586,-0.00727489902849723,0.9660688760942,
v;1565710075124;-0.23022461210706,0.473075680865526,-0.0707882594687283
q;1565710075139;-0.119677776236174,0.230823708676226,-0.0122813894677053,0.965529283488668,
v;1565710075139;-0.227389633281323,0.478590572545466,-0.0811404355481035
q;1565710075155;-0.119643250698435,0.233315815416342,-0.0178521888682793,0.964847401589869,
v;1565710075155;-0.22442371213743,0.484980379237818,-0.0927336498750694
q;1565710075173;-0.119602956354621,0.23526634349267,-0.0239884791563744,0.964245547120366,
v;1565710075173;-0.221164464313862,0.490330559976588,-0.105293039622688
q;1565710075191;-0.118914806388007,0.236043673203679,-0.0302790577171877,0.963963625871817,
v;1565710075191;-0.216655721413957,0.49308105541815,-0.117525572390136
q;1565710075210;-0.118015836852816,0.236533595810596,-0.0370089868675992,0.963719052291063,
v;1565710075210;-0.21153454208355,0.495227857755236,-0.130430531340493
q;1565710075228;-0.117066697288396,0.236279842786978,-0.043573487480183,0.963622611631622,
v;1565710075228;-0.206489412874505,0.495732543241823,-0.142806061163228
q;1565710075250;-0.115090889201238,0.235589274251732,-0.0521088170812083,0.96360594283019,
v;1565710075250;-0.198554025997098,0.49537831517778,-0.158414219042779
q;1565710075270;-0.113349752586204,0.23471191022458,-0.0600958668398279,0.9635614208705,
v;1565710075270;-0.191394856612993,0.494519552027449,-0.173027015474437
q;1565710075288;-0.111796786237967,0.233399044435547,-0.0675527993725684,0.963567981299852,
v;1565710075288;-0.184966992965642,0.492651468963943,-0.186616028333886
q;1565710075307;-0.109687903425489,0.232003474381719,-0.0754948106649123,0.96355778086382,
v;1565710075307;-0.17727826202606,0.490471346185895,-0.200857872713399
q;1565710075328;-0.107160537052672,0.230158530362464,-0.0846638963038577,0.963522525307863,
v;1565710075328;-0.168324684165497,0.487353940186917,-0.21722945433101
q;1565710075348;-0.104042663903393,0.228045110183888,-0.0938792410747477,0.96351293322802,
v;1565710075348;-0.158336263498101,0.48340633054078,-0.233365725934754
q;1565710075365;-0.100769537656549,0.225985530901831,-0.103343755377368,0.963377530560103,
v;1565710075365;-0.147989421441084,0.479447071519961,-0.249961701703052
q;1565710075383;-0.0980669478684295,0.224375162354737,-0.113556209850371,0.962882960245871,
v;1565710075383;-0.138336401123756,0.476586572947328,-0.268436235325456
q;1565710075400;-0.0957920110049068,0.222716203981302,-0.123876841253468,0.962224580006237,
v;1565710075400;-0.129530001205347,0.473675533597029,-0.28737722628144
q;1565710075417;-0.093872284361422,0.2206496244682,-0.135033530291849,0.961388443517693,
v;1565710075417;-0.121201785126501,0.470054092288003,-0.308143431345777
q;1565710075432;-0.0920337093139739,0.218614666648142,-0.14517501087218,0.960552793872992,
v;1565710075432;-0.11357571984555,0.466318066996854,-0.327002509195789
q;1565710075449;-0.0895869318814689,0.216868233617133,-0.154855687894157,0.959667655865575,
v;1565710075449;-0.104973488026329,0.46279014177773,-0.344724438653249
q;1565710075465;-0.0867462796765163,0.216289034520793,-0.163303676330963,0.95865850540651,
v;1565710075465;-0.0958251129452099,0.461250709269778,-0.35996924977973
q;1565710075482;-0.0834302685436645,0.216222195108177,-0.1726398108396,0.957331065021469,
v;1565710075482;-0.085186650500846,0.460516368919706,-0.376814310228407
q;1565710075498;-0.0809035568229143,0.216761916139945,-0.18109715456638,0.955862303319194,
v;1565710075498;-0.0762291930075922,0.461156557443226,-0.392383643515155
q;1565710075516;-0.0796581459419828,0.216839953608861,-0.188918486965234,0.954434269748439,
v;1565710075516;-0.0701843822089155,0.461299987891908,-0.407311228912017
q;1565710075533;-0.0785055117894373,0.216663046803901,-0.194845545556005,0.953377692263993,
v;1565710075533;-0.065305557672523,0.460799330974804,-0.418518873265965
q;1565710075551;-0.0766632578516575,0.215997425796159,-0.200760583249687,0.952451052491169,
v;1565710075551;-0.0593432875659029,0.458959709965561,-0.429350309615861
q;1565710075569;-0.0749613642377776,0.215389078294187,-0.205872740766195,0.95163269175174,
v;1565710075569;-0.0540121477799328,0.457215518608211,-0.438676418100389
q;1565710075586;-0.0741409408786501,0.214462191518241,-0.210529924363149,0.950887111462341,
v;1565710075586;-0.0507196554236699,0.455199827999818,-0.447527358815437
q;1565710075603;-0.0738142381960243,0.213001400683279,-0.214309420037797,0.950396385316488,
v;1565710075603;-0.0490287974349979,0.452299399164719,-0.454853597609113
q;1565710075619;-0.0724250408640313,0.211372944678506,-0.217839292195195,0.95006430216868,
v;1565710075619;-0.0455419677453546,0.44852781385079,-0.461175890060385
q;1565710075635;-0.0702093719743623,0.209900565276266,-0.221401596389357,0.949733470440429,
v;1565710075635;-0.0404267513581613,0.444647371045225,-0.467198719104772
q;1565710075651;-0.0680863609115503,0.208764885215966,-0.224302522502989,0.94945764739605,
v;1565710075651;-0.0356447989874983,0.441440267676419,-0.471977383275596
q;1565710075665;-0.0670924718757013,0.207696209298816,-0.227283854175507,0.949053747782725,
v;1565710075665;-0.0329426918957247,0.438915891024195,-0.477463927419126
q;1565710075679;-0.0660717339382648,0.205975036348042,-0.230399488893326,0.948749168471351,
v;1565710075679;-0.0304626302599547,0.43507522283032,-0.483201429694535
q;1565710075693;-0.0647183494690686,0.203948064389162,-0.233672170864977,0.948479831958596,
v;1565710075693;-0.0274575745574643,0.430454954342972,-0.489111953080663
q;1565710075709;-0.0626829360825621,0.20093349463491,-0.237316253571959,0.948355187443585,
v;1565710075709;-0.0235239764148099,0.42352627205019,-0.495466320750187
q;1565710075725;-0.0609069018243322,0.197137640333995,-0.241084837554642,0.948317013161015,
v;1565710075725;-0.0204657390834277,0.415174800465571,-0.502210885614339
q;1565710075739;-0.0599316920432238,0.192902299215402,-0.245348471689665,0.948156629984099,
v;1565710075739;-0.0189938357518336,0.406375689867877,-0.510332712469498
q;1565710075753;-0.0593559310342434,0.187979931047439,-0.249654405258252,0.948057584841888,
v;1565710075753;-0.0186867330026172,0.396438967241151,-0.518727579892641
q;1565710075768;-0.0584474407752275,0.181560130579346,-0.254704892118296,0.948021652669635,
v;1565710075768;-0.0183313985154915,0.383407165881213,-0.528501303359758
q;1565710075785;-0.0565895441093519,0.173520015567369,-0.259658751444639,0.948296214654835,
v;1565710075785;-0.0172161702063373,0.366701108539084,-0.53772289246363
q;1565710075803;-0.0548898734295415,0.165451221534709,-0.26438257026612,0.948532963144102,
v;1565710075803;-0.0166456388528666,0.350048362765634,-0.546600869564667
q;1565710075820;-0.0546182558295017,0.156461258233445,-0.269197109983295,0.948720040033259,
v;1565710075820;-0.0193982471772644,0.332432602668242,-0.556215536009969
q;1565710075837;-0.0542192227480538,0.146355646910946,-0.273508571057995,0.949122396534488,
v;1565710075837;-0.0228643016603733,0.312625651475796,-0.564740575342675
q;1565710075853;-0.0519071821759338,0.136800518707568,-0.276849891294978,0.94970806671687,
v;1565710075853;-0.0228489098795289,0.292824305463687,-0.570670013521891
q;1565710075870;-0.050650278611553,0.128560815405985,-0.280024341735143,0.949996302484725,
v;1565710075870;-0.0242372123125126,0.276210047645504,-0.576660600149228
q;1565710075884;-0.0505754809377824,0.121355156861566,-0.282613534973079,0.9501814427875,
v;1565710075884;-0.0275220215063463,0.262301137848631,-0.581827396909608
q;1565710075899;-0.0504862250866851,0.114692584859986,-0.28488833513435,0.95033440823887,
v;1565710075899;-0.0306132159799809,0.249453244755639,-0.586342824427552
q;1565710075918;-0.0493512566597204,0.106939665250671,-0.288365405815928,0.950249321297852,
v;1565710075918;-0.0321221201693196,0.23394892172402,-0.593036475364348
q;1565710075933;-0.0489571645522197,0.0999397907109946,-0.291766132145161,0.949993639035703,
v;1565710075933;-0.0347068648213144,0.220363196747453,-0.599800009171843
q;1565710075948;-0.0487614007372047,0.0938672331792851,-0.295140216616005,0.949580778476304,
v;1565710075948;-0.0372063702982498,0.208707208556956,-0.606588211876001
q;1565710075962;-0.0478337921586988,0.086741462350198,-0.29934979576721,0.948987695349017,
v;1565710075962;-0.0388650657810467,0.194644022425724,-0.614919196855037
q;1565710075977;-0.0466317491837145,0.0806514943284704,-0.302591911700891,0.948556230664459,
v;1565710075977;-0.0396670945034814,0.18237775683357,-0.621223586775491
q;1565710075994;-0.0443191941361682,0.0738436398920553,-0.305637985148734,0.948244796438478,
v;1565710075994;-0.038921874278613,0.168051513685476,-0.626889998499379
q;1565710076012;-0.0413172058968328,0.0679278853479166,-0.307528634067013,0.948211391651505,
v;1565710076012;-0.0365835107437159,0.154955065654048,-0.630082886224537
q;1565710076029;-0.0388747552743117,0.0620790695715799,-0.309880038233759,0.94795002400767,
v;1565710076029;-0.0352358122774928,0.142357135102767,-0.634402154288628
q;1565710076046;-0.037022728747244,0.0579385127232597,-0.31177200294086,0.94766592765833,
v;1565710076046;-0.0340497239148562,0.133370123817831,-0.637946011430458
q;1565710076065;-0.0347131912781962,0.0523656289567673,-0.313940869420279,0.947361564534418,
v;1565710076065;-0.0328983982606103,0.1213774765658,-0.641990206935634
q;1565710076084;-0.0324737322527124,0.0469448611491624,-0.315535425888184,0.947195379261027,
v;1565710076084;-0.0318978136679816,0.109700724271966,-0.644879463898607
q;1565710076101;-0.0307686843572778,0.0421268619545712,-0.3168148910978,0.94705169458079,
v;1565710076101;-0.0315914895287907,0.0995022625904278,-0.647223067299486
q;1565710076118;-0.0288080746468461,0.0372950559319575,-0.317756522524345,0.947000425470925,
v;1565710076118;-0.0308659241225262,0.0891050253556929,-0.648846553103554
q;1565710076133;-0.0272967611563739,0.0331029283887759,-0.318580740495936,0.946924154804122,
v;1565710076133;-0.0306087934266152,0.0802078724476262,-0.650311555088394
q;1565710076149;-0.0255720948602939,0.029273386712954,-0.319579797720129,0.946761846867161,
v;1565710076149;-0.0297153744445325,0.071868051991566,-0.652150515960958
q;1565710076165;-0.0243120056874582,0.0260302146796694,-0.320127952969391,0.946704503594752,
v;1565710076165;-0.0293707944423067,0.0649253338640722,-0.653112052181686
q;1565710076181;-0.0228199569252888,0.022766393732301,-0.320239688536751,0.946787933166436,
v;1565710076181;-0.0286338266616712,0.0577814251673958,-0.653144022961656
q;1565710076196;-0.0217625937365545,0.020397299970364,-0.319166854091024,0.947229042631546,
v;1565710076196;-0.0282117796984047,0.0525787623628731,-0.650742181808948
q;1565710076213;-0.0202997307437701,0.0160463144456259,-0.317958636419903,0.947751395109171,
v;1565710076213;-0.0282778362561852,0.0433556924778135,-0.647989009746202
q;1565710076231;-0.0186280643333395,0.0108949900403175,-0.316715331905947,0.948275110590214,
v;1565710076231;-0.0284316691063752,0.0324813192238703,-0.645146452344564
q;1565710076246;-0.0174581704251,0.00707333331037785,-0.315412569295488,0.948767638481498,
v;1565710076246;-0.0286693850142902,0.0244474328611577,-0.642251208283699
q;1565710076264;-0.0164641710411677,0.00337410952942135,-0.312759526132362,0.949683669793675,
v;1565710076264;-0.02916507342062,0.0167152126197572,-0.636530662579005
q;1565710076280;-0.0153806335730992,-0.000300312691997096,-0.310237051430538,0.950534759772846,
v;1565710076280;-0.0294302381870666,0.00897637711987528,-0.631094099753674
q;1565710076297;-0.0139984998761008,-0.00446030168609168,-0.307351986124972,0.951482442487352,
v;1565710076297;-0.0293846474202398,0.000117186583802303,-0.624889571147171
q;1565710076315;-0.0132425048407628,-0.00935281135658822,-0.304058189557766,0.952515483221985,
v;1565710076315;-0.0309199061170549,-0.00976923600231278,-0.617832163737058
q;1565710076334;-0.0137169476435918,-0.0136493306435797,-0.29970497207701,0.953835668679791,
v;1565710076334;-0.0343557304133049,-0.017827826024436,-0.608578181136976
q;1565710076352;-0.0139780614041517,-0.0177340702903915,-0.294575873636641,0.955361267020281,
v;1565710076352;-0.0371648102967004,-0.0256702317831098,-0.597703472068693
q;1565710076368;-0.0143225078463223,-0.0217632112423958,-0.289077632129775,0.956951104092306,
v;1565710076368;-0.0400050644056645,-0.0334049593126102,-0.586063144265342
q;1565710076386;-0.0147928796945493,-0.026598578830517,-0.282882651965675,0.958671503956845,
v;1565710076386;-0.0434252243856111,-0.0426824853845375,-0.572942732602758
q;1565710076402;-0.0160052888081091,-0.0313334681123844,-0.275176921303836,0.960749597678933,
v;1565710076402;-0.0480170937160688,-0.0514807085323511,-0.556665654441107
q;1565710076417;-0.016646762839643,-0.0352471800213691,-0.268720521607304,0.962429110970502,
v;1565710076417;-0.0510080556223345,-0.0590101178888087,-0.543047538026684
q;1565710076432;-0.0175445856619335,-0.0393883767534365,-0.262549586023063,0.96395459112625,
v;1565710076432;-0.054534198390386,-0.0668737407988606,-0.530009109146722
q;1565710076448;-0.0181536227395134,-0.0429614279952254,-0.257060030884628,0.965269421886508,
v;1565710076448;-0.0571647346674834,-0.0737929459594535,-0.51842643690111
q;1565710076465;-0.0194272919533577,-0.0463333387356798,-0.250731595656147,0.966752022014828,
v;1565710076465;-0.0608347280305678,-0.0800771523972408,-0.50508909531988
q;1565710076481;-0.0201219054252537,-0.0497675658263668,-0.244059557543564,0.968273329313737,
v;1565710076481;-0.0633017766873135,-0.0868381331339262,-0.491075306953397
q;1565710076498;-0.0207272052951284,-0.0528286849280016,-0.237061219557882,0.969835850378382,
v;1565710076498;-0.0652976310709401,-0.0929748210800765,-0.476428469580565
q;1565710076514;-0.0208907301578542,-0.0556795014118595,-0.229598459291945,0.971466892896202,
v;1565710076514;-0.0662055153193016,-0.0989665598092623,-0.460886818019661
q;1565710076532;-0.0209524872917856,-0.0584733271079206,-0.222014405756075,0.973062977918321,
v;1565710076532;-0.0667896667786456,-0.104918834178506,-0.445132737421255
q;1565710076550;-0.0213584936885796,-0.0610276938965832,-0.21459217422399,0.974561287304302,
v;1565710076550;-0.0678745570909015,-0.11026037184408,-0.429722813141624
q;1565710076567;-0.0221452565930545,-0.0632679616534844,-0.206901334682012,0.9760627807358,
v;1565710076567;-0.0694666292392869,-0.11487215088356,-0.413770979809807
q;1565710076583;-0.0230279214837798,-0.0656624946080115,-0.199411948568263,0.977442069797576,
v;1565710076583;-0.0712649974110257,-0.119767888266274,-0.398229968407602
q;1565710076602;-0.0236166343504483,-0.0681795502889511,-0.191621336065159,0.978813162337472,
v;1565710076602;-0.0724251580679359,-0.125072038333777,-0.382111106079151
q;1565710076618;-0.0242825641468104,-0.0698571305629101,-0.184598014177445,0.980027499739035,
v;1565710076618;-0.0734521670409535,-0.128659413895946,-0.367623484268765
q;1565710076636;-0.0253605235702215,-0.0716754647331744,-0.176693656230875,0.981325012123655,
v;1565710076636;-0.0751738145357976,-0.132471916269951,-0.351305896079661
q;1565710076653;-0.0265719506588828,-0.0736707382325049,-0.169246895278898,0.982457097204546,
v;1565710076653;-0.0772254266438696,-0.136592423917905,-0.335904110714387
q;1565710076671;-0.0267880809527796,-0.0756322433181845,-0.16224226147431,0.983483406504964,
v;1565710076671;-0.0773097463755776,-0.140959776456015,-0.321528367310591
q;1565710076689;-0.0278506095334393,-0.0774611990322872,-0.155077425165327,0.984466898360024,
v;1565710076689;-0.0789429426638663,-0.144833283897516,-0.306751028111138
q;1565710076706;-0.0292078413815358,-0.0791836066145883,-0.147828823607483,0.985405193537121,
v;1565710076706;-0.0810631075286553,-0.148450698316381,-0.291784385631422
q;1565710076723;-0.0301079879599102,-0.0795856836452826,-0.141851548298665,0.986224005083018,
v;1565710076723;-0.0820572019525,-0.149494248699588,-0.279558096331878
q;1565710076740;-0.0312049332691506,-0.0803040461635812,-0.135515390839925,0.987022338854447,
v;1565710076740;-0.0834616639955472,-0.151165525204773,-0.266564263297697
q;1565710076756;-0.0323531965098568,-0.0809386801111687,-0.130007489211124,0.987674129963475,
v;1565710076756;-0.0850566213466468,-0.152611034628092,-0.255248212937378
q;1565710076772;-0.034150389839698,-0.0815242846872029,-0.124497175386974,0.988275228524435,
v;1565710076772;-0.0879122504724524,-0.153831328093066,-0.243848617906602
q;1565710076789;-0.0353672272808901,-0.0818871894913306,-0.1190356310173,0.988875160297538,
v;1565710076789;-0.0895622192250925,-0.154767448883197,-0.232647577357396
q;1565710076807;-0.0363035041519367,-0.0816840482101243,-0.114251807524685,0.989422209207327,
v;1565710076807;-0.0906280975181389,-0.154591463152208,-0.222904241777099
q;1565710076823;-0.0370625599209942,-0.0803897248458062,-0.109973912141781,0.989984690965754,
v;1565710076823;-0.091190612446776,-0.152234793706913,-0.214306372658463
q;1565710076841;-0.0383491141651471,-0.0791445445810774,-0.104933741200219,0.990582824658655,
v;1565710076841;-0.0927186031699012,-0.149953245580838,-0.204105691956677
q;1565710076859;-0.0396604396423206,-0.0779292997120091,-0.100125277081083,0.991125083393708,
v;1565710076859;-0.0943622735832231,-0.147724860618407,-0.194372838259325
q;1565710076876;-0.0408166168704271,-0.0770952601830285,-0.0954780957818744,0.991601827387261,
v;1565710076876;-0.0958160236010925,-0.146291282656143,-0.184955207912618
q;1565710076892;-0.0420854095973218,-0.0759210772289514,-0.091483676933701,0.992015918670003,
v;1565710076892;-0.097544485661194,-0.144110560223774,-0.176873395051024
q;1565710076908;-0.0433931279866486,-0.0747564696478061,-0.0874573777733124,0.992411127314979,
v;1565710076908;-0.0993670971680022,-0.141962492095163,-0.168727319718199
