q;1567273820136;-0.0549586386569901,0.0257356042957338,-0.0118335393067666,0.998086723271437,
v;1567273820136;-0.109315476209713,0.0530145653397795,-0.0266125570062911
q;1567273820159;-0.0578365701495286,0.027670841855418,-0.013388508763214,0.997852684835897,
v;1567273820159;-0.114936704750856,0.057179755772599,-0.0301235715417878
q;1567273820184;-0.060725021384125,0.0295314919930625,-0.0148154593403365,0.997607561591847,
v;1567273820184;-0.120576393467536,0.0612033112803203,-0.033395258688343
q;1567273820211;-0.0640516344007507,0.0317802292691104,-0.0168177027391807,0.997298612065094,
v;1567273820211;-0.12702963193302,0.0661237338030387,-0.0379303363170461
q;1567273820240;-0.0674380390576466,0.0343268736293342,-0.0186850008652123,0.996957710772031,
v;1567273820240;-0.13357985354815,0.0716642451027382,-0.0422752751084429
q;1567273820276;-0.0718093246761236,0.0377392250362403,-0.0213140328460969,0.996476196785542,
v;1567273820276;-0.141980351362146,0.0791518105541767,-0.0484036696625917
q;1567273820300;-0.0746548540166031,0.0402112167148822,-0.0233627773324776,0.996124404845627,
v;1567273820300;-0.147385166344768,0.0846162529156542,-0.0531493600970751
q;1567273820323;-0.077834141704695,0.0428382339212943,-0.0262414680415123,0.995699781228293,
v;1567273820323;-0.15335093961341,0.0905783156517029,-0.0596609083937898
q;1567273820346;-0.0820200997185068,0.0459130094723649,-0.0285060445063856,0.995164360648324,
v;1567273820346;-0.161328263455783,0.0974761528247801,-0.0651595893023884
q;1567273820369;-0.086070929796366,0.0491374460736424,-0.0292333750358549,0.994647061393317,
v;1567273820369;-0.16915298967785,0.104459149023942,-0.0676284080322189
q;1567273820391;-0.0886409502284111,0.052344681107721,-0.0295171921029224,0.994249220928829,
v;1567273820391;-0.174049681632222,0.111226369922995,-0.0690723116005909
q;1567273820412;-0.0907406256077768,0.0553902184204453,-0.0307540429199697,0.993857279044781,
v;1567273820412;-0.177896350189965,0.117808484428599,-0.0723871523951848
q;1567273820440;-0.0941556939572259,0.0598926714500186,-0.0333746947353564,0.993193698041654,
v;1567273820440;-0.184069553552125,0.127754408805764,-0.0789886266118026
q;1567273820467;-0.0977588981296724,0.0661526201129779,-0.0366360759926674,0.992332997891525,
v;1567273820467;-0.190318461634343,0.141471177237036,-0.0873301778972395
q;1567273820493;-0.100178549638218,0.0725822352849432,-0.0394097689994819,0.991535617593028,
v;1567273820493;-0.1941578753403,0.155363512623791,-0.0946108697667227
q;1567273820521;-0.102337588306291,0.0799856991292622,-0.0422349451502133,0.990628816918995,
v;1567273820521;-0.19727788574705,0.1712581982479,-0.102206212687625
q;1567273820549;-0.104525530645493,0.0874329482971047,-0.044430495666636,0.989674573629168,
v;1567273820549;-0.200463062429068,0.187165674078313,-0.10860539812986
q;1567273820578;-0.108200291836614,0.09567488709972,-0.0478626439347429,0.988356293222005,
v;1567273820578;-0.206180064103591,0.20523336492884,-0.118084232679915
q;1567273820606;-0.111977047788103,0.103581026243764,-0.0521923836453806,0.986918452491478,
v;1567273820606;-0.211791951432335,0.222922370948164,-0.129462656381272
q;1567273820633;-0.115459249085916,0.111367269429506,-0.0565019828535922,0.985430869270497,
v;1567273820633;-0.216660367459157,0.240412733737727,-0.140820724959367
q;1567273820660;-0.118727518107537,0.118375530505637,-0.0603904377471906,0.983993904789972,
v;1567273820660;-0.221155173488732,0.256270969137363,-0.151200483788663
q;1567273820683;-0.121472347361604,0.125606639674913,-0.0635980715732886,0.982559270584184,
v;1567273820683;-0.224614827716691,0.272397252979849,-0.160184004062641
q;1567273820706;-0.123361925492585,0.133990472426987,-0.066399246501816,0.981029781297563,
v;1567273820706;-0.226173072742467,0.290653339762699,-0.168401396513227
q;1567273820730;-0.124900863832999,0.143115148574823,-0.0692134109395014,0.979350428630317,
v;1567273820730;-0.226771084328308,0.310389098031452,-0.17673891318358
q;1567273820751;-0.125843463761948,0.151208463139343,-0.0714452132839581,0.97785219765451,
v;1567273820751;-0.22643644890578,0.327755290089746,-0.183467664684275
q;1567273820774;-0.126285217431973,0.159801697288795,-0.0738947269072615,0.976245347840744,
v;1567273820774;-0.224843399833381,0.346080464142411,-0.190558710669426
q;1567273820795;-0.126080343503846,0.168068018800748,-0.0756976362099503,0.974744432827336,
v;1567273820795;-0.222170735347604,0.363418664670851,-0.195990567225616
q;1567273820820;-0.126080355205406,0.177928719776983,-0.0760114098649538,0.972968328455603,
v;1567273820820;-0.220067155243073,0.383787855286922,-0.198852156140477
q;1567273820841;-0.124525862080312,0.188402498661843,-0.0754919324779182,0.971235692587509,
v;1567273820841;-0.215096992203102,0.404809552796497,-0.199448324537506
q;1567273820862;-0.120821409338789,0.20018828792462,-0.0760242367055989,0.969302429637418,
v;1567273820862;-0.205224187145675,0.428128431126219,-0.201307831040935
q;1567273820893;-0.114364228676109,0.216364958962431,-0.0780484298384159,0.966444743482337,
v;1567273820893;-0.188391934817283,0.45996395120302,-0.205397666832159
q;1567273820920;-0.106909394523696,0.229572223272666,-0.079161999368876,0.964157823193206,
v;1567273820920;-0.170635106116565,0.485202303928751,-0.206166548793606
q;1567273820948;-0.0953916267029637,0.241148134337639,-0.0803103071958856,0.962443838873884,
v;1567273820948;-0.145396548380661,0.505926839503851,-0.204149601199804
q;1567273820972;-0.0821643211941527,0.249492634095141,-0.0811778896974695,0.96146379464289,
v;1567273820972;-0.117761461670063,0.519602404858104,-0.199799256764852
q;1567273820995;-0.0675795838330819,0.257565938338131,-0.0815157316137855,0.960441559609712,
v;1567273820995;-0.0879344110736247,0.532551807000537,-0.193339213506575
q;1567273821018;-0.0524673085157707,0.265935796327581,-0.0811125184546043,0.959138223302699,
v;1567273821018;-0.0575370987777739,0.546276886586938,-0.184857300878638
q;1567273821042;-0.0375646232533466,0.274309759112255,-0.080204732586736,0.957554294913846,
v;1567273821042;-0.0279420867847333,0.560448571249678,-0.175171979655184
q;1567273821063;-0.0232041403953833,0.280930153140502,-0.0787213357234834,0.956212748701871,
v;1567273821063;-0.00014579593753751,0.57152023374557,-0.164324711561632
q;1567273821084;-0.00666129258723141,0.287439418373141,-0.0772056170999657,0.954658860179647,
v;1567273821084;0.0316706455393756,0.582505077754041,-0.151898829337109
q;1567273821106;0.00917237150574565,0.293111117657652,-0.075878567231152,0.953018429990454,
v;1567273821106;0.0620043034468996,0.592409554836725,-0.139975044913927
q;1567273821127;0.0227546519034152,0.297254095329922,-0.0737395065780422,0.951674686657153,
v;1567273821127;0.0872594863837834,0.599912895938973,-0.127655011327277
q;1567273821148;0.0356606954593038,0.300096665552175,-0.071603379904594,0.950548927418418,
v;1567273821148;0.110998129350499,0.605176589867678,-0.11568998239813
q;1567273821170;0.0507077036865852,0.302322938041584,-0.068673206701727,0.949375326419278,
v;1567273821170;0.138244177294481,0.609592769796412,-0.100864703499421
q;1567273821191;0.0648959199043739,0.302725817897273,-0.0651441236701392,0.94863152916481,
v;1567273821191;0.163290943986735,0.610801932349448,-0.08554506077461
q;1567273821212;0.0782476522936789,0.301917930783524,-0.0612222638419718,0.948142788184597,
v;1567273821212;0.186426081148423,0.610000336274738,-0.0701175345106387
q;1567273821233;0.0930691579106102,0.299416095075667,-0.056185371531127,0.947908908677249,
v;1567273821233;0.211664739469253,0.606382720562475,-0.051967059244907
q;1567273821254;0.108532036309497,0.296856951162387,-0.0507724724175221,0.947374786123016,
v;1567273821254;0.238026626377535,0.603402971412139,-0.0326915326870821
q;1567273821277;0.123774730842357,0.292617997844573,-0.0438397735100177,0.947170791069378,
v;1567273821277;0.26315500541725,0.597820486803422,-0.0109885837439668
q;1567273821303;0.140380865749223,0.287332149591291,-0.036180044416675,0.946796874461836,
v;1567273821303;0.290692468007599,0.591147510084223,0.0126944815470611
q;1567273821330;0.157213421259652,0.281541057606506,-0.0287112174239826,0.946147022237452,
v;1567273821330;0.319045943951508,0.584239995537534,0.0360190950246281
q;1567273821352;0.169671650406012,0.275689776473293,-0.0215971964511612,0.94590710377862,
v;1567273821352;0.33937254603699,0.576780934820253,0.0559120779583755
q;1567273821374;0.181840558702785,0.268637515049798,-0.0148251652332409,0.945805488513025,
v;1567273821374;0.35963946626263,0.567030414253057,0.0744846423495132
q;1567273821395;0.193389179506559,0.261367817049733,-0.00812246705047429,0.9456328189578,
v;1567273821395;0.379004944314943,0.55706130252504,0.0924098352762051
q;1567273821416;0.204335779101242,0.252892055293944,-0.000646711653297136,0.945670090478468,
v;1567273821416;0.397154148269708,0.544966217212424,0.110974182391364
q;1567273821437;0.214148717282138,0.243197419834798,0.0060248742833299,0.9460227224908,
v;1567273821437;0.413971627963979,0.529860548654503,0.126559676636276
q;1567273821460;0.223966128052701,0.233336746726062,0.0135845605387625,0.946154590530855,
v;1567273821460;0.430663276202249,0.515087527274806,0.143806265817375
q;1567273821480;0.233337244722776,0.223653924537845,0.0215290589665132,0.946080880825356,
v;1567273821480;0.446578035005671,0.501046487383824,0.161590632901369
q;1567273821501;0.240523716718482,0.213654565635191,0.0283004813464506,0.946413863709153,
v;1567273821501;0.459139518388591,0.485126160182844,0.175305227943916
q;1567273821524;0.248005095549183,0.203062518847861,0.0354706212182982,0.946573234655582,
v;1567273821524;0.472489527735213,0.468430754178107,0.189662658274874
q;1567273821545;0.255262360350807,0.193080543273301,0.0425920607977802,0.946439063747609,
v;1567273821545;0.485593285519575,0.453191383342992,0.204029457921415
q;1567273821567;0.261919080788781,0.182550588640051,0.0496699835053434,0.946364956056423,
v;1567273821567;0.497929536128818,0.436629800172992,0.21756084116561
q;1567273821590;0.267992064706927,0.169715850584243,0.0574529531122041,0.946612852868407,
v;1567273821590;0.509645825274591,0.415191289703435,0.230860010923629
q;1567273821614;0.272448682328923,0.156004739058692,0.0657390258152377,0.947160301149662,
v;1567273821614;0.51851853909454,0.391406690941818,0.243652062379175
q;1567273821637;0.276501376902873,0.141966474473537,0.0728743654324869,0.947671749484143,
v;1567273821637;0.527498735868967,0.366172543181783,0.25341254653655
q;1567273821659;0.280557895093666,0.127915993082661,0.0801032162661009,0.947896717230953,
v;1567273821659;0.536797852337979,0.341070543591106,0.263267664586698
q;1567273821680;0.284865826482775,0.114352630039555,0.0871959466096438,0.947719236066334,
v;1567273821680;0.546855019304814,0.317207997048364,0.273150528305553
q;1567273821701;0.289017974475636,0.101054621266446,0.0939272066389185,0.947330052725477,
v;1567273821701;0.556959031134655,0.293717483173876,0.282187824350498
q;1567273821724;0.291172520327623,0.0871008134594872,0.100025952860272,0.947431684679058,
v;1567273821724;0.563688241268738,0.267335209658573,0.28820494331204
q;1567273821751;0.291884983658571,0.0714301975499641,0.10612316195977,0.947860073050015,
v;1567273821751;0.568266077257008,0.236360371318223,0.29231366730342
q;1567273821777;0.292018595141845,0.0538791001991897,0.113597601101156,0.948112735994476,
v;1567273821777;0.572210826414302,0.201808299691351,0.298043920146662
q;1567273821801;0.291508072502677,0.0352507301112069,0.120257980214173,0.948324069005543,
v;1567273821801;0.575685441028746,0.164024211422828,0.30093698479509
q;1567273821827;0.290434267836119,0.0166226687044654,0.127058486951198,0.94827617684596,
v;1567273821827;0.578298248028655,0.126117187575285,0.303954716291685
q;1567273821849;0.289615687003576,0.00282530177863901,0.13307058357191,0.947843301174749,
v;1567273821849;0.580292583582188,0.0987305969179277,0.30846278353902
q;1567273821871;0.288213671367892,-0.0113421631592835,0.138939198496903,0.947364806810763,
v;1567273821871;0.581452978712004,0.0701789760182212,0.312246644233874
q;1567273821896;0.285013678666473,-0.0289609765142138,0.144238226869471,0.947166218213135,
v;1567273821896;0.58028847927587,0.032718823010858,0.312015468662847
q;1567273821921;0.281303789441065,-0.0463264613970543,0.148147014861339,0.94698169796947,
v;1567273821921;0.57818557198415,-0.00524446786276377,0.30880698757001
q;1567273821949;0.275963306693554,-0.0624202231286053,0.150365512121814,0.947279334619161,
v;1567273821949;0.572339708445625,-0.0419663181946051,0.302491285306743
q;1567273821970;0.270815947690897,-0.073055876696747,0.151350126174257,0.947847375630546,
v;1567273821970;0.565097786609798,-0.0669691252076918,0.297233172712531
q;1567273821995;0.264619146832418,-0.0852447091000058,0.15296407607832,0.948320633108477,
v;1567273821995;0.556204178855877,-0.0951955054717622,0.292647777343331
q;1567273822018;0.257469876388597,-0.099010899581966,0.154843840370144,0.948646131836213,
v;1567273822018;0.545865560313923,-0.126840502000203,0.288049658663949
q;1567273822040;0.250746592629224,-0.111892221966718,0.156675736188331,0.948714335380338,
v;1567273822040;0.536156229583223,-0.156199159372052,0.284348934751107
q;1567273822062;0.243700026347819,-0.125542071072924,0.155615793601439,0.949016921844142,
v;1567273822062;0.525474513076243,-0.18888980462561,0.274115365719897
q;1567273822083;0.235905633922977,-0.139368150999216,0.153648006192063,0.949377308897852,
v;1567273822083;0.512955134359697,-0.222340987171301,0.262364854524314
q;1567273822104;0.227368259841776,-0.155383131307301,0.15286547458803,0.949100577675686,
v;1567273822104;0.499624674514206,-0.25973979736388,0.252763120684229
q;1567273822126;0.218770979100551,-0.173905770827862,0.149218241017061,0.948488220078839,
v;1567273822126;0.485785603892706,-0.303878825054714,0.236241349951223
q;1567273822147;0.210669606735165,-0.191088494706432,0.143851001027339,0.9478451156006,
v;1567273822147;0.471632153710902,-0.345428839591511,0.217445758003924
q;1567273822168;0.201852890950653,-0.206263469595876,0.140197131484431,0.947130157802154,
v;1567273822168;0.455818078221281,-0.381281584599218,0.204450501173393
q;1567273822189;0.192876062593965,-0.21790646938965,0.137646918968287,0.946767552433151,
v;1567273822189;0.439189367039936,-0.40847776477388,0.196356070304513
q;1567273822212;0.183574218623733,-0.226452134695652,0.134483630457503,0.947066075744988,
v;1567273822212;0.42094379497299,-0.428885660127025,0.189125355773855
q;1567273822234;0.17430040318577,-0.232959068926769,0.131154389828304,0.947706633523697,
v;1567273822234;0.402237789027902,-0.444676558211993,0.182918333797916
q;1567273822256;0.165673829297737,-0.236994930723934,0.128624973843356,0.948599558706824,
v;1567273822256;0.384702261200991,-0.45459755703538,0.179512194264983
q;1567273822277;0.156293295053638,-0.237637914150395,0.126215957443023,0.950352655712036,
v;1567273822277;0.365113044518694,-0.457065014030228,0.178246576973458
q;1567273822299;0.146951276214567,-0.236907120079392,0.123358857145528,0.952398528277883,
v;1567273822299;0.345175192646375,-0.456731938218958,0.176626970503504
q;1567273822323;0.136291973165876,-0.233390518223237,0.119473092367168,0.955342579669743,
v;1567273822323;0.321698965791243,-0.450840349976765,0.174444086688603
q;1567273822344;0.12542225596907,-0.230518655469931,0.116594184466694,0.957881070220011,
v;1567273822344;0.298444139041309,-0.446092613040448,0.174076439513681
q;1567273822366;0.114684308151042,-0.228167112779778,0.113038485967407,0.96021328342519,
v;1567273822366;0.275290096935483,-0.442700058903897,0.17204123250928
q;1567273822391;0.103364606728291,-0.225861999198909,0.1088328707707,0.962526601541876,
v;1567273822391;0.250764671751437,-0.439635034465578,0.168875183459935
q;1567273822414;0.0925291269932902,-0.222981147016029,0.10471693073855,0.964754955784217,
v;1567273822414;0.22718491513674,-0.435321029517614,0.165786777252575
q;1567273822438;0.0820327463402968,-0.219566425465331,0.100898879679222,0.966892194401293,
v;1567273822438;0.204361161883499,-0.429824780278055,0.163197819870254
q;1567273822461;0.0727204345936404,-0.216103913866918,0.0968425353922398,0.968830385528101,
v;1567273822461;0.183796701798497,-0.424190945135569,0.1595702286326
q;1567273822486;0.0626065208933619,-0.212600245276909,0.0914447910143651,0.970834367769583,
v;1567273822486;0.161139951682908,-0.418747928773793,0.153518502374188
q;1567273822508;0.0543581294649176,-0.209004897369574,0.0873600696559301,0.972486699162438,
v;1567273822508;0.142726564689732,-0.412706278561668,0.14925637323557
q;1567273822529;0.0467312878793614,-0.20519659851374,0.0833111029230011,0.974048127809411,
v;1567273822529;0.125556988607613,-0.406139900748742,0.144760474360315
q;1567273822550;0.0392950506915356,-0.201231910538806,0.0791084119877605,0.975552887297697,
v;1567273822550;0.108721133327883,-0.399223077470296,0.139811898597008
q;1567273822572;0.0328080998830304,-0.197255427539057,0.0754233177682125,0.976895755411109,
v;1567273822572;0.0939938469818544,-0.392104226148643,0.135427856507925
q;1567273822594;0.0266078638665829,-0.19290070247039,0.0712126988461724,0.978268927168109,
v;1567273822594;0.079617340156321,-0.384197462612431,0.129839645296273
q;1567273822616;0.0193208472579496,-0.188733265344543,0.0670711031455597,0.979544756397316,
v;1567273822616;0.0632104509832881,-0.37673707281485,0.124676418679729
q;1567273822642;0.0116799427364907,-0.184029586611893,0.0635067659444224,0.980797397287965,
v;1567273822642;0.0463021052648789,-0.368153941469229,0.120697513265919
q;1567273822668;0.00479836739271126,-0.178191885049126,0.0590081682737733,0.982213131790116,
v;1567273822668;0.0304603025165972,-0.357187597347225,0.114510228481356
q;1567273822693;-0.000616885911256936,-0.172854035526579,0.0549762511028609,0.983411765516773,
v;1567273822693;0.0177933668896588,-0.347017969815283,0.108572180734394
q;1567273822723;-0.00686319764660328,-0.165985189933162,0.0512074452525566,0.98477383385808,
v;1567273822723;0.00348196717047877,-0.33378410708541,0.103318224286429
q;1567273822755;-0.0125206487104016,-0.15847009435934,0.0464928260309339,0.986189051769859,
v;1567273822755;-0.0099601729846195,-0.319132254688735,0.0958210400582225
q;1567273822782;-0.0174436816955926,-0.151428262294034,0.0421569765671367,0.987414780705519,
v;1567273822782;-0.0216824817530135,-0.305307437885194,0.0886727499571634
q;1567273822806;-0.0217564701522968,-0.145220015983643,0.0385357452309062,0.988409163481754,
v;1567273822806;-0.0318216360975284,-0.293074147807622,0.082632910823345
q;1567273822830;-0.0260449940252125,-0.138459556469719,0.0348807211483075,0.989410911202744,
v;1567273822830;-0.0418915156711332,-0.279677723959831,0.0763762632697416
q;1567273822857;-0.0312291070617984,-0.13011011319179,0.0313931243839397,0.990510230083576,
v;1567273822857;-0.0537222114435961,-0.26311207495865,0.0704767873963871
q;1567273822879;-0.0345719079408472,-0.123552676179015,0.0282680582755058,0.991332665976755,
v;1567273822879;-0.0615982816661302,-0.249982865629532,0.0647569831349854
q;1567273822901;-0.0373235904689028,-0.116904802015722,0.0255305922125513,0.99211311227752,
v;1567273822901;-0.0681418711295578,-0.236617150221548,0.0595584283236893
q;1567273822922;-0.0392057499923534,-0.11056903760085,0.0229287013220528,0.992830099541954,
v;1567273822922;-0.0728432908799453,-0.223802587014944,0.0543693871683484
q;1567273822944;-0.0418023849924005,-0.103875563798738,0.0203452099847536,0.993503116130192,
v;1567273822944;-0.0789167473345838,-0.210298722936901,0.0492838246114435
q;1567273822966;-0.0455483768930762,-0.0974399266108634,0.0178430300103005,0.994038429507248,
v;1567273822966;-0.0871868441533501,-0.197367194641527,0.0445335937254427
q;1567273822990;-0.0491230705182322,-0.0899954885987101,0.0137151466713043,0.994635375193087,
v;1567273822990;-0.0953951050500036,-0.182203151769763,0.0362978173806411
q;1567273823015;-0.0518701729045005,-0.0830093501382793,0.00889297890599616,0.995158165118922,
v;1567273823015;-0.101938105901533,-0.167790590665913,0.0264516439143405
q;1567273823044;-0.0544645310612452,-0.07464073805584,0.00373222024415846,0.995714994502108,
v;1567273823044;-0.108115653290969,-0.150491127689147,0.0156550434053669
q;1567273823073;-0.0566756722186203,-0.0668527251885371,-0.000194940720890394,0.996151902554322,
v;1567273823073;-0.113182718608341,-0.134430919654536,0.00723582506347095
q;1567273823098;-0.0581863159681237,-0.0596807702890395,-0.00366638834621082,0.996513479185684,
v;1567273823098;-0.116669018517994,-0.119614967943875,-0.000364480285729253
q;1567273823124;-0.0588442596956257,-0.0530192247177476,-0.00714364880415777,0.996832613574495,
v;1567273823124;-0.11834934037597,-0.105797805468623,-0.00805874863220776
q;1567273823149;-0.0592467584256105,-0.0463501538333575,-0.010047192302636,0.997116097897582,
v;1567273823149;-0.11936643144005,-0.0920261876024176,-0.0146489999771281
q;1567273823174;-0.0595170719663532,-0.0402749028875766,-0.0120423683962345,0.997341761495757,
v;1567273823174;-0.11997534869431,-0.0795574190616067,-0.0193670455470189
q;1567273823197;-0.0594430583124143,-0.0352339123781509,-0.0136779604871757,0.997515917383441,
v;1567273823197;-0.119841302780192,-0.0692179772556523,-0.0232681157923159
q;1567273823220;-0.0588782374664017,-0.03023109813981,-0.0154270876077959,0.997688021217292,
v;1567273823220;-0.118695493079061,-0.0589544803156584,-0.0274192680476179
q;1567273823243;-0.0582844706340933,-0.0257853310463964,-0.0169458769436293,0.997823027438424,
v;1567273823243;-0.117458987097945,-0.0498469938506794,-0.0310309643710403
q;1567273823264;-0.0579116940216275,-0.021567800124327,-0.0181032412587899,0.997924524197968,
v;1567273823264;-0.116628112016392,-0.0412410699851673,-0.0338698020015579
q;1567273823285;-0.0575022238946797,-0.0176376045020411,-0.0189071867280452,0.998010489074079,
v;1567273823285;-0.115700567367823,-0.0332590734472982,-0.0359588508191256
q;1567273823306;-0.056526483431915,-0.0134700109412751,-0.019215912224039,0.998125270395985,
v;1567273823306;-0.113602895179116,-0.0248800244240046,-0.0370844367308889
q;1567273823328;-0.0553472986742361,-0.00967147589814239,-0.0192490276004677,0.998234716030389,
v;1567273823328;-0.111099936664201,-0.0172854673718356,-0.0376001338187761
q;1567273823351;-0.054369858493089,-0.00634970601221607,-0.0189774863564141,0.998320252251179,
v;1567273823351;-0.109013856839592,-0.0106780617874234,-0.0374316403353257
q;1567273823378;-0.0535323659350201,-0.00333223411042158,-0.0185912493759804,0.998387431793456,
v;1567273823378;-0.10722130875473,-0.00469020572389975,-0.0369865613882812
q;1567273823403;-0.0532849820342914,-0.00130557065801633,-0.0185876969483786,0.99840546385823,
v;1567273823403;-0.106650634976374,-0.000629665228233821,-0.0371968548137015
q;1567273823427;-0.0531958831263452,-0.000252335286236888,-0.0192031334799247,0.99839937749108,
v;1567273823427;-0.106431990165592,0.00154795226765203,-0.0385455483427438
q;1567273823449;-0.0526381736003378,0.000481340603222989,-0.019568953967246,0.998421792128674,
v;1567273823449;-0.105285769890882,0.00303813800732077,-0.0393548403545734
q;1567273823470;-0.0517472218204188,0.00035971677868607,-0.0200842435415056,0.99845817402762,
v;1567273823470;-0.103505138805626,0.0028119850091222,-0.0403707486507598
q;1567273823492;-0.0510256472248628,-0.000338601952018215,-0.0203149018032047,0.998490621449084,
v;1567273823492;-0.102088252851739,0.00140429215932037,-0.0407573498935247
q;1567273823514;-0.0505359058696206,-0.000836993446863991,-0.020265091558295,0.998516211719674,
v;1567273823514;-0.101128048722071,0.000378661088087008,-0.0406039970316514
