v;1567274522806;-0.0527823111763654,0.270308016436791,-0.0288811564256972
q;1567274522822;-0.0289640891611968,0.144077917336811,-0.0123279759989125,0.989065553649416,
v;1567274522822;-0.053768291422231,0.290188299084338,-0.0327857697958399
q;1567274522839;-0.0291100844838734,0.153678756365209,-0.0106258077106463,0.987634813727876,
v;1567274522839;-0.0542609663161563,0.309543591124697,-0.0299846550528729
q;1567274522855;-0.0289254837514597,0.163266942594128,-0.00708004844679598,0.986132352947952,
v;1567274522855;-0.0547642049261219,0.328791292109594,-0.0234461752711075
q;1567274522872;-0.0282532948669091,0.171901071470984,-0.00594025468393313,0.984691034398564,
v;1567274522872;-0.0536249572869641,0.346238964883007,-0.0214446417188111
q;1567274522889;-0.0262152154134811,0.1795733795494,-0.00791164323749285,0.983363398815869,
v;1567274522889;-0.0487360162988975,0.361852015697958,-0.0250074466981657
q;1567274522907;-0.0231106702754948,0.18731705317205,-0.00940990419979156,0.981982564581429,
v;1567274522907;-0.0418755169400116,0.377547996186334,-0.0271659223610175
q;1567274522923;-0.0192002612529366,0.195080253612874,-0.00928855505713029,0.980555271607348,
v;1567274522923;-0.0340363787585736,0.393206900227173,-0.0257248018187794
q;1567274522939;-0.0148943556160433,0.203142196297969,-0.00868356504363555,0.978997432466825,
v;1567274522939;-0.0256378834057633,0.409489289108277,-0.0230633432621216
q;1567274522957;-0.0096643069839747,0.211410323113266,-0.0102216027246076,0.977296148946281,
v;1567274522957;-0.0145683906480854,0.426253489843284,-0.0240702127105475
q;1567274522973;-0.00239399272149892,0.218381656045205,-0.0119427535874396,0.975787387340459,
v;1567274522973;0.000544100833129209,0.440338145836878,-0.0243551961834185
q;1567274522989;0.00534024666003555,0.225457260906551,-0.0107740465962326,0.974178815286287,
v;1567274522989;0.015263477056117,0.454716307443758,-0.018586936295769
q;1567274523005;0.0138726963816356,0.233504033690728,-0.00870935782789321,0.972217865495449,
v;1567274523005;0.0310468943901218,0.471261610037172,-0.01046135764688
q;1567274523022;0.0233281064295976,0.241378385925393,-0.00911189457641541,0.970107815204759,
v;1567274523022;0.0496808199114653,0.487568404226316,-0.00642521075142302
q;1567274523039;0.0342098592853698,0.248452659367854,-0.011753527594167,0.967968388183946,
v;1567274523039;0.0721310471035019,0.502292751112004,-0.00577006120807423
q;1567274523056;0.0464686619188339,0.254877083462741,-0.0113777371507318,0.965789252091502,
v;1567274523056;0.095703745580277,0.516127812664866,0.00171846626901457
q;1567274523072;0.0581053566521151,0.260878546020688,-0.00899637389014545,0.963579359482395,
v;1567274523072;0.116938499184419,0.529566056335187,0.0130690664601214
q;1567274523089;0.0697968215961128,0.265509274355939,-0.00856239034725864,0.961540343019169,
v;1567274523089;0.139221013665309,0.540281504286022,0.0207999769930108
q;1567274523106;0.081234240161766,0.269367337624649,-0.0111541856502143,0.959540450969647,
v;1567274523106;0.162620033579074,0.54920896841287,0.0226587797460174
q;1567274523122;0.0937224165966258,0.27303007015257,-0.0126525095949167,0.957345621374253,
v;1567274523122;0.187454426143986,0.558218054283663,0.0274364452990409
q;1567274523139;0.107630698661352,0.276409200954815,-0.0122469724382607,0.954915462787811,
v;1567274523139;0.21395542663993,0.56748690089321,0.0369615789918412
q;1567274523156;0.120723389567259,0.280236615542881,-0.0119735707785636,0.952234176725928,
v;1567274523156;0.238890458824492,0.577971241563444,0.0461865405241048
q;1567274523173;0.133887375780862,0.283703990133379,-0.0122736699152619,0.949439601680748,
v;1567274523173;0.264265287210316,0.587989449028924,0.0545835958702863
q;1567274523189;0.148562681470483,0.285654570118672,-0.0116077955512317,0.946676182370435,
v;1567274523189;0.292046993862361,0.595783135977914,0.0657259436811452
q;1567274523207;0.162121705158928,0.286491276493183,-0.0119387782471989,0.944191042786454,
v;1567274523207;0.318337934426805,0.601098586627067,0.0741373029430174
q;1567274523223;0.174061824884358,0.28646284383614,-0.0138839721161552,0.942044989479097,
v;1567274523223;0.342563371469047,0.603933287832938,0.0781835601657714
q;1567274523240;0.186144074802905,0.285851203944806,-0.0160879215681778,0.939883344949552,
v;1567274523240;0.367308680748995,0.605677787216055,0.0817127875583552
q;1567274523256;0.198961026774846,0.284344979046257,-0.0166586442251622,0.93770190963269,
v;1567274523256;0.392615133706349,0.60651004900661,0.0887672712792792
q;1567274523273;0.211223697562347,0.281189854689489,-0.016320514068762,0.935975656806564,
v;1567274523273;0.416518210158219,0.604128741884264,0.0966362982573569
q;1567274523290;0.222082075238187,0.277483634884296,-0.0173455203956415,0.934548806839663,
v;1567274523290;0.438651778819873,0.599671802212313,0.100495253792507
q;1567274523309;0.234709721986953,0.271517907861748,-0.0219484607065858,0.933117139667563,
v;1567274523309;0.466700537170655,0.589394386119385,0.0970044988866617
q;1567274523324;0.245827971314128,0.266872472990213,-0.0262195363389655,0.931482818539951,
v;1567274523324;0.491516731308622,0.581540521792904,0.0935593659151627
q;1567274523343;0.259503403635445,0.262352955601563,-0.0293327470510286,0.928961003591346,
v;1567274523343;0.520746873472189,0.575630822653585,0.0942836304105427
q;1567274523367;0.276671139920217,0.255094524991584,-0.0290960323436612,0.926030891892623,
v;1567274523367;0.555368581547227,0.566958504384484,0.102883899157801
q;1567274523388;0.289441155304333,0.246877110545622,-0.0306493480969709,0.924302995410789,
v;1567274523388;0.582598818937301,0.553056308242536,0.103478641696698
q;1567274523406;0.301432574568765,0.23813581386979,-0.0337309654832063,0.922654760492826,
v;1567274523406;0.609309676823026,0.536428568816749,0.0993283994981908
q;1567274523424;0.312353940880407,0.227993275686346,-0.0350872666147757,0.921532957077989,
v;1567274523424;0.633151371672572,0.51674266665412,0.0966079635270505
q;1567274523442;0.322891537083823,0.216073645474928,-0.0356862418831387,0.920749524690184,
v;1567274523442;0.65609361923492,0.492775036739701,0.0932981776632865
q;1567274523459;0.332360496746857,0.203916538358565,-0.0369570721568009,0.920102568715269,
v;1567274523459;0.677290403535695,0.466778242922151,0.0867780546951839
q;1567274523476;0.34082589470907,0.190836256188643,-0.0385805419519356,0.919744930730492,
v;1567274523476;0.696674843120798,0.437200081401011,0.077152001220261
q;1567274523492;0.348359844319575,0.177222879270387,-0.0404527877908053,0.91956567097057,
v;1567274523492;0.714206213007383,0.405037490543066,0.0649952056381952
q;1567274523508;0.356123410411669,0.162751023364618,-0.0431130346064916,0.919146054645829,
v;1567274523508;0.732448557274268,0.369425236708086,0.0493308461550236
q;1567274523524;0.361965512340785,0.151290603180786,-0.0458937208350949,0.918687009604871,
v;1567274523524;0.74633507801167,0.339874727296381,0.034330696179135
q;1567274523539;0.36736390077271,0.140127358515873,-0.0478067681061528,0.918217021472817,
v;1567274523539;0.758781396071104,0.311210331004928,0.0208944690076925
q;1567274523553;0.371229108286266,0.130947078021479,-0.0478678245194255,0.918014368773356,
v;1567274523553;0.767201739236904,0.28860622291447,0.0129696732823847
q;1567274523569;0.374983102072185,0.12042347496716,-0.0470573789523218,0.917971425539029,
v;1567274523569;0.775091121722886,0.26311828410919,0.00548590681392738
q;1567274523583;0.377641728648417,0.111199735311255,-0.0460244734333602,0.918097486681324,
v;1567274523583;0.78053500721487,0.240762676437644,-0.000735480600806857
q;1567274523599;0.38000660780794,0.10147752175768,-0.0449159389582256,0.918302665726396,
v;1567274523599;0.785301007468466,0.216973793419345,-0.00759167600202885
q;1567274523614;0.382030750110671,0.0909321044030991,-0.0438347218640475,0.918619836525504,
v;1567274523614;0.789290928797672,0.190793935781324,-0.0156990733980097
q;1567274523630;0.383993547488018,0.0795954327700291,-0.0423030296465245,0.91892543028461,
v;1567274523630;0.792993614199376,0.162888111480259,-0.0236847341064178
q;1567274523646;0.3861939172087,0.0673752014882169,-0.0404954803596622,0.919061999047157,
v;1567274523646;0.797094936421141,0.132856699410052,-0.0320551766301156
q;1567274523661;0.388585193507774,0.054821799286404,-0.0387610655686067,0.918963381035206,
v;1567274523661;0.801558489275453,0.101721813913842,-0.0411769889818761
q;1567274523678;0.391200827268092,0.0421279675764915,-0.0380583273127964,0.918552559748396,
v;1567274523678;0.806520496400566,0.0688631011478145,-0.0534291515424985
q;1567274523694;0.393674991558625,0.0289627487068883,-0.0371458505688274,0.918042093799231,
v;1567274523694;0.810993914393401,0.0347515036227632,-0.065960314838944
q;1567274523710;0.395687816492961,0.0166830733551751,-0.0357502017961645,0.917537374051227,
v;1567274523710;0.814393618103801,0.00338455493741108,-0.0764272639118245
q;1567274523728;0.397453134117675,-8.30179657692331e-05,-0.0334209422750331,0.917013670686463,
v;1567274523728;0.816764041223406,-0.0390391496258378,-0.0897529148427534
q;1567274523745;0.398120075331717,-0.0168358836009932,-0.0323485565401521,0.916608175492397,
v;1567274523745;0.816496227351405,-0.0827796578257852,-0.106376858998261
q;1567274523763;0.397418239606494,-0.0321251616330208,-0.031478721863336,0.916534631290239,
v;1567274523763;0.813174947277969,-0.122407683325098,-0.121423721631514
q;1567274523779;0.395640764468607,-0.0481040000033035,-0.0303212922321951,0.91664333758796,
v;1567274523779;0.807275269641101,-0.162956074406687,-0.135855815624705
q;1567274523795;0.392818090269569,-0.0606132844323585,-0.0297867532994573,0.917132899947302,
v;1567274523795;0.799376912826859,-0.194265187945334,-0.1472087039633
q;1567274523811;0.38857134081295,-0.0728024298784078,-0.0300142128640619,0.918047508814845,
v;1567274523811;0.788197854055546,-0.224534154800223,-0.159062989335344
q;1567274523826;0.383579105286446,-0.0833993591645331,-0.0309787936535783,0.919212677914345,
v;1567274523826;0.775417562888754,-0.250593804746162,-0.17016298728545
q;1567274523843;0.376317912802195,-0.0947745974942901,-0.0317685911635976,0.92108266380632,
v;1567274523843;0.757652643633658,-0.276766975216047,-0.179716705389366
q;1567274523863;0.36645429985733,-0.106417828985086,-0.0315254043315924,0.923792488839282,
v;1567274523863;0.734674601126657,-0.300607725972162,-0.184647775623959
q;1567274523880;0.356099188668074,-0.11559552037851,-0.0318271756030765,0.92672433194724,
v;1567274523880;0.711081301459252,-0.318032054196827,-0.187617273560719
q;1567274523898;0.345152730452652,-0.123985044802711,-0.0323801492405154,0.929757401436047,
v;1567274523898;0.68643972129065,-0.333082582078827,-0.189625037495809
q;1567274523914;0.334364149723059,-0.130880303093529,-0.0315422155978849,0.93277866931115,
v;1567274523914;0.663044304202602,-0.343271521908465,-0.186800873666928
q;1567274523929;0.32334883465309,-0.137289561765192,-0.0295840745971376,0.935800120186839,
v;1567274523929;0.639826897192223,-0.351341703383372,-0.180680489552384
q;1567274523944;0.311704101797107,-0.143346208552364,-0.0280148222827444,0.938886397125594,
v;1567274523944;0.615391010414713,-0.358675457589688,-0.174752585594738
q;1567274523961;0.298112711065157,-0.148820452828504,-0.027402482580246,0.942459726453844,
v;1567274523961;0.586875873811142,-0.364524302784055,-0.169400691421637
q;1567274523979;0.283312693730001,-0.152185549950157,-0.0274925392204342,0.946476408721087,
v;1567274523979;0.556160938958181,-0.365636935863416,-0.163539990650926
q;1567274523994;0.270069578120171,-0.154230551105922,-0.0267970935965479,0.950030161163865,
v;1567274523994;0.529245985627269,-0.364264863681713,-0.15612927261794
q;1567274524011;0.256389174394671,-0.156038144030659,-0.0253102998231721,0.953559657914411,
v;1567274524011;0.501870255110945,-0.362107660204711,-0.146854451193073
q;1567274524029;0.23950023725591,-0.158276200596585,-0.0233197974061836,0.957624358524797,
v;1567274524029;0.468244661445668,-0.359942993053047,-0.135423340438213
q;1567274524046;0.224326082670514,-0.158178180761555,-0.022519547349849,0.961327382501492,
v;1567274524046;0.438053333857979,-0.354358116165968,-0.126515385629317
q;1567274524066;0.205391766148744,-0.157278014353096,-0.0222145919753784,0.96570404988408,
v;1567274524066;0.400314055026247,-0.346656286457687,-0.117009296180455
q;1567274524085;0.187855769360438,-0.155942335434561,-0.0217723197279437,0.969493777131071,
v;1567274524085;0.365546292522128,-0.338974839213127,-0.108147839709293
q;1567274524105;0.170076125334172,-0.153215681635809,-0.0214378667731286,0.973210905771481,
v;1567274524105;0.330452041034417,-0.328886688599316,-0.0993750363413527
q;1567274524125;0.152431842326309,-0.149607892904939,-0.0221616087610216,0.976673355936346,
v;1567274524125;0.295398523132304,-0.31785442556829,-0.0930584747321609
q;1567274524146;0.135293781850792,-0.14387179663512,-0.0227452377547382,0.980040372581187,
v;1567274524146;0.26161603992315,-0.302916591506609,-0.0865622365777471
q;1567274524169;0.117383084397535,-0.137672670206111,-0.0225425653892386,0.983239178809197,
v;1567274524169;0.226557471208293,-0.287192854259894,-0.0787418311097852
q;1567274524189;0.104049704769949,-0.132090905540301,-0.0231938563689805,0.985488523029542,
v;1567274524189;0.200288615344116,-0.27399956990358,-0.0747654630373256
q;1567274524207;0.090844224833468,-0.126205839828222,-0.0237009594146922,0.987551352965273,
v;1567274524207;0.174325881099263,-0.260411402830127,-0.0708745924273599
q;1567274524224;0.0802843451271605,-0.120805215294088,-0.0238006365424548,0.989138031134976,
v;1567274524224;0.15367830618109,-0.248245258284583,-0.067325465233191
q;1567274524239;0.0711894705609943,-0.116026457021972,-0.0238915494425302,0.990403495297089,
v;1567274524239;0.135886303426326,-0.237627693037101,-0.0644829646501068
q;1567274524254;0.0628656059571232,-0.11114427243172,-0.0237059825405762,0.99153057602289,
v;1567274524254;0.119682286564637,-0.226938882146432,-0.0614627975487016
q;1567274524269;0.0551236125176252,-0.10631036055824,-0.0229743999384106,0.992537969701219,
v;1567274524269;0.104731077302365,-0.21642934408985,-0.0576741573250419
q;1567274524284;0.0479070263270224,-0.101935709041861,-0.0221122865269274,0.993390685120038,
v;1567274524284;0.0907974310781674,-0.206963444001112,-0.0539474314310129
q;1567274524299;0.0405415803792181,-0.0977605914459247,-0.0205384663798866,0.994171710860742,
v;1567274524299;0.0766699719903249,-0.197914098139031,-0.0489274581402917
q;1567274524313;0.033765351382262,-0.093176927918334,-0.018549950334873,0.99490395211386,
v;1567274524313;0.0637729267783341,-0.188145137738923,-0.0433046772038218
q;1567274524329;0.0271493757863943,-0.0876799941127523,-0.0168158989189229,0.995636671985099,
v;1567274524329;0.0511352744505544,-0.176655007345695,-0.0383053900262593
q;1567274524344;0.0213410319196757,-0.0836662352862999,-0.015047169452505,0.996151618720583,
v;1567274524344;0.0400106012397672,-0.168257570136004,-0.0335827559138663
q;1567274524359;0.0157983162157588,-0.0802590394673497,-0.0139159551658328,0.996551609161557,
v;1567274524359;0.0292580866527516,-0.161169771661488,-0.0302894432121973
q;1567274524374;0.010600696893826,-0.0778175556642099,-0.0132485407271345,0.996823218818699,
v;1567274524374;0.0190732599079407,-0.156082827670407,-0.0280715385385309
q;1567274524389;0.00600571915098219,-0.0740616656493229,-0.0129199598918086,0.99715182479941,
v;1567274524389;0.0100636499904553,-0.148408308324561,-0.026660418327059
q;1567274524404;0.00209166325815776,-0.0693118115839261,-0.0125028085035203,0.997514500917554,
v;1567274524404;0.00243974666794173,-0.138776811067809,-0.0252361731925336
q;1567274524420;-0.00185124340339314,-0.0645424261934832,-0.011960559169487,0.997841583915764,
v;1567274524420;-0.00523844627284962,-0.129122216818513,-0.0236330432233913
q;1567274524437;-0.00566060818737947,-0.0586753995292305,-0.0111022756767292,0.998199297923861,
v;1567274524437;-0.0126040248719057,-0.117291842183793,-0.0215036557774185
q;1567274524453;-0.00890988541289672,-0.0544721084968161,-0.0103134833170309,0.998422257475796,
v;1567274524453;-0.0189163782991387,-0.108822637277789,-0.0196285139845623
q;1567274524469;-0.0116824853478134,-0.0510157452953775,-0.0102133365287283,0.998577269640559,
v;1567274524469;-0.024376224580775,-0.101853917869901,-0.019212519360169
q;1567274524486;-0.0137971468777043,-0.0481047916477561,-0.0102806342019119,0.998694085455705,
v;1567274524486;-0.0285512323720047,-0.0959866416803533,-0.0192160131450535
q;1567274524504;-0.0157891749621029,-0.0456851604975238,-0.00968031231748924,0.998784210550922,
v;1567274524504;-0.0324301347802715,-0.0911274664502445,-0.0179047948800095
q;1567274524521;-0.0165533128122785,-0.0424762977098821,-0.00880705705024564,0.998921490441797,
v;1567274524521;-0.0338255521500746,-0.0847191116290466,-0.0161988444622187
q;1567274524540;-0.01746867917659,-0.0386060891364305,-0.00806690583930486,0.999069203151954,
v;1567274524540;-0.035535180338904,-0.0769830411272382,-0.0147798680089121
q;1567274524556;-0.018202984727346,-0.0342473866486823,-0.00784843885638566,0.999216760689015,
v;1567274524556;-0.036923421193463,-0.0682548657928318,-0.0144481240384172
q;1567274524571;-0.0186787075716167,-0.0301277709007077,-0.00764385747994342,0.99934225570104,
v;1567274524571;-0.037802431075943,-0.0600092108732319,-0.0141627552868603
q;1567274524585;-0.0188701775417944,-0.0267364994426976,-0.00732276747112433,0.999437542961046,
v;1567274524585;-0.0381199296173691,-0.053230345319947,-0.0136385830964438
q;1567274524600;-0.0184563515278694,-0.0244212768031907,-0.00680311506657611,0.999508262967866,
v;1567274524600;-0.0372354369794722,-0.0486202563658678,-0.0127072339782181
q;1567274524615;-0.0176863954567852,-0.0208797806886071,-0.00632319187097486,0.999605524504122,
v;1567274524615;-0.035630429423175,-0.0415577492773593,-0.0119106600271278
q;1567274524631;-0.0161498652406777,-0.0165825819734859,-0.00618761689115882,0.999712920254652,
v;1567274524631;-0.03250139299925,-0.0329791763157197,-0.011842599200135
q;1567274524647;-0.0146519356905932,-0.0117955276912699,-0.00595450549560058,0.999805325867793,
v;1567274524647;-0.029442893488765,-0.0234242662262214,-0.011566308726083
q;1567274524665;-0.0124068791084896,-0.00638201940044391,-0.00598191659640005,0.999884752873177,
v;1567274524665;-0.0248898217260515,-0.0126183770615598,-0.0118080241857295
q;1567274524684;-0.00988657092451755,-0.000219793209545932,-0.00631188386092221,0.99993114830867,
v;1567274524684;-0.0197758440307162,-0.000314811940061124,-0.0126213555025997
q;1567274524703;-0.00685393473879575,0.00453151191719865,-0.00633778651737637,0.999946126589621,
v;1567274524703;-0.0136501153681357,0.009150393272927,-0.0127385387519486
q;1567274524721;-0.00328464700353578,0.00788152561735465,-0.00572593546501782,0.999947202992733,
v;1567274524721;-0.00647873427687437,0.0158008234228943,-0.0115035374944615
q;1567274524738;-0.000577499985246088,0.0101320639231782,-0.00391220078459651,0.999940881275284,
v;1567274524738;-0.0010756545589351,0.0202688479739938,-0.00783572625064815
q;1567274524755;0.00176415879001081,0.0117383357422003,-0.00219954270990032,0.999927127519655,
v;1567274524755;0.00357970604961459,0.0234695048648148,-0.00435738997833522
q;1567274524772;0.00383537047369994,0.0130034720097474,-0.0015432315734234,0.999906857126209,
v;1567274524772;0.00771023760218675,0.0259963845644291,-0.00298652260970118
q;1567274524789;0.00583913872614892,0.0146133234941286,-0.00150701732087361,0.999875006962338,
v;1567274524789;0.0117211311947616,0.0292115550659738,-0.00284319859657976
q;1567274524806;0.00767519845924637,0.01602299420613,-0.000913228537821558,0.999841778712137,
v;1567274524806;0.0153778395495576,0.0320361664241421,-0.00158039628891046
q;1567274524824;0.00920909100515055,0.0166892343540689,0.00023836862632336,0.999818261337868,
v;1567274524824;0.0184079179087828,0.0333886518307974,0.000784168901991939
q;1567274524841;0.0101960748017082,0.0165057457852405,0.00122215484014299,0.999810992457613,
v;1567274524841;0.0203493545818968,0.0330430271622434,0.00278101469272673
q;1567274524859;0.0109599029975656,0.0169302624008244,0.000291906097960872,0.999796561442763,
v;1567274524859;0.0219072148329295,0.033874639675508,0.000955030801346534
