q;1565695782563;-0.0412320362485531,0.146180102460057,-0.0282231039164321,0.987995333218127,
v;1565695782563;-0.0732883963620801,0.296277209601298,-0.0680582786355175
q;1565695782583;-0.0415681693798869,0.154073932245246,-0.0257228319883026,0.986849410841675,
v;1565695782583;-0.0741846365883744,0.312121825169961,-0.0637968820876153
q;1565695782603;-0.0417200662049587,0.161666491732234,-0.0227590011042207,0.985700502302248,
v;1565695782603;-0.0749584206056994,0.327325120000487,-0.0585543761129974
q;1565695782624;-0.041260601794789,0.16885307835878,-0.0189916099180266,0.984594098882837,
v;1565695782624;-0.0749063362416473,0.341615974821904,-0.0514991226923752
q;1565695782645;-0.0400191638058121,0.176466205184654,-0.0146309789546176,0.983384017902986,
v;1565695782645;-0.0736111256967852,0.35670094688178,-0.0430295703501746
q;1565695782665;-0.0391433036158221,0.183926104926057,-0.010064375103614,0.982108813048491,
v;1565695782665;-0.073249249274428,0.371520141671563,-0.0342661466366114
q;1565695782685;-0.037906042681865,0.19062040461727,-0.0047592831840545,0.980920218634583,
v;1565695782685;-0.0726149732192517,0.384738429515332,-0.0238534016734407
q;1565695782706;-0.0361666318734942,0.196966905926721,0.00137787016089519,0.979741918550063,
v;1565695782706;-0.0714715529978616,0.3972038591356,-0.0115771593348661
q;1565695782727;-0.0344340378776796,0.204450075819188,0.00815302523051026,0.978237197255891,
v;1565695782727;-0.0707621261558943,0.411999156636242,0.00187579724906808
q;1565695782745;-0.0326316746393667,0.211271186306368,0.0145260540999442,0.976774705735099,
v;1565695782745;-0.0699424740482361,0.425515029073074,0.0146253780511487
q;1565695782763;-0.0309394293255273,0.217221650413805,0.0206516204061515,0.97541328370399,
v;1565695782763;-0.0693850787508722,0.437308613979541,0.0269143040023573
q;1565695782782;-0.029094833343832,0.222610361284678,0.0273332326887964,0.974089827591332,
v;1565695782782;-0.0689057986154561,0.447953981537195,0.0404032702798352
q;1565695782799;-0.0271313313859133,0.227953483759944,0.0340800581657907,0.972697168316796,
v;1565695782799;-0.0683717314284337,0.458545518269734,0.0540824482547952
q;1565695782817;-0.0248253489296178,0.233698422998651,0.0413862260659109,0.971110693962631,
v;1565695782817;-0.0676116159202068,0.469986155398763,0.0689901419372324
q;1565695782835;-0.0224531885560334,0.239160897703143,0.0490007821080432,0.969482770442612,
v;1565695782835;-0.0670242713606206,0.480883750863332,0.0845613584532506
q;1565695782853;-0.0198197818352975,0.244176869174365,0.0566000964148519,0.967874602450313,
v;1565695782853;-0.0660550210612841,0.490933946473046,0.100270775099127
q;1565695782875;-0.0167591684528661,0.251310095672981,0.0659636199397877,0.965510840528219,
v;1565695782875;-0.0655639273152696,0.505350766996879,0.119493980417897
q;1565695782895;-0.0142137853529902,0.257118664616722,0.074292053937066,0.963415128528776,
v;1565695782895;-0.0656384217220311,0.517117606322458,0.136556079684202
q;1565695782914;-0.0114372618140473,0.262302054364791,0.0828099243043557,0.961358079897223,
v;1565695782914;-0.0654798165635837,0.52766489063253,0.154158877772226
q;1565695782933;-0.00840987788028211,0.267420270338786,0.090724001409122,0.959262616284304,
v;1565695782933;-0.0647025728223671,0.538209207208873,0.170742281845591
q;1565695782950;-0.0057402610832067,0.272275574359665,0.0969084497717291,0.957309693096544,
v;1565695782950;-0.0638053071312136,0.5483176089142,0.183822381158293
q;1565695782967;-0.00292255250720339,0.277350133219543,0.104017665693915,0.955117103010445,
v;1565695782967;-0.0633236983443895,0.558905432558798,0.198779235137029
q;1565695782985;0.000353481395203373,0.282085358660223,0.112007540878249,0.952828480562712,
v;1565695782985;-0.0625585569978321,0.568882473361573,0.215735686162233
q;1565695783003;0.00366126009968035,0.286469759467788,0.12006400753666,0.950529498950475,
v;1565695783003;-0.0618686050372222,0.578203937758006,0.232887465979287
q;1565695783020;0.00676687765080042,0.291052423753405,0.127817468227409,0.948106236396921,
v;1565695783020;-0.0616107004387479,0.5879777267226,0.249352284436093
q;1565695783039;0.0106733381306908,0.29564838512483,0.135840465428837,0.945529280829108,
v;1565695783039;-0.0601744293360488,0.598019929248833,0.266825503750171
q;1565695783057;0.0150989303717639,0.299743110462853,0.144591542316772,0.942878274408516,
v;1565695783057;-0.0582406499907434,0.607207422155868,0.286080822337429
q;1565695783075;0.0195901076883444,0.302831682108937,0.153485777071642,0.940399604192564,
v;1565695783075;-0.0561451459320699,0.614423515163561,0.305757108053536
q;1565695783095;0.0250186119014801,0.305901557436802,0.164003896465597,0.937497239213475,
v;1565695783095;-0.0534537875498796,0.621926679887254,0.3291878588452
q;1565695783114;0.0302309209043728,0.30935675198018,0.172712863532784,0.934641535752036,
v;1565695783114;-0.0503709300349404,0.63039702600311,0.349030866178201
q;1565695783132;0.0356852023666875,0.311656486247141,0.181830718293771,0.931951965710855,
v;1565695783132;-0.0468407832201076,0.636677476088598,0.369934755439601
q;1565695783151;0.0415308694719084,0.313101540093405,0.191748100949127,0.929233694242474,
v;1565695783151;-0.0429026450597832,0.641460840797862,0.39273489408105
q;1565695783169;0.0469599309241585,0.315025980742488,0.201348841572745,0.926289463214659,
v;1565695783169;-0.0398738193592867,0.647256946119713,0.414707320884179
q;1565695783188;0.0524087110214607,0.316669422422609,0.21131233504071,0.923212301695464,
v;1565695783188;-0.0370720677238725,0.652623279709706,0.437477476121612
q;1565695783206;0.0579244114880981,0.316530667040348,0.222184426415019,0.920373474618959,
v;1565695783206;-0.0340387583789036,0.654478099251835,0.462194366397111
q;1565695783225;0.0634745909738617,0.316531362846013,0.232323175257341,0.917499282884093,
v;1565695783225;-0.0306041363191615,0.656835367399826,0.485572357028743
q;1565695783244;0.0689562692792869,0.317165009025234,0.240678319760065,0.914726950668354,
v;1565695783244;-0.0265202756827361,0.660671378719309,0.50547282606764
q;1565695783264;0.0752426518107231,0.316796797656415,0.251023706526199,0.911573078579268,
v;1565695783264;-0.0218704046708319,0.663006805461772,0.529899980905343
q;1565695783285;0.0816896096901481,0.314632175090196,0.260250274474452,0.909177225386227,
v;1565695783285;-0.0152261428092172,0.662010070428591,0.552353765110006
q;1565695783305;0.0885334889676186,0.312283830634084,0.269055818318815,0.90677987086082,
v;1565695783305;-0.00748286164353418,0.661122784132364,0.574314208526847
q;1565695783325;0.0953629763244542,0.310022020371763,0.278180852564895,0.904106028829773,
v;1565695783325;-4.78962376554366e-05,0.660664742567136,0.596970114359754
q;1565695783342;0.102153870799866,0.308043138691157,0.285487673279623,0.901759882004308,
v;1565695783342;0.008351584173537,0.66100518353037,0.616077673017334
q;1565695783360;0.108677808799424,0.305779372321068,0.292374713562276,0.899558329756395,
v;1565695783360;0.0167205226373793,0.660824304660787,0.634235554104169
q;1565695783377;0.114946251083065,0.302337081137221,0.300525199793784,0.897253752614248,
v;1565695783377;0.0245545541947865,0.658358276338853,0.654778194410154
q;1565695783396;0.121660498481665,0.297158738688854,0.310158943174741,0.894816662536113,
v;1565695783396;0.0334010119026203,0.653050783597174,0.67862833018015
q;1565695783414;0.129105708050555,0.292391219660077,0.318280517488526,0.892488994127563,
v;1565695783414;0.0443405177070744,0.649376451690774,0.7000496937107
q;1565695783435;0.138344701784625,0.286956877373339,0.327323256255765,0.889593203314601,
v;1565695783435;0.0583187459587178,0.646179193663948,0.7246774205536
q;1565695783456;0.147310338782765,0.279141175830038,0.337555281034667,0.886812465761954,
v;1565695783456;0.0728866509020154,0.638666423627719,0.751519747775559
q;1565695783476;0.156367101866253,0.270215520299358,0.345940529249645,0.884792659168655,
v;1565695783476;0.0898688482944559,0.629490111336958,0.774697233270082
q;1565695783496;0.165711472051637,0.262131610252933,0.352689469141272,0.882857213587631,
v;1565695783496;0.107906304179416,0.622576977399931,0.794876067361375
q;1565695783515;0.174882982661472,0.252861551073448,0.360385169392077,0.880681305526481,
v;1565695783515;0.126111255342002,0.613833894797276,0.816860894949232
q;1565695783534;0.183745198565826,0.242358437104595,0.367723313071918,0.878794471402623,
v;1565695783534;0.145216681970971,0.6029441581091,0.83783039182367
q;1565695783552;0.192953308170862,0.232946820284707,0.373348778025117,0.876992328722475,
v;1565695783552;0.165247354253068,0.594742419377134,0.855698295415387
q;1565695783571;0.20216378372791,0.222800325732959,0.380025790644201,0.874682945088247,
v;1565695783571;0.185378628078419,0.585825066544412,0.875787079750373
q;1565695783590;0.21158302594182,0.211246164079967,0.388494163248998,0.8715962506118,
v;1565695783590;0.206151221381732,0.575390396303481,0.899788942614509
q;1565695783608;0.220869551740053,0.199226173011422,0.396082223175314,0.868702769752352,
v;1565695783608;0.227887444100591,0.564427111397886,0.921916163985069
q;1565695783628;0.231103850784578,0.186109136959843,0.402709337872401,0.865898220916314,
v;1565695783628;0.25302011334772,0.552902085115428,0.942781988470939
q;1565695783648;0.239386198207178,0.174331967796324,0.408791384010748,0.863245214031874,
v;1565695783648;0.274189878957852,0.542145246349457,0.961176790669811
q;1565695783668;0.249001065925799,0.158826072582061,0.416539437283272,0.85980685114571,
v;1565695783668;0.300367213362027,0.527160067279063,0.983898531453494
q;1565695783688;0.259571405421654,0.144624737813849,0.421007801179795,0.857005734029579,
v;1565695783688;0.329037254071308,0.515412098245154,1.00071179795764
q;1565695783706;0.267335763584529,0.133524964166751,0.424218993702462,0.854833935869038,
v;1565695783706;0.350926207284141,0.505948718923694,1.01289805307148
q;1565695783723;0.274769017570496,0.120738773887008,0.429093696531116,0.851940594973402,
v;1565695783723;0.373157305584671,0.49400856988327,1.02828089981173
q;1565695783741;0.281367462242475,0.107840602686351,0.43373214104511,0.849163835526646,
v;1565695783741;0.394456275245531,0.481108851566839,1.0424196736433
q;1565695783762;0.290194037060634,0.0930762957732158,0.437707228091148,0.845894022320223,
v;1565695783762;0.421869180383199,0.467942867464825,1.05699538005484
q;1565695783781;0.298027663175318,0.0788845330611413,0.441510237667966,0.842630095816488,
v;1565695783781;0.44737182147372,0.45486653821566,1.07047713594976
q;1565695783799;0.303791806746708,0.0657341399111558,0.444799539710181,0.839966042491013,
v;1565695783799;0.468863328716026,0.440878199342348,1.08093519359528
q;1565695783817;0.310712991331085,0.0499326411374218,0.448366968898948,0.836618920699515,
v;1565695783817;0.495100903752761,0.424209824485253,1.09269176315158
q;1565695783837;0.318390216874878,0.0353889748627505,0.449644721307124,0.833783513183063,
v;1565695783837;0.522573815110456,0.40991008696745,1.10021162366229
q;1565695783857;0.325366387704107,0.0224964435962466,0.450711408295546,0.83095713129073,
v;1565695783857;0.54738047953206,0.397660515659095,1.10699114134352
q;1565695783876;0.331060003857276,0.0083406996354129,0.451980024079293,0.82827770550331,
v;1565695783876;0.57148250956404,0.381409445604318,1.11235896839927
q;1565695783896;0.335894141227958,-0.00649130027568505,0.452832263583179,0.82587899126588,
v;1565695783896;0.595224632536867,0.362316429882607,1.11532387543371
q;1565695783918;0.340765134441841,-0.0215284740312604,0.452200327968018,0.823972425437295,
v;1565695783918;0.619996749099303,0.341684194155485,1.11426620584538
q;1565695783938;0.34489126175935,-0.0349678226703095,0.450862263106786,0.8225268943559,
v;1565695783938;0.642121846968202,0.322052375741429,1.11076715459571
q;1565695783959;0.348189492482372,-0.0494330763786525,0.449113175208397,0.821351261623314,
v;1565695783959;0.66412945135662,0.298459270139117,1.10435990121564
q;1565695783979;0.350752431070926,-0.0615296269066664,0.446988476891829,0.820602340283215,
v;1565695783979;0.68240671880937,0.277472334668327,1.09662601369087
q;1565695783999;0.352912142886187,-0.0745903611657637,0.444074415378917,0.820175129923531,
v;1565695783999;0.701215487632905,0.252774255092836,1.08536524435413
q;1565695784021;0.35484313182568,-0.0880586699855018,0.440552335814858,0.819905894353521,
v;1565695784021;0.720106660520805,0.225733351881997,1.07140432592662
q;1565695784041;0.355585096676335,-0.0992744945962992,0.437187664877251,0.820104127560941,
v;1565695784041;0.73425833306956,0.200833302100244,1.05698779766587
q;1565695784060;0.355939642358743,-0.111468788671091,0.433413084040346,0.820386997059906,
v;1565695784060;0.74863664014316,0.172350364964547,1.03991406097919
q;1565695784080;0.356371180878111,-0.122470175306427,0.428747313341206,0.821082463428303,
v;1565695784080;0.761817604284948,0.144885379720489,1.02056411906263
q;1565695784101;0.355763607355319,-0.132278970722757,0.422759397239059,0.822927233563762,
v;1565695784101;0.771734599575285,0.116199128843412,0.996384998063936
q;1565695784123;0.353926649688979,-0.143528480677368,0.416057576531859,0.82524640859551,
v;1565695784123;0.780430801842381,0.0811672664861229,0.967342660776234
q;1565695784146;0.351458262469697,-0.154779844411736,0.40909264233466,0.827746033178023,
v;1565695784146;0.78733493185287,0.0443954500610648,0.936475704689015
q;1565695784166;0.34917800520884,-0.16456387461982,0.401820346043257,0.830381849966722,
v;1565695784166;0.792559423360285,0.0104156929735601,0.905725192189453
q;1565695784187;0.346319589690894,-0.17498058829211,0.393663946614178,0.833350730158901,
v;1565695784187;0.796593302486316,-0.0271411741823113,0.871207211776363
q;1565695784208;0.342872466621402,-0.184562871003369,0.384862253854445,0.836813009995103,
v;1565695784208;0.797916357047053,-0.0644558072728393,0.834955826651727
q;1565695784228;0.339352750279007,-0.19345080544336,0.376718824728105,0.839940149441893,
v;1565695784228;0.797805038556143,-0.0993975621447421,0.801298446204929
q;1565695784248;0.33636789582288,-0.201849536886479,0.368764701279609,0.842689872733583,
v;1565695784248;0.797736998396388,-0.132288938349564,0.769174739078726
q;1565695784267;0.33349562723936,-0.208860137655691,0.360778364790447,0.845575051277528,
v;1565695784267;0.79618880462877,-0.161658426878431,0.738455052979558
q;1565695784285;0.330561147701511,-0.215537947155466,0.353083183500238,0.848295401675402,
v;1565695784285;0.793814123929154,-0.189758517750904,0.709097498702704
q;1565695784304;0.32735657813031,-0.222257868896028,0.345888447771003,0.850764610464779,
v;1565695784304;0.790577524587532,-0.217393521526567,0.681297103470598
q;1565695784323;0.324764643811449,-0.229836812581744,0.338384897982382,0.852759450393715,
v;1565695784323;0.788701670859344,-0.246835130537536,0.652356028862286
q;1565695784342;0.322271620652922,-0.237546509252425,0.3303473670675,0.854741662330685,
v;1565695784342;0.786469166835929,-0.27698892226891,0.622090102907736
q;1565695784362;0.319846481852659,-0.245113263631646,0.322286314552846,0.856591644782093,
v;1565695784362;0.783762078653545,-0.306588970318112,0.592191029270428
q;1565695784381;0.319164921994553,-0.253302501451043,0.315305339734764,0.857061376771955,
v;1565695784381;0.784997082751942,-0.335530880601721,0.56505610503759
q;1565695784399;0.320235821053428,-0.260919524478561,0.309746808948633,0.856403501996981,
v;1565695784399;0.789697231155597,-0.36075651153165,0.542389894708974
q;1565695784418;0.32213950629038,-0.268529687170222,0.304371481949959,0.855263711816798,
v;1565695784418;0.795900636588561,-0.385725626120323,0.519983061534579
q;1565695784436;0.324268032757081,-0.275706276519285,0.297597226754294,0.854559606702561,
v;1565695784436;0.801372394733761,-0.411397266749578,0.493912348465034
q;1565695784455;0.326320749208427,-0.283952087145447,0.290900548076671,0.853383200508407,
v;1565695784455;0.806915430487099,-0.440241786413705,0.466607006402202
q;1565695784473;0.327789034822508,-0.2923331654034,0.284812786539984,0.852043040306519,
v;1565695784473;0.8111813075113,-0.469295187952532,0.440607326807603
q;1565695784493;0.32941954250249,-0.29938718181711,0.277689730147569,0.851315850592127,
v;1565695784493;0.814166460573923,-0.496152494386379,0.41305181434484
q;1565695784513;0.330206242120226,-0.305070749653192,0.269167556804958,0.851730258764944,
v;1565695784513;0.813540199840257,-0.520994210495974,0.383525445280411
q;1565695784532;0.329180668939096,-0.310060259757308,0.260330325600764,0.853071445607238,
v;1565695784532;0.808229720273827,-0.544158948558392,0.354877609498809
q;1565695784552;0.327133370394751,-0.313922229911393,0.251907850393033,0.854973115744362,
v;1565695784552;0.800263175448852,-0.56338338983367,0.329481386648716
q;1565695784573;0.3249511694871,-0.316358150906903,0.243962309886013,0.857208701160265,
v;1565695784573;0.791574890561199,-0.577803050369824,0.307429087778728
q;1565695784594;0.32262539703353,-0.317363822337442,0.235028027345338,0.860206316379333,
v;1565695784594;0.781334624132794,-0.58888620810285,0.284928617022239
q;1565695784614;0.319274019644404,-0.317732604084468,0.226075955000193,0.863712762444487,
v;1565695784614;0.768677919434925,-0.597670545831614,0.264097038740925
q;1565695784633;0.315731106013603,-0.316955553596702,0.218847814600118,0.867155568637648,
v;1565695784633;0.756397878629693,-0.601389428923007,0.249240392252767
q;1565695784652;0.312028316376983,-0.315883780607643,0.211543423763397,0.870692377222113,
v;1565695784652;0.743689133355254,-0.604116246253177,0.234835516393917
q;1565695784671;0.307863281705378,-0.314969090084887,0.203188385587262,0.874487974340563,
v;1565695784671;0.729425734388907,-0.607807868087292,0.218260455032965
q;1565695784689;0.303451232705992,-0.313969252674861,0.194069164511388,0.878451951088643,
v;1565695784689;0.714180180073775,-0.611545412651981,0.200393709502314
q;1565695784711;0.298604748167448,-0.311699140985008,0.184884373116393,0.882891141583054,
v;1565695784711;0.697792297354779,-0.611610910315703,0.184156335255358
q;1565695784731;0.294789206993145,-0.309401866123432,0.17752422392985,0.886484672901248,
v;1565695784731;0.684782912357281,-0.610279456413727,0.171686238944027
q;1565695784749;0.291391307465207,-0.307937929343497,0.169644504570012,0.88965506969418,
v;1565695784749;0.672515166588376,-0.611437832720672,0.157102036108128
q;1565695784766;0.287720043282128,-0.305887395157925,0.16086496912717,0.893181172942911,
v;1565695784766;0.659074414677995,-0.611500537528653,0.14131092981544
q;1565695784784;0.283605779628095,-0.303753212748274,0.153293940545406,0.896550472516107,
v;1565695784784;0.645578785739003,-0.610200458359291,0.128780023401407
q;1565695784803;0.279013737053754,-0.301569350188405,0.146449985161587,0.899866433951986,
v;1565695784803;0.631653278767145,-0.608016671928733,0.118343810520371
q;1565695784823;0.27444873381102,-0.299404221144121,0.138492764669498,0.903246821697512,
v;1565695784823;0.6171589259894,-0.606511374086651,0.105457592742252
q;1565695784843;0.270232001210261,-0.296463131862644,0.130104970208054,0.906728818983296,
v;1565695784843;0.603098353407955,-0.603353338047209,0.092060329548112
q;1565695784863;0.265789002032903,-0.29314116668619,0.122765781117606,0.910139035861878,
v;1565695784863;0.58930730462828,-0.598451455660172,0.0814546019810109
q;1565695784882;0.26086584176229,-0.290203109784233,0.116145609281296,0.913368110042034,
v;1565695784882;0.575130994665557,-0.593839168666589,0.0724716097073178
q;1565695784903;0.256622791944587,-0.287537648070031,0.109894071318711,0.916182353696377,
v;1565695784903;0.562643327946875,-0.589821180850744,0.0636342523442137
q;1565695784923;0.252809010118403,-0.284539287582766,0.103353018276406,0.918935887331281,
v;1565695784923;0.550890896431051,-0.585258174356981,0.0541088388425426
q;1565695784943;0.248298562809366,-0.280621490611873,0.0966723306356047,0.92209214094017,
v;1565695784943;0.537703574689699,-0.578358188953634,0.0453366977912855
q;1565695784962;0.243634299471072,-0.276140429853334,0.0909371267981231,0.925267219042862,
v;1565695784962;0.524842252832458,-0.569584652045932,0.0389833032876034
q;1565695784982;0.238393296201116,-0.271710564344211,0.0846542450104496,0.928534192351344,
v;1565695784982;0.51061691011895,-0.561073576315489,0.0317102642459764
q;1565695785002;0.233013766341236,-0.266000150593637,0.0775816533777947,0.932163996904845,
v;1565695785002;0.495745516618017,-0.549990865129322,0.0235059359481319
q;1565695785022;0.228066087843996,-0.259921490210339,0.0712440925856097,0.93560197154672,
v;1565695785022;0.48227275610058,-0.537861739933801,0.0166538388182761
q;1565695785041;0.222895130884832,-0.254256125364419,0.0662122364150645,0.938769177982329,
v;1565695785041;0.469189915222494,-0.526049141323971,0.0123006575570689
q;1565695785061;0.2177454234089,-0.248867433538973,0.0619325909574718,0.941709271368599,
v;1565695785061;0.456636554726366,-0.514590918547749,0.00920918496274897
q;1565695785081;0.213265494368525,-0.243124581208089,0.0574284894208619,0.944515912663921,
v;1565695785081;0.445367832805585,-0.502674218468685,0.00530122060055441
q;1565695785101;0.208929244399934,-0.23722503854726,0.0525641168471753,0.947264413548167,
v;1565695785101;0.434284607577697,-0.490658539200275,0.0005045778589824
q;1565695785119;0.204965732850477,-0.231369646105229,0.0483114406570991,0.949801624300806,
v;1565695785119;0.42432877159658,-0.478614596177419,-0.00337219664330631
q;1565695785137;0.200963229947663,-0.225478244302137,0.0445193886913507,0.95225592647856,
v;1565695785137;0.414588319453594,-0.46634387157651,-0.00637836994994541
q;1565695785159;0.196136983903232,-0.218278804697823,0.040302314608445,0.955123306517985,
v;1565695785159;0.403091885258945,-0.451271251592701,-0.00939048283868945
q;1565695785179;0.191977743980825,-0.212432378872112,0.0367376984966426,0.957427501182521,
v;1565695785179;0.393277867698869,-0.439101776292059,-0.0121446347349009
q;1565695785197;0.188356681935844,-0.207320599374108,0.0328930650679708,0.959405083268125,
v;1565695785197;0.384460998167474,-0.428787525539247,-0.0161656240688528
q;1565695785215;0.184888203057905,-0.202012371916723,0.029053007485199,0.961334196450771,
v;1565695785215;0.376015035111037,-0.418101887941994,-0.020256619279985
q;1565695785233;0.181605027625233,-0.196694719169688,0.0254277318042959,0.963163644761659,
v;1565695785233;0.368089671547795,-0.407376402386239,-0.0240741048019259
q;1565695785251;0.178020192646804,-0.191767544588527,0.0217933279660298,0.964914057879725,
v;1565695785251;0.359607513120692,-0.397461053675422,-0.028015023901509
q;1565695785268;0.175068103842488,-0.187375117282071,0.0183816443222707,0.966387081371512,
v;1565695785268;0.352511153962812,-0.388741815509255,-0.0320555344581717
