v;1566402389501;0.0281750533661528,0.405840012683351,-0.0310708246692602
q;1566402389519;0.0122323702356575,0.198545488191294,-0.0168928553265085,0.979869690711585,
v;1566402389519;0.0306850732441904,0.399401692045193,-0.0282652976260595
q;1566402389539;0.0143210322212408,0.194891445093471,-0.0194572613994957,0.980527200810465,
v;1566402389539;0.0356759983058591,0.391827909384617,-0.0326011705606455
q;1566402389557;0.0169745584322997,0.190534735218612,-0.0227361884240984,0.981270317778406,
v;1566402389557;0.0419896657763024,0.382767898075517,-0.0381951523846324
q;1566402389572;0.0202138005851552,0.186462764570741,-0.0247971305077945,0.981940955476946,
v;1566402389572;0.0489645636473817,0.374305901578336,-0.0412214577085445
q;1566402389588;0.0230001425465922,0.182013774114468,-0.0265540982705318,0.982668243506206,
v;1566402389588;0.054897012176618,0.365091402542506,-0.0438952528527309
q;1566402389604;0.0260494033221845,0.177589937785915,-0.0286044426606649,0.983343767995248,
v;1566402389604;0.0614293866068845,0.355896545945889,-0.0471100264092035
q;1566402389619;0.0286195561414835,0.173487630987856,-0.0300724937278216,0.983960647115385,
v;1566402389619;0.0668051253059248,0.347393421028503,-0.0493801927977199
q;1566402389634;0.0316236531625721,0.169149014698178,-0.0317063651395917,0.984572603138101,
v;1566402389634;0.0730627520415469,0.33837986251508,-0.0518979072178496
q;1566402389650;0.0348923720688488,0.164297617676413,-0.0334355947526723,0.985226285808936,
v;1566402389650;0.07982528987512,0.328299812755772,-0.0546187776455131
q;1566402389666;0.0376780812725269,0.159848007150946,-0.0355691814581102,0.985780783501577,
v;1566402389666;0.0857610720758574,0.319005578637767,-0.0583286170442971
q;1566402389683;0.0402330992961901,0.155682186061777,-0.0381498503226115,0.986249881082538,
v;1566402389683;0.0913653438951192,0.31023941069776,-0.0630278480224258
q;1566402389698;0.0428665509993636,0.15157545241963,-0.0405482465897515,0.986682907612128,
v;1566402389698;0.0970358331305776,0.30158581941393,-0.0673892626469561
q;1566402389713;0.0460188362890549,0.147069943721592,-0.0423972913557036,0.987144961989454,
v;1566402389713;0.103510000189493,0.292135638956055,-0.0706048062120839
q;1566402389729;0.0492120710466859,0.142252804582103,-0.04381030209118,0.987634998763287,
v;1566402389729;0.109892453938398,0.282080756058334,-0.07304119401429
q;1566402389744;0.0521601090065321,0.137631078740672,-0.0452894589828005,0.988071765779186,
v;1566402389744;0.115800975324123,0.272412908392241,-0.0757197471308613
q;1566402389760;0.0552396845513212,0.132801501610797,-0.0465602818017719,0.988506200830353,
v;1566402389760;0.121877599422126,0.262328347407294,-0.0780358793910609
q;1566402389778;0.0587955346198965,0.127444213861798,-0.0478192442111737,0.988946098343753,
v;1566402389778;0.128835923446553,0.251139008477079,-0.080346614394847
q;1566402389794;0.0623042701024929,0.122018171886655,-0.049608308644608,0.989327382506793,
v;1566402389794;0.135801899753164,0.239725798104619,-0.0838221738227633
q;1566402389811;0.0653974475551533,0.117057646340303,-0.0512616136988618,0.989642833692831,
v;1566402389811;0.141917259792001,0.22927401696713,-0.0871359600876139
q;1566402389827;0.0678877080943471,0.113028225354265,-0.0523127883934151,0.989888496594938,
v;1566402389827;0.146754369940059,0.220812208449992,-0.0892984375640907
q;1566402389845;0.0699130916657372,0.109090324626033,-0.0532037011442414,0.990141784664128,
v;1566402389845;0.150624675925592,0.212576716535118,-0.0912632584293839
q;1566402389861;0.0718668414924343,0.105099695929232,-0.0537412416176144,0.990404499195917,
v;1566402389861;0.154261957306453,0.2042849209031,-0.0925746767553265
q;1566402389878;0.0741248711407798,0.100294496474315,-0.0548695714559982,0.990674442618075,
v;1566402389878;0.158536736465996,0.194223190321477,-0.0951826379758212
q;1566402389895;0.0763207219342311,0.0956547881235553,-0.0561947588818099,0.990892258304122,
v;1566402389895;0.162718934292633,0.184456541591328,-0.0982181895489004
q;1566402389914;0.0778154136766178,0.0915237909773466,-0.056980063958724,0.991121282899236,
v;1566402389914;0.165432648668359,0.175847835748722,-0.100238406500806
q;1566402389931;0.0783408122512523,0.0881410830497913,-0.0568773006945294,0.991392386472024,
v;1566402389931;0.166122440701478,0.168971189501995,-0.100515969124781
q;1566402389948;0.0786665307238344,0.0849689830891072,-0.0570903665497241,0.991631253368484,
v;1566402389948;0.166486238216846,0.16248439123519,-0.101430649547142
q;1566402389965;0.0790601792945188,0.0817312844010425,-0.0570758226680614,0.991872897307732,
v;1566402389965;0.166939377827817,0.15589851710625,-0.101890793110234
q;1566402389981;0.0796614131677625,0.0785423190145801,-0.0565878142336901,0.992110333699754,
v;1566402389981;0.167740407099087,0.149475721073491,-0.101362851411171
q;1566402389997;0.0798097196139498,0.0753872161232186,-0.0560591241229713,0.992373203206767,
v;1566402389997;0.167638414549341,0.143165038694002,-0.100811375767574
q;1566402390013;0.0794273210536686,0.0727202377768509,-0.0554591789003248,0.99263660910128,
v;1566402390013;0.166519438295788,0.137897624031352,-0.100099048155897
q;1566402390031;0.0786858710506243,0.0695938892783545,-0.054640074832926,0.992965076387235,
v;1566402390031;0.164612290160714,0.131766848126168,-0.0990580640582848
q;1566402390048;0.0780603587724151,0.0661096353911047,-0.053803667288332,0.993298208400278,
v;1566402390048;0.162907923802627,0.124907339678328,-0.0980176574779022
q;1566402390066;0.0767975535265001,0.0624078063338841,-0.052791546906421,0.993690319662576,
v;1566402390066;0.159895641609871,0.117688819313556,-0.0967138324927496
q;1566402390083;0.0749912303357974,0.0584920492860342,-0.0515603209874357,0.994131053202575,
v;1566402390083;0.155763052823349,0.110117237770173,-0.0950344465096508
q;1566402390101;0.0727123133518403,0.0547330112001668,-0.0501873218423763,0.994584535096963,
v;1566402390101;0.150700663195996,0.102920778078772,-0.093058994264018
q;1566402390118;0.0700787294258659,0.0505568362617115,-0.0488819556142785,0.995059571069986,
v;1566402390118;0.144914326695479,0.0948985387082223,-0.0912771040337564
q;1566402390134;0.0673179902562365,0.0460322448282087,-0.0471271671535634,0.995554255804239,
v;1566402390134;0.138821614619426,0.0862457410028227,-0.0886048854925028
q;1566402390154;0.0630925707516298,0.0403986551687983,-0.0451468709734337,0.996167152691898,
v;1566402390154;0.129712677134583,0.0754960917165903,-0.0856735731731317
q;1566402390171;0.0585631923971571,0.0347040465945081,-0.0442440906562268,0.9966987393324,
v;1566402390171;0.120099124171764,0.0645058629576689,-0.08484346691871
q;1566402390187;0.054371051205434,0.029664123442248,-0.0435843719629924,0.997127972163136,
v;1566402390187;0.111244884954797,0.0547842687937072,-0.0843130607505447
q;1566402390204;0.0495674054706339,0.0244867372354323,-0.0432263745987138,0.99753440268584,
v;1566402390204;0.101179877760005,0.0448115872079474,-0.0843429119628595
q;1566402390221;0.0453918619178593,0.0201561536921443,-0.0430551687396397,0.997837421364472,
v;1566402390221;0.09245470899648,0.0364802799812033,-0.0845556860065301
q;1566402390236;0.0412232068258939,0.016141284769868,-0.0431338356985214,0.998087970056665,
v;1566402390236;0.0837792174255459,0.028769475638319,-0.0851732558125753
q;1566402390252;0.0363660791421796,0.0120501005688626,-0.0427760928344234,0.998349927480374,
v;1566402390252;0.0737097850974432,0.0210078207964853,-0.0848665896241755
q;1566402390267;0.0317985649288411,0.00820427992159085,-0.0425335621910173,0.998555152275797,
v;1566402390267;0.0642473462607916,0.0137085507773756,-0.0846982145664141
q;1566402390282;0.0275710554464826,0.00455984882217652,-0.0424437006337203,0.998707932074454,
v;1566402390282;0.0554864042528205,0.0067779620648288,-0.084758011724072
q;1566402390297;0.0235991139200692,0.000903611532942515,-0.0426011059211108,0.998812993229586,
v;1566402390297;0.0472367576172707,-0.000205848438362594,-0.0852566582194994
q;1566402390315;0.0196552748865303,-0.00270101058372051,-0.042749801046566,0.998888762882,
v;1566402390315;0.0390458517558681,-0.00708199341883049,-0.085680790172421
q;1566402390333;0.0163123797835797,-0.00556310242671658,-0.0426263505006538,0.998942461059457,
v;1566402390333;0.0321215116045191,-0.0125118934518542,-0.0854921898272549
q;1566402390349;0.0132465936593007,-0.00801558069455321,-0.0421898455376928,0.998989567355852,
v;1566402390349;0.0257929253174113,-0.0171392461303581,-0.0846359156827246
q;1566402390366;0.0109406275977798,-0.00998173443585624,-0.0413904404511941,0.999033300963241,
v;1566402390366;0.0210353571127609,-0.0208559706568552,-0.083032996924071
q;1566402390383;0.00884900811779084,-0.0113196027888053,-0.0406026249122477,0.999072109217907,
v;1566402390383;0.0167631683117449,-0.0233421836645339,-0.0814316302887977
