v;1566402407126;0.123714514749394,0.352106638476544,-0.0286419339263206
q;1566402407143;0.0647088225031127,0.169731992002329,-0.0255838322192931,0.983030678253728,
v;1566402407143;0.136328197888044,0.339999586121742,-0.0286023137296221
q;1566402407161;0.0705373721572748,0.163860898728564,-0.0260196802367826,0.983614336925896,
v;1566402407161;0.147828188632179,0.328047457706361,-0.0283833648412376
q;1566402407177;0.0748862771359471,0.159701844120238,-0.0263301510274699,0.983968535279362,
v;1566402407177;0.156418490222487,0.319587777976139,-0.0282456728652721
q;1566402407194;0.0780353216552526,0.156066124971045,-0.0263361073348173,0.984307044653243,
v;1566402407194;0.162556755694194,0.31222122400808,-0.027859122095706
q;1566402407211;0.0810579899880684,0.152280622731772,-0.0261937238709388,0.984659420494929,
v;1566402407211;0.168401442913673,0.304571958525519,-0.027285998309844
q;1566402407227;0.0838146322902429,0.148008643564692,-0.0265050205850011,0.985071659499828,
v;1566402407227;0.173847152005802,0.295846696813293,-0.0278311577182071
q;1566402407243;0.0861811761042532,0.144183717221032,-0.0271830858962137,0.985416174438734,
v;1566402407243;0.178635920705763,0.28795896421819,-0.0291900409363097
q;1566402407260;0.088137291616691,0.140195963127102,-0.027862570828415,0.985799450143952,
v;1566402407260;0.182596815157919,0.279722127815322,-0.0307365690629965
q;1566402407277;0.089657757125217,0.136692495129623,-0.0282549319704283,0.98614312477566,
v;1566402407277;0.185619305301853,0.272514159306385,-0.0317666626523909
q;1566402407294;0.090619794982711,0.133546822865647,-0.0283380778571741,0.986483814541621,
v;1566402407294;0.187454752981132,0.266082753937222,-0.0322770829200015
q;1566402407311;0.0914353187886476,0.1303509397624,-0.0287348782764102,0.98682450309557,
v;1566402407311;0.189077038774592,0.25948731322118,-0.0334779866496286
q;1566402407328;0.0917753473047976,0.12727585148997,-0.0291961209061797,0.987180720962744,
v;1566402407328;0.189766538179192,0.253119343695161,-0.0349158906555742
q;1566402407344;0.0919206624721949,0.123873998161661,-0.0294129864898768,0.987593406410466,
v;1566402407344;0.189988384821819,0.24612865310605,-0.0359779769450771
q;1566402407362;0.0923334621502204,0.119979812101515,-0.0298502905028765,0.988022481573846,
v;1566402407362;0.190773009729547,0.238095186895674,-0.0375185177997354
q;1566402407378;0.0926715370771334,0.115528437947946,-0.0299718702185284,0.988517558132719,
v;1566402407378;0.191304837488636,0.228985558512189,-0.0385557961337906
q;1566402407395;0.0931510979675492,0.110734282561804,-0.0299531663167077,0.989021587167434,
v;1566402407395;0.192069328258181,0.219206900452635,-0.039352220668781
q;1566402407412;0.0932136702538506,0.105992585971075,-0.0298439856076481,0.989538378614092,
v;1566402407412;0.191980609991887,0.20955588376811,-0.0400499183362858
q;1566402407429;0.0930699231783685,0.101335198978049,-0.0297787890105629,0.990041661517925,
v;1566402407429;0.191489603429898,0.200073897727462,-0.040859971728841
q;1566402407446;0.092541305119163,0.0966108810087152,-0.0292940596934586,0.99057787219079,
v;1566402407446;0.190142662323497,0.19054366816267,-0.0409034919361148
q;1566402407463;0.0916836089554622,0.091799056962421,-0.0289208315149472,0.991125964532596,
v;1566402407463;0.188158098775568,0.180823614793522,-0.0412346889384088
q;1566402407479;0.0907547874660622,0.0867064815890085,-0.028640924302073,0.991678050211729,
v;1566402407479;0.186037030102177,0.170524632770527,-0.0418003229507174
q;1566402407496;0.0896651544091929,0.0810118341806199,-0.0288936036014252,0.992251198662279,
v;1566402407496;0.183652806350903,0.1589159487566,-0.0435575893727589
q;1566402407514;0.0879970092683293,0.0748693853913616,-0.0294160461721401,0.992867461099487,
v;1566402407514;0.180115754893774,0.146375317388871,-0.0459959384906323
q;1566402407531;0.0864226248114602,0.0687966914071524,-0.0298958986834872,0.993430618592929,
v;1566402407531;0.176741974502969,0.134004116754275,-0.04827837359556
q;1566402407548;0.0844369146330307,0.0626421891376436,-0.0301695440187997,0.994000103029247,
v;1566402407548;0.172494515131754,0.121536016213178,-0.05016360126473
q;1566402407565;0.0822298851352795,0.0561411152357127,-0.0308356954826806,0.994552998898664,
v;1566402407565;0.167812783036674,0.108329951308011,-0.0528694792057374
q;1566402407583;0.0798056433450065,0.0494523994257349,-0.0315529914559464,0.995082940896066,
v;1566402407583;0.162663593816599,0.0947732655677201,-0.0556657097501709
q;1566402407599;0.0773360686799591,0.0421733256638711,-0.0324144229388296,0.995585211932355,
v;1566402407599;0.157372115972386,0.0800340472634103,-0.0587793887570529
q;1566402407616;0.0744031627977565,0.0336946850176276,-0.032826934127793,0.996118133106852,
v;1566402407616;0.151014198568685,0.0630011274046158,-0.0611182227030013
q;1566402407633;0.0708845020640531,0.0238081761497626,-0.0328413089732586,0.996659487560383,
v;1566402407633;0.143349653776707,0.0432584626278715,-0.0627725939746198
q;1566402407649;0.0670092281365433,0.0133557120042758,-0.0327926292381858,0.99712392397076,
v;1566402407649;0.134917889174531,0.0224456272383661,-0.0642342161683426
q;1566402407667;0.0616013785431401,0.00408582511309983,-0.033252174733876,0.997538401028785,
v;1566402407667;0.123484793458503,0.00408589891459109,-0.0663911884752895
q;1566402407687;0.0531598456589291,-0.0029449908617364,-0.034094902346446,0.997999478148115,
v;1566402407687;0.106105160099781,-0.00955705048337123,-0.068807440574523
q;1566402407705;0.0446624238072564,-0.00737417962748683,-0.034621595283909,0.998374849791516,
v;1566402407705;0.0887856716554434,-0.0178883696963535,-0.0701227887988114
q;1566402407722;0.0370952052755292,-0.0108476967836591,-0.0353388453289062,0.998627764052176,
v;1566402407722;0.07338777078805,-0.0243553838901029,-0.0716394267111508
q;1566402407737;0.030730227459172,-0.0143595547054373,-0.0362204208985308,0.998768027891804,
v;1566402407737;0.0603812029675785,-0.0309712356126858,-0.0734338275501055
q;1566402407752;0.0249447913194005,-0.0173505233850196,-0.0368849240902079,0.998857474012532,
v;1566402407752;0.0485717332784011,-0.0365528124608477,-0.0747086791084314
q;1566402407767;0.0191089834593338,-0.019718372287443,-0.0372234262434911,0.998929713285959,
v;1566402407767;0.036717341588652,-0.0408560344687351,-0.0752424114587929
q;1566402407782;0.0134980789009464,-0.022182992163283,-0.0373585372372298,0.998964585125628,
v;1566402407782;0.0253134605708606,-0.0453586625355063,-0.0753339142154194
q;1566402407797;0.00946508524633378,-0.0237165764013625,-0.0371293098616098,0.998984214351222,
v;1566402407797;0.0171506220482895,-0.0481134691601846,-0.0747126132533772
q;1566402407813;0.00563722679071486,-0.0259857636955506,-0.0366304156365407,0.99897510619967,
v;1566402407813;0.00935929645381127,-0.0523574601121161,-0.0735482303166693
q;1566402407831;0.00265106973201093,-0.028452401622025,-0.0359887493295645,0.998943597261265,
v;1566402407831;0.00324861128379273,-0.0570667762405234,-0.0721151910253968
q;1566402407847;0.00133017309755057,-0.0303734854141586,-0.0352718943356861,0.998915221271242,
v;1566402407847;0.00051479959460673,-0.0608123925700521,-0.0706067290494819
q;1566402407864;-0.000197438849419723,-0.0328410239227363,-0.0341594468346055,0.998876712482514,
v;1566402407864;-0.00263809961902009,-0.0656421380958401,-0.0682824698760178
q;1566402407881;-0.00108400582816276,-0.0345220991847817,-0.0314261917728602,0.998909177660659,
v;1566402407881;-0.00433545654120411,-0.0689560325009203,-0.0627507414787826
q;1566402407897;-0.00241888542762948,-0.0359184871258735,-0.0287263925711462,0.998938875735349,
v;1566402407897;-0.00689630916625333,-0.0716848566898836,-0.0572506852337736
q;1566402407916;-0.00394227567694909,-0.0362825729588198,-0.0259398529605056,0.998997100882301,
v;1566402407916;-0.00975912806956279,-0.0723544034089158,-0.0515669094730358
