q;1561481707210;0.284698034092469,0.371924676719961,-0.199971242518373,0.860598948150537,
v;1561481707210;0.692898727473157,0.753276808856389,-0.172966757956396
q;1561481707226;0.287401193813509,0.361720837838649,-0.198039685113502,0.86448760612678,
v;1561481707226;0.694732160865249,0.728719673610336,-0.17596962503214
q;1561481707245;0.289913596762028,0.348482630428648,-0.194839013789403,0.869797554640594,
v;1561481707245;0.694665251865226,0.697133915775421,-0.179125020398927
q;1561481707263;0.29209078437531,0.333512185619827,-0.192208695297862,0.875504699594282,
v;1561481707263;0.694057927226007,0.660694860246037,-0.185444508347261
q;1561481707281;0.294380515392373,0.316801070566661,-0.189761026078122,0.881457849186396,
v;1561481707281;0.693458890015219,0.619889098238461,-0.193672623814404
q;1561481707298;0.296815087398219,0.300046541993392,-0.186885488032032,0.887100238715329,
v;1561481707298;0.69288315931834,0.579608567512879,-0.200793018713147
q;1561481707316;0.299159810358308,0.280703905814821,-0.183248550415712,0.893380479861415,
v;1561481707316;0.691124748928915,0.533585481689575,-0.20846917851199
q;1561481707335;0.299914622366736,0.259624102282201,-0.179334558571201,0.900269797114544,
v;1561481707335;0.6855867591141,0.483577962500524,-0.217682204958563
q;1561481707352;0.29812654372475,0.240824886458286,-0.174592989301337,0.90699573868317,
v;1561481707352;0.67499278401681,0.440307028378365,-0.223602012667483
q;1561481707369;0.295611301094429,0.221426036207673,-0.168100039169446,0.913962221538283,
v;1561481707369;0.662130545604471,0.397574880035873,-0.225522441803004
q;1561481707388;0.293575858126688,0.200317818625323,-0.161639841400579,0.920629498792045,
v;1561481707388;0.650152587483581,0.351319159109138,-0.228111064052578
q;1561481707405;0.291082089524798,0.17719372256965,-0.155321678546083,0.927226430893185,
v;1561481707405;0.637069161581913,0.300811301127157,-0.232073965491957
q;1561481707423;0.287377953802136,0.153498266627559,-0.148685941230116,0.93367268527969,
v;1561481707423;0.621530302731202,0.250050296913215,-0.235158526268428
q;1561481707439;0.282053604557495,0.133438933333942,-0.141560643907195,0.939468208776077,
v;1561481707439;0.603758123558879,0.209083547467274,-0.23379032608779
q;1561481707455;0.276756621687869,0.113550498815639,-0.133685935983553,0.944796300562531,
v;1561481707455;0.586341697128212,0.169565589216912,-0.229829497817369
q;1561481707471;0.271728824276786,0.0940716064502409,-0.125967437673703,0.949445200081242,
v;1561481707471;0.570060727536856,0.131244572575392,-0.225302541712285
q;1561481707487;0.266317257503681,0.0762466214767425,-0.119187032300737,0.953444320469872,
v;1561481707487;0.55390526666853,0.0964610124213673,-0.221284054149936
q;1561481707502;0.259394520636857,0.0575758276431773,-0.112509256277891,0.957466025084515,
v;1561481707502;0.534811079906172,0.0603426842016079,-0.21740526297916
q;1561481707519;0.251172640893129,0.040180102327073,-0.105599001282687,0.961325514901049,
v;1561481707519;0.513700277176259,0.0277958187425029,-0.21151623163809
q;1561481707534;0.242924284426712,0.0240427339924972,-0.0983571319398925,0.964746409611887,
v;1561481707534;0.493203714984298,-0.0015853282785044,-0.20359954811413
q;1561481707553;0.233171587196498,0.00527210014688738,-0.0893239093346347,0.968310091862407,
v;1561481707553;0.469574241119681,-0.0352696062655097,-0.192411026636302
q;1561481707570;0.223851349512359,-0.0103837272167398,-0.0826396001748864,0.971057944959134,
v;1561481707570;0.447850532203464,-0.0634613185585982,-0.184253754687537
q;1561481707585;0.213627456127181,-0.0244299644030794,-0.0768371470160685,0.973582306822126,
v;1561481707585;0.424882317464857,-0.0883591801796945,-0.176588205361732
q;1561481707601;0.202731374244689,-0.0349278150728291,-0.0722322465414773,0.975941870612808,
v;1561481707601;0.40135089590374,-0.106074868506278,-0.169352766858802
q;1561481707617;0.192825205753199,-0.0441243359371512,-0.0676977077333711,0.97790008365631,
v;1561481707617;0.380250767737777,-0.121350240641424,-0.161616199934632
q;1561481707633;0.183950554127265,-0.0530493011514865,-0.0631664006339106,0.979468214180716,
v;1561481707633;0.361465674673547,-0.136366209965934,-0.153757788771676
q;1561481707650;0.176026354098279,-0.0627409195903358,-0.0583573170259538,0.980649161879722,
v;1561481707650;0.344703262261196,-0.153171772383125,-0.145592149969471
q;1561481707666;0.169154367707651,-0.0720934144626393,-0.0542547986862145,0.981450876660136,
v;1561481707666;0.330177110747807,-0.169810382241195,-0.138805503610866
q;1561481707682;0.162783910461676,-0.0802748025948995,-0.0499580845613463,0.982120927003862,
v;1561481707682;0.317009236472514,-0.184103924727729,-0.131156931504267
q;1561481707699;0.156625007212988,-0.0858997216259026,-0.0457287863599208,0.982852376335908,
v;1561481707699;0.304716073863177,-0.193224284568264,-0.122745819140956
q;1561481707714;0.151168842337968,-0.0904131126742918,-0.0419184868570945,0.983471557781617,
v;1561481707714;0.293976647272367,-0.200388850872227,-0.114960674271327
q;1561481707732;0.147414736963732,-0.0931304850459675,-0.0391285767366927,0.983902709672821,
v;1561481707732;0.28670721717669,-0.204511608530511,-0.109116723843546
q;1561481707747;0.143496912516685,-0.0968634737562166,-0.0361863081900403,0.984234082236768,
v;1561481707747;0.279066976359357,-0.210704936056122,-0.103199299161755
q;1561481707764;0.140353242025567,-0.0999794144747387,-0.0331610602995732,0.984482359759497,
v;1561481707764;0.273101967928607,-0.215769576060468,-0.0971034663414556
q;1561481707780;0.136220893685992,-0.101297619026245,-0.030274768208578,0.985020871149204,
v;1561481707780;0.265329573530479,-0.217044473045386,-0.0905274397206784
q;1561481707797;0.13171298746845,-0.100649761419502,-0.028067840118652,0.985765422284855,
v;1561481707797;0.256840717028996,-0.214448501529328,-0.0847276801805656
q;1561481707813;0.127831515407956,-0.0973728741249481,-0.0275811014699655,0.986618974297712,
v;1561481707813;0.249449664574555,-0.207029273153439,-0.0819438484278508
q;1561481707830;0.12405148148607,-0.0957525817391711,-0.0273522466151879,0.987266221276725,
v;1561481707830;0.24206257651452,-0.203128186830884,-0.0801855532164677
q;1561481707848;0.12059160551972,-0.0929280023835648,-0.028598586877477,0.987929299405195,
v;1561481707848;0.235116972765764,-0.19717501064048,-0.0812415077634301
q;1561481707864;0.117256919475878,-0.0895402578268757,-0.029227533719503,0.988624896486746,
v;1561481707864;0.228597916126796,-0.189949784231335,-0.0809814726438244
q;1561481707881;0.113030863916285,-0.084322393613509,-0.0292893132631737,0.989573605528604,
v;1561481707881;0.220548868016718,-0.178765351414904,-0.0790243252534902
q;1561481707897;0.108137944787565,-0.0768861222164326,-0.0294027022123798,0.990722089075871,
v;1561481707897;0.211317200686436,-0.16303659757216,-0.0766672682453992
q;1561481707915;0.103204236615339,-0.0697655952100334,-0.0304308263892029,0.991743710048623,
v;1561481707915;0.201825648294267,-0.14819936599588,-0.0763825089845443
q;1561481707933;0.0989038703303514,-0.0622458042540896,-0.0323325156291412,0.992621818939188,
v;1561481707933;0.193528946741835,-0.132831439786313,-0.0780351063205826
q;1561481707950;0.0950768526103046,-0.0557006529844575,-0.0335973940145809,0.993342369546883,
v;1561481707950;0.186219348728518,-0.119390964501931,-0.0787812045545663
q;1561481707966;0.0907383040187132,-0.0483212929032386,-0.0342754297386896,0.994111059738151,
v;1561481707966;0.178034452137486,-0.104124555228707,-0.0782314151442681
q;1561481707982;0.0864472511945015,-0.0405933735185345,-0.0350859399818559,0.994810559916327,
v;1561481707982;0.169965923200412,-0.088215459703093,-0.0780284608623014
q;1561481707998;0.0817313867733997,-0.0329607878309136,-0.036596885362601,0.995436724024768,
v;1561481707998;0.160998955874934,-0.0726048857942608,-0.0793560768465267
q;1561481708014;0.078122106528806,-0.0263371480348147,-0.0380012792663227,0.995871117382487,
v;1561481708014;0.154207860934876,-0.0591299971924964,-0.0808501970006073
q;1561481708031;0.0748446997928278,-0.0200152166619231,-0.0389923887682077,0.99623154292935,
v;1561481708031;0.148105278252455,-0.046238824130965,-0.0816708252159427
q;1561481708048;0.071460084655409,-0.0144759671974031,-0.0391255536064519,0.996570720100493,
v;1561481708048;0.141771735542803,-0.0348005812726507,-0.0809513359321897
q;1561481708065;0.0672723804474682,-0.0088741286222589,-0.0392860223949737,0.99692143976745,
v;1561481708065;0.133832455677719,-0.0231887648404295,-0.080328020205688
q;1561481708081;0.0625724990240723,-0.00289015985509885,-0.0392438418669015,0.997264425144826,
v;1561481708081;0.124900301942387,-0.0107597007896202,-0.0793352272889474
q;1561481708099;0.0578071553170788,0.00338464397612148,-0.0391667766542446,0.997553455305222,
v;1561481708099;0.115855591319789,0.00223950163416825,-0.0783554858527205
q;1561481708115;0.0545030442670001,0.00761512928656913,-0.0388352161231913,0.997729076110687,
v;1561481708115;0.109569119527582,0.0110287550982616,-0.0772031265326227
q;1561481708132;0.051555581179695,0.0107430438795068,-0.0384276609596812,0.99787272906816,
v;1561481708132;0.103904336641974,0.0175737386123018,-0.0760672886450303
q;1561481708150;0.0487283483073627,0.0135046154880782,-0.0382993920784251,0.997986131461617,
v;1561481708150;0.0984538465097622,0.0233374291679769,-0.0755658969194425
q;1561481708167;0.0458065183042512,0.0157661623519442,-0.0377611028555703,0.998111864805415,
v;1561481708167;0.092763737312025,0.0281380538007454,-0.0743228849041563
q;1561481708184;0.0428220631622925,0.0177459636211985,-0.0370719259528323,0.998236950783746,
v;1561481708184;0.0869182858235621,0.0323822417516814,-0.0728323689620164
q;1561481708201;0.04048840307604,0.0192769964475656,-0.0366062553062577,0.998323196322207,
v;1561481708201;0.08234537040603,0.0356534256331231,-0.0718337167266208
q;1561481708217;0.038776503667716,0.0202240827648473,-0.0366476588850737,0.998370880116647,
v;1561481708217;0.0789911145809495,0.037666463342883,-0.0718933715951724
q;1561481708234;0.0376458169618662,0.0209312770003348,-0.0366190921040194,0.998400582125699,
v;1561481708234;0.0767795949378924,0.0391638492025914,-0.0718182199981694
q;1561481708251;0.037293011827898,0.020877608028032,-0.036147758093709,0.998432141599626,
v;1561481708251;0.0760517317524188,0.0391166463278309,-0.0708890831668139
