v;1567273854989;-0.084160250899755,0.129973227779051,-0.0373336953541416
q;1567273855013;-0.0435896336737211,0.0713521228182987,-0.0173096473451795,0.996347944967368,
v;1567273855013;-0.0844912149833492,0.144711090876415,-0.0408704210457383
q;1567273855040;-0.0439774298845569,0.0800085007847705,-0.0185336981545655,0.995651141750303,
v;1567273855040;-0.0847079160416407,0.162241239788599,-0.0441157691183859
q;1567273855062;-0.043599988214179,0.087694463032841,-0.020128985823483,0.994989255734998,
v;1567273855062;-0.0833290406775481,0.177814633740118,-0.0478876046561442
q;1567273855085;-0.042426208196761,0.0959512338226186,-0.0213624331532799,0.994252002852742,
v;1567273855085;-0.0803516168612774,0.194458768266934,-0.0508066881277927
q;1567273855108;-0.0406990351768365,0.104643428100466,-0.0218375843347278,0.993436744509974,
v;1567273855108;-0.0763677228033699,0.211885638144861,-0.0520815605725609
q;1567273855131;-0.0380134456164925,0.113580754560691,-0.0226298214239789,0.992543369317729,
v;1567273855131;-0.070377444412177,0.229768298390591,-0.0537160872113722
q;1567273855154;-0.0340951186633874,0.122723959880665,-0.023450902971033,0.991577744346525,
v;1567273855154;-0.0618994672145815,0.247983755195814,-0.055008397343772
q;1567273855181;-0.0286201800669392,0.13194208042987,-0.0245920767987677,0.99053896484119,
v;1567273855181;-0.0502304676074937,0.26626207739182,-0.0563721484674956
q;1567273855204;-0.0226222121257528,0.14007697476424,-0.0254229884549715,0.989555614995113,
v;1567273855204;-0.0376584237351375,0.282310753845047,-0.0567232321115759
q;1567273855227;-0.0152419825883031,0.147458915139961,-0.0260253712029317,0.988608225421347,
v;1567273855227;-0.0224632418102657,0.296762043434325,-0.0559963032803224
q;1567273855252;-0.00708064320120261,0.15342528788145,-0.0256966846084849,0.987800713683592,
v;1567273855252;-0.00610352424336489,0.308339396602115,-0.0529648523461587
q;1567273855276;0.00288152614595172,0.158666329978704,-0.0240370669039878,0.987035447247447,
v;1567273855276;0.013316476836443,0.318463634261704,-0.0465574159969515
q;1567273855302;0.0146506155779239,0.163654061416853,-0.0222441047469781,0.986158171878383,
v;1567273855302;0.0361842201889847,0.328197006300388,-0.0391127133371506
q;1567273855326;0.026356193916467,0.167755998927477,-0.0202392776519706,0.985268364826718,
v;1567273855326;0.0587601769249697,0.336380019094662,-0.0310980959294596
q;1567273855349;0.0378829232365443,0.170931802556654,-0.0173991008401275,0.984400555529651,
v;1567273855349;0.0806193630003572,0.342990364724437,-0.021375626479528
q;1567273855373;0.0501633110203167,0.173852001896608,-0.0145587124821895,0.983385533495972,
v;1567273855373;0.103908754753449,0.34937728615347,-0.0112525992721502
q;1567273855397;0.0638432732031729,0.176672626185025,-0.0114564427955421,0.982130118344724,
v;1567273855397;0.129817199660474,0.355970954612654,5.57515623213231e-05
q;1567273855425;0.0810791264552898,0.178577571290424,-0.00706099871196631,0.980554140888375,
v;1567273855425;0.1622375925761,0.361534290344137,0.0153121080471855
q;1567273855449;0.0958981164270552,0.17917116474006,-0.00158808716760151,0.979131667484024,
v;1567273855449;0.189494883280339,0.36500000527414,0.0318295033769051
q;1567273855476;0.111400680091769,0.179304066253086,0.0059558398159726,0.977447958214025,
v;1567273855476;0.217348146794894,0.368616512938851,0.052859920427981
q;1567273855501;0.127023860363551,0.178755457534152,0.0118670899012147,0.975587323386556,
v;1567273855501;0.246079165118926,0.371190394910869,0.0707559502503476
q;1567273855524;0.141677063537302,0.176943291444543,0.0181496285294777,0.973801455155439,
v;1567273855524;0.272881832197206,0.371696899093561,0.0888875533780145
q;1567273855547;0.153322996922212,0.174797308429809,0.0250988385725451,0.972269545714746,
v;1567273855547;0.293566673709082,0.37162739755759,0.107188687359654
q;1567273855570;0.164770933664198,0.171520417116143,0.0338374023835052,0.970714363274762,
v;1567273855570;0.313388028993504,0.370160911102287,0.128829486632977
q;1567273855597;0.177633855851485,0.165115896630123,0.045658040448789,0.969070867864315,
v;1567273855597;0.335458188328918,0.364077371957058,0.156476379815606
q;1567273855625;0.192585535310149,0.154304935536715,0.0606561779318328,0.967171992099299,
v;1567273855625;0.361638873944407,0.351278741288269,0.190131240818633
q;1567273855653;0.207482317408241,0.143800239489007,0.0747774214540197,0.964718140003626,
v;1567273855653;0.388518654315991,0.339828846594896,0.222198413895173
q;1567273855680;0.220891613748206,0.134523683064419,0.088014421039128,0.961958273770873,
v;1567273855680;0.412932407996125,0.331026201083397,0.252427359981363
q;1567273855704;0.23183078713628,0.126559294878959,0.101338116004144,0.959149583789679,
v;1567273855704;0.432421066414348,0.324822819160598,0.282475500725664
q;1567273855730;0.244368435463871,0.116040034311687,0.116529879862062,0.955635696970449,
v;1567273855730;0.455609962730244,0.315613177601885,0.316429584013024
q;1567273855753;0.256030423065871,0.104119547392996,0.130480237918166,0.952146242998034,
v;1567273855753;0.478429661192304,0.30324310396099,0.346873327866778
q;1567273855777;0.267366845521278,0.0909783757687111,0.144418784228998,0.948357114938255,
v;1567273855777;0.501613082883033,0.288881812192712,0.376740627341131
q;1567273855800;0.278220065537088,0.0774181345670552,0.157690755543306,0.944316523530408,
v;1567273855800;0.524799343675882,0.273747425668286,0.404880616158816
q;1567273855823;0.286036458572438,0.0633564374380392,0.169836290577144,0.94091699662388,
v;1567273855823;0.543053596054326,0.255517850667746,0.428651956975697
q;1567273855846;0.292804099198754,0.0500790222758148,0.181525319281572,0.937446735608721,
v;1567273855846;0.559538664935882,0.238472792468596,0.4513553949723
q;1567273855869;0.29857724557512,0.0382053988967795,0.19298117325987,0.93388984765083,
v;1567273855869;0.573923007159711,0.224070638619788,0.47392678591573
q;1567273855892;0.303149609624298,0.0258145324184,0.204023566959513,0.93048821360516,
v;1567273855892;0.586705808558528,0.20771765359383,0.494649028395812
q;1567273855916;0.30695457126238,0.0126485113053764,0.214284177054014,0.927200752788779,
v;1567273855916;0.598975072037346,0.188798297698471,0.512695606016453
q;1567273855942;0.30955608406491,-0.00200298380932513,0.225875590524947,0.923661861497669,
v;1567273855942;0.60986298175711,0.166855581665174,0.532300811994235
q;1567273855965;0.311106997918734,-0.0146069626043741,0.235341688196472,0.920659198802618,
v;1567273855965;0.618387827271217,0.147235802860493,0.547637041271085
q;1567273855988;0.31225248647935,-0.0280935166039733,0.244193453596128,0.917648478421485,
v;1567273855988;0.627096961701523,0.124983393192213,0.560733658014469
q;1567273856014;0.312662440330127,-0.0442319398639382,0.253592872363585,0.914317497819637,
v;1567273856014;0.636244901696397,0.0967450336374564,0.572994430502399
q;1567273856039;0.31351870687102,-0.0616030199011057,0.261884134146106,0.910674363215791,
v;1567273856039;0.647623248129415,0.0652616999808026,0.581942374765761
q;1567273856065;0.311806952846923,-0.0791592947252795,0.268482684212785,0.907979804980813,
v;1567273856065;0.654464693463372,0.029850956786354,0.58513347721513
q;1567273856091;0.307837274765275,-0.0963813135051759,0.272071547592745,0.906600200451513,
v;1567273856091;0.656838076534163,-0.00915641335714431,0.579978588777009
q;1567273856117;0.303247514932684,-0.11254365319822,0.275587044116603,0.905221952918754,
v;1567273856117;0.657378472013913,-0.0462670660801037,0.575270680611796
q;1567273856143;0.297552330188103,-0.130820289699953,0.279881321369705,0.903335604783189,
v;1567273856143;0.657080095075727,-0.0882585285002019,0.570798820411515
q;1567273856168;0.292174868286841,-0.149416640087686,0.282300046461883,0.901451724128009,
v;1567273856168;0.657479494041855,-0.132308857051412,0.561783850080228
q;1567273856191;0.285877790624175,-0.165989419753035,0.282420785742948,0.900533152092298,
v;1567273856191;0.654348672853878,-0.174151684562727,0.548566415268914
q;1567273856214;0.279205042818962,-0.182700111652696,0.281446173393746,0.899696238843922,
v;1567273856214;0.650067259276533,-0.217254691286102,0.532891380424521
q;1567273856238;0.271757375764831,-0.201092357548898,0.278951837478091,0.89883020338466,
v;1567273856238;0.644398460806561,-0.265641631301797,0.512703967317075
q;1567273856265;0.261908682336552,-0.220148911427354,0.275585600512592,0.898326745459621,
v;1567273856265;0.633412713660767,-0.316904306272162,0.490680379576505
q;1567273856288;0.252367822435914,-0.234142515015502,0.272752489555146,0.898384011603996,
v;1567273856288;0.620168561925407,-0.355222302700985,0.4746128110206
q;1567273856311;0.241792024869573,-0.24570875199332,0.26854268572901,0.899471304429235,
v;1567273856311;0.602782222481244,-0.388646429416667,0.458056446559399
q;1567273856334;0.231428418155523,-0.255852683931352,0.263664591031969,0.900811441243085,
v;1567273856334;0.584599360888924,-0.418511363406232,0.441850922436098
q;1567273856357;0.220062069304248,-0.264545194889852,0.258971606213023,0.902508866835064,
v;1567273856357;0.563602907748305,-0.444538265039464,0.428204493931484
q;1567273856381;0.20791083979554,-0.271275436413688,0.253802417749853,0.90485749628631,
v;1567273856381;0.539794926092203,-0.465953977878725,0.415822853286497
q;1567273856406;0.195054519929873,-0.276694673114963,0.247476361599078,0.907826692011048,
v;1567273856406;0.513354574543687,-0.484641663271199,0.402702538937535
q;1567273856432;0.182195726457479,-0.279881023606592,0.240820984088477,0.911304946207036,
v;1567273856432;0.485752765936377,-0.497930996273183,0.390888758366482
q;1567273856458;0.166310201331329,-0.281461410337843,0.233386458938419,0.915779018290131,
v;1567273856458;0.451132875890381,-0.508150825675877,0.380035609747682
q;1567273856481;0.152196464394881,-0.281759992778232,0.226779425672484,0.919792722020725,
v;1567273856481;0.420013893711864,-0.514454174626236,0.371444535342016
q;1567273856504;0.138756104837969,-0.280999297153561,0.219729566331521,0.923853449183239,
v;1567273856504;0.389653941265373,-0.518247446045636,0.362481268275374
q;1567273856527;0.12640545519408,-0.27957301858651,0.213557246854589,0.927498747867621,
v;1567273856527;0.361728593274333,-0.519867394210112,0.355424764423441
q;1567273856550;0.113464458490282,-0.277381336567809,0.207466619039781,0.9312051518295,
v;1567273856550;0.332505282956066,-0.519820661761478,0.349240651625011
q;1567273856573;0.10089944840826,-0.274292811414204,0.201005918457271,0.93497561693573,
v;1567273856573;0.303587958723513,-0.517820048296411,0.342538306444823
q;1567273856596;0.089949148853257,-0.271175522756511,0.195300802959498,0.938206049040101,
v;1567273856596;0.27828108218741,-0.515138845567784,0.336718061444696
q;1567273856619;0.0799291642140445,-0.268084530616631,0.189989268602612,0.941087700125175,
v;1567273856619;0.255063727037536,-0.512165161272599,0.331287375145098
q;1567273856643;0.0680303119062939,-0.265331067360905,0.183190108202595,0.944146591873443,
v;1567273856643;0.227634036182783,-0.510604776310544,0.323639750631134
q;1567273856666;0.0579654605485552,-0.261782913460696,0.176880332004234,0.947007438544506,
v;1567273856666;0.203803881828902,-0.506774814392168,0.316354375812104
q;1567273856689;0.0494696971621075,-0.257708023220417,0.170446975298718,0.949782710076399,
v;1567273856689;0.182839052652519,-0.501431822374912,0.308189395247489
q;1567273856713;0.0413268763390407,-0.25393880151164,0.163449713980813,0.952413418649796,
v;1567273856713;0.16244651331375,-0.496638327142491,0.298647716191693
q;1567273856737;0.0335319919178868,-0.249949787454418,0.157922551151584,0.954704776104222,
v;1567273856737;0.14346333625639,-0.491001738062597,0.291857987866124
q;1567273856760;0.0261316127466261,-0.245555149705613,0.152464634639504,0.956961001634971,
v;1567273856760;0.125217789826116,-0.484370006780367,0.28501658163393
q;1567273856786;0.0191070233701584,-0.240110292668295,0.146400286541941,0.95945241421778,
v;1567273856786;0.107174044671415,-0.475497523877772,0.276843648316302
q;1567273856810;0.0139884565696508,-0.234689588117988,0.141259594433525,0.96165006126674,
v;1567273856810;0.0933438050518744,-0.466074368934611,0.269529457058108
q;1567273856833;0.00827106434262517,-0.229082615990774,0.136100584448309,0.963809850300011,
v;1567273856833;0.0783802521452362,-0.456362452418107,0.262356278852873
q;1567273856856;0.00258295980066435,-0.223540914635093,0.131349811106819,0.965800178488492,
v;1567273856856;0.0637565450840923,-0.446699085685397,0.255857136138266
q;1567273856880;-0.00236864967798137,-0.217621439253223,0.126225801500417,0.967833839257212,
v;1567273856880;0.0503752658052341,-0.436065650077402,0.248214729740785
q;1567273856903;-0.00573846042377721,-0.212673966777992,0.121837400765386,0.969480494568801,
v;1567273856903;0.0407078778643493,-0.426962515405608,0.241208904820435
q;1567273856927;-0.00898955818092045,-0.207521222693317,0.117768373355791,0.97107399517237,
v;1567273856927;0.0314249932445661,-0.417366510304807,0.234718777432032
q;1567273856954;-0.0144621665257421,-0.20187280429187,0.112897586205211,0.972775661725857,
v;1567273856954;0.0174459023835044,-0.407243374789477,0.22747819311384
q;1567273856980;-0.019625028991868,-0.196636400454824,0.108327370431344,0.974276251445931,
v;1567273856980;0.00436182285424452,-0.397822586053814,0.220586182997162
q;1567273857004;-0.0227133675952949,-0.191670095371684,0.103829369728526,0.97568758362958,
v;1567273857004;-0.00452034648821582,-0.388435315849666,0.212924400830277
q;1567273857028;-0.0253336044860339,-0.186485242283222,0.0999183506905298,0.977035214946562,
v;1567273857028;-0.0122373571623277,-0.378466091495677,0.20616896542669
q;1567273857052;-0.0271064915785363,-0.181771057930416,0.0978378471651557,0.978086028537311,
v;1567273857052;-0.0174576701711364,-0.369269794920754,0.202657021297435
q;1567273857075;-0.030423456231979,-0.177243780039552,0.0952170550800536,0.979077564721789,
v;1567273857075;-0.0258234553126085,-0.360756528530372,0.198603304034109
q;1567273857098;-0.0352342564647934,-0.173074245238767,0.0919689733117111,0.97997229353341,
v;1567273857098;-0.0372308695437609,-0.353236807080169,0.193794594312961
q;1567273857121;-0.0388260291569195,-0.168667692054935,0.0884196985719052,0.980931068318468,
v;1567273857121;-0.0463608291799578,-0.344931318728535,0.18786850040625
q;1567273857144;-0.0410561736158251,-0.164082359513378,0.0854726995813751,0.981878778458919,
v;1567273857144;-0.0525994979667541,-0.335977644907845,0.182584754777367
q;1567273857172;-0.0427384894381569,-0.158514253194545,0.0832408838385368,0.982912816226815,
v;1567273857172;-0.0576586274969062,-0.324945461839087,0.178426547104535
q;1567273857200;-0.0434200168477784,-0.153253263788599,0.0807191017700532,0.983927105502887,
v;1567273857200;-0.0607406742531248,-0.314309493906097,0.173336701283792
q;1567273857227;-0.0452072786477088,-0.148558714138613,0.0791928645596669,0.984690395481006,
v;1567273857227;-0.0655476934543499,-0.305084644399585,0.170583416890188
q;1567273857253;-0.0472617545271626,-0.144335263534552,0.0775069116217796,0.985355945927572,
v;1567273857253;-0.0708245364682132,-0.29684301138577,0.167588427018004
q;1567273857277;-0.0478033269717758,-0.140029935433238,0.075874196796169,0.986077854348505,
v;1567273857277;-0.0730913489140728,-0.288144439150325,0.164196772189838
q;1567273857301;-0.0480158567452783,-0.135512070853768,0.0740511220211807,0.986837087732249,
v;1567273857301;-0.0747676562698631,-0.278940408108639,0.160297771612225
q;1567273857327;-0.0493345159173132,-0.130638616772053,0.0729998697673435,0.987507313879975,
v;1567273857327;-0.0784436109740626,-0.269276514664736,0.158209460635671
q;1567273857351;-0.0503187505579666,-0.126721258154366,0.0713270624814846,0.988090185170656,
v;1567273857351;-0.081451650461763,-0.261426787645017,0.154837295062928
q;1567273857377;-0.0500326467927721,-0.122414508984679,0.0691172688141669,0.988804457587995,
v;1567273857377;-0.0821153472005554,-0.252521350587769,0.150001806962312
q;1567273857401;-0.0489118955546664,-0.118717896705038,0.0674583089502815,0.989425665270952,
v;1567273857401;-0.0808604401496434,-0.244752123849357,0.146098250384384
q;1567273857425;-0.048514402878548,-0.114959706222653,0.0667124636140089,0.989939448564022,
v;1567273857425;-0.0808020490378864,-0.237059681105801,0.144205146947016
q;1567273857448;-0.049026335846916,-0.111387505673132,0.0662112214553282,0.990356154888693,
v;1567273857448;-0.0824502462783572,-0.229913155597218,0.143038750456101
q;1567273857471;-0.0496821461609043,-0.107316642998884,0.0649645093365567,0.990855457139236,
v;1567273857471;-0.0846130316424182,-0.221724734677502,0.140365304278634
q;1567273857494;-0.0497663294083882,-0.103114387256288,0.0633768410308381,0.991400100438203,
v;1567273857494;-0.0857114670616103,-0.213150198039967,0.136854480196562
q;1567273857517;-0.0491989624706675,-0.0987475806019402,0.0620641427820842,0.991955828815227,
v;1567273857517;-0.0854529886651483,-0.20416878851753,0.133731101510883
q;1567273857540;-0.0485104499140564,-0.0941473904695234,0.0610086469659274,0.992502350114632,
v;1567273857540;-0.0849078461262651,-0.19472751668433,0.13108265962943
q;1567273857563;-0.0489761148204744,-0.0893906732757362,0.0604366133244163,0.992954225749797,
v;1567273857563;-0.0865652139939914,-0.185187733283024,0.129624304161764
q;1567273857587;-0.0492524556223823,-0.0846701984812533,0.059361323382359,0.99341909657727,
v;1567273857587;-0.0879176060431783,-0.175650118498393,0.127113435654713
q;1567273857610;-0.0491826911589263,-0.0799342219281841,0.0575963603183984,0.993918655214872,
v;1567273857610;-0.0886755167310397,-0.165971791427397,0.123148629381041
q;1567273857634;-0.0487581782912472,-0.0747415534596423,0.0563656783572595,0.99441401540358,
v;1567273857634;-0.0886620307263647,-0.155376956052673,0.120149839038597
q;1567273857658;-0.0478891841820189,-0.0694325420931322,0.0548792158373314,0.994924140561246,
v;1567273857658;-0.087784105240097,-0.144472892075318,0.116563041739842
q;1567273857681;-0.0469977682882024,-0.0639237417953529,0.053425976590481,0.995414837224288,
v;1567273857681;-0.0868432924283786,-0.133176804114516,0.113036197609039
q;1567273857704;-0.046491497088256,-0.0580746507934077,0.0527876481894765,0.995830979565546,
v;1567273857704;-0.0865721966136932,-0.121324095307351,0.111179524157916
q;1567273857727;-0.0459807450336706,-0.0522492547722941,0.0519573931327433,0.996220976950173,
v;1567273857727;-0.0862915466020621,-0.109507060385622,0.108946973731872
q;1567273857750;-0.0451424871199636,-0.0463861683209195,0.0512921930082798,0.996583969888198,
v;1567273857750;-0.0853215439225517,-0.0975956537294735,0.107014611030818
q;1567273857777;-0.0438589194312083,-0.0395038765124872,0.0504119575639062,0.996982714278731,
v;1567273857777;-0.083567465492123,-0.0835799997360901,0.104539350357446
q;1567273857803;-0.0420434669853195,-0.0329580903302577,0.0488591566842145,0.997376007997516,
v;1567273857803;-0.0807333545986301,-0.0701373855508519,0.10073105170315
q;1567273857828;-0.0406685684938465,-0.0273459604100036,0.0474450482684974,0.997670931270708,
v;1567273857828;-0.0786338472068829,-0.0586382735505891,0.0973473454622998
q;1567273857853;-0.0398305316709814,-0.0225393133700934,0.046035633422865,0.997890896693122,
v;1567273857853;-0.0774953703323736,-0.0488166387447562,0.0940933491722284
q;1567273857879;-0.0391265073181089,-0.0181858232876015,0.0443904226245515,0.998082077500981,
v;1567273857879;-0.0765631578829384,-0.0399030273890529,0.090421361165068
q;1567273857905;-0.0384165659478302,-0.0143831100851691,0.0428418980601896,0.998239380714964,
v;1567273857905;-0.0755372724681334,-0.0321042979974525,0.0869954930155311
q;1567273857932;-0.0375159125884071,-0.0109963800729429,0.041310944336596,0.998381206514058,
v;1567273857932;-0.0740695317707108,-0.0251283303194581,0.0836397678822131
q;1567273857963;-0.0364921365016816,-0.00793851042334855,0.0401868879622858,0.998494057089231,
v;1567273857963;-0.0722992853132908,-0.0188364420849049,0.0811328280625507
q;1567273857992;-0.0359454155378645,-0.00623503758016369,0.0391014636628677,0.998569053847657,
v;1567273857992;-0.07136091170068,-0.0153028109335297,0.0788212575557246
q;1567273858016;-0.0351517147880924,-0.00521420752923668,0.0386123851450674,0.998622153998292,
v;1567273858016;-0.0698607085138699,-0.0131611118954726,0.0777527302786209
q;1567273858041;-0.0346288032525857,-0.00461546060215152,0.0379820669913657,0.998667590539165,
v;1567273858041;-0.0688691452290249,-0.0118776038627921,0.0764380107362567
q;1567273858068;-0.0336916599230254,-0.00458465903184371,0.0369466044911225,0.998738597163505,
v;1567273858068;-0.0670096848167193,-0.011673800893101,0.0743440918051905
q;1567273858094;-0.0330674204830515,-0.00528427037965772,0.0361696235865613,0.998784474648811,
v;1567273858094;-0.0657194896755061,-0.0129761423256381,0.0728222037830386
q;1567273858122;-0.0322652271501657,-0.00643868884887236,0.0362630598824979,0.998800558945603,
v;1567273858122;-0.0640298235114459,-0.0152338090268548,0.0730692247876934
q;1567273858150;-0.0313485194829129,-0.00696328009296612,0.036499073659295,0.998817626692377,
v;1567273858150;-0.062154612625514,-0.0162305296168213,0.0735566340570058
q;1567273858178;-0.0300281312126747,-0.00682778036514403,0.0369296805308108,0.998843322877029,
v;1567273858178;-0.0595176337043994,-0.0158864205936047,0.0743841431561942
q;1567273858203;-0.0289974819272861,-0.00653949093585206,0.0375553576067981,0.9988523684463,
v;1567273858203;-0.0574688493672831,-0.0152677910949359,0.0756004559813904
q;1567273858228;-0.0277269777546516,-0.00601660002718175,0.0383096825287758,0.998863091342849,
v;1567273858228;-0.0549575822349997,-0.0141658032464412,0.0770583661089662
q;1567273858253;-0.0269944869472536,-0.00561224793288222,0.0395989872351891,0.998835203277535,
v;1567273858253;-0.0535071373364394,-0.0133688610025763,0.0796065882768455
q;1567273858277;-0.0262498518111903,-0.00512352638297587,0.0402141046106465,0.998833108648342,
v;1567273858277;-0.0520498650859293,-0.0123633822616152,0.0808005421351291
q;1567273858300;-0.0255308540897125,-0.00507179392135987,0.0407095410468817,0.998831928428996,
v;1567273858300;-0.0506107269818258,-0.0122263976129825,0.081778672101638
q;1567273858325;-0.0245963115259688,-0.00496288057565547,0.0412581156793592,0.998833473205934,
v;1567273858325;-0.048745021699367,-0.0119582661488145,0.082857190730333
