v;1565695758570;-0.0540202724969191,0.408311013415541,-0.158365792801432
q;1565695758587;-0.0432483414346057,0.209020243994378,-0.0719831387234849,0.974298908955286,
v;1565695758587;-0.0542083022860873,0.426987902759753,-0.15925095371916
q;1565695758603;-0.043536034752993,0.218120747939661,-0.0718765586391346,0.972297078354917,
v;1565695758603;-0.0533296564547751,0.445631246460647,-0.159666537029695
q;1565695758619;-0.0434182707715519,0.226820286361479,-0.0718182274574625,0.970314072265624,
v;1565695758619;-0.0517020875240957,0.463417314066054,-0.159962923869391
q;1565695758636;-0.0422526710414439,0.235938261386912,-0.0712201093802838,0.968233181306298,
v;1565695758636;-0.0482324775745446,0.481877796370764,-0.158702535731797
q;1565695758652;-0.0407379887731137,0.245610375115667,-0.0698696204946044,0.965988638755467,
v;1565695758652;-0.0443980459438912,0.501430061934212,-0.155780054725124
q;1565695758669;-0.0388026900287079,0.254801028170396,-0.06820156149017,0.963804527397636,
v;1565695758669;-0.0400514677037343,0.519963010040804,-0.151945257638547
q;1565695758686;-0.036651691051001,0.264818282644762,-0.0656590547660346,0.961361900647687,
v;1565695758686;-0.035703227283861,0.540206645465687,-0.146270205028738
q;1565695758704;-0.0343827236188054,0.275382045669161,-0.0628886364562093,0.95865921396902,
v;1565695758704;-0.0312909329097327,0.561646346329218,-0.140039915922941
q;1565695758723;-0.0322785616271273,0.287480131278616,-0.059742113938628,0.955376378051605,
v;1565695758723;-0.0273304113639051,0.586401035176008,-0.133154000295981
q;1565695758746;-0.0295273670112582,0.302438664627146,-0.0555359227381807,0.951091288118589,
v;1565695758746;-0.0225759401033515,0.617159137494712,-0.123847737357326
q;1565695758765;-0.0275995287531795,0.314283913427878,-0.0512629218569322,0.947542033499233,
v;1565695758765;-0.0200825536920235,0.641683357342947,-0.114770614260529
q;1565695758784;-0.0257143619611329,0.327333752911583,-0.045094105555525,0.943481713443109,
v;1565695758784;-0.0190015583823452,0.668867507707069,-0.102121094702625
q;1565695758808;-0.0238042334682948,0.344121738257519,-0.0367641547186011,0.937902911808854,
v;1565695758808;-0.0193506377212617,0.704137978795639,-0.0854655122088671
q;1565695758828;-0.0214980707665259,0.359942925631344,-0.0289182790066048,0.932278109481388,
v;1565695758828;-0.0192676937909397,0.737584336173721,-0.0694646489579815
q;1565695758846;-0.0195339490862317,0.373653141472914,-0.021470444382106,0.927114165853738,
v;1565695758846;-0.0201767728148728,0.76677767641398,-0.0544469230734831
q;1565695758864;-0.0175720670846447,0.386663227303507,-0.0136476142058988,0.921952485932909,
v;1565695758864;-0.021848899064964,0.794652529196518,-0.0387728139187735
q;1565695758883;-0.0156274657088193,0.399690285344131,-0.00525119983742223,0.916501921552027,
v;1565695758883;-0.0244499335319144,0.822746909113,-0.0221261799122785
q;1565695758899;-0.0133622806765371,0.411684715414561,0.0031541941332664,0.911222904685831,
v;1565695758899;-0.026952362499063,0.848759859275567,-0.00525567856716421
q;1565695758917;-0.0110916035941524,0.423490531628199,0.0127137327744622,0.905743317087209,
v;1565695758917;-0.0308654831435809,0.874512431028484,0.0136433001618409
q;1565695758935;-0.00827989345689858,0.434460706876251,0.0220502473892382,0.90038268570256,
v;1565695758935;-0.0340766722514896,0.898592063089618,0.0325373723728652
q;1565695758953;-0.00559786059091202,0.444625230392641,0.0309015718622318,0.895165949037146,
v;1565695758953;-0.0375100609140506,0.921055939345377,0.050402947505384
q;1565695758970;-0.00320788778258729,0.454004144962334,0.0397271738606241,0.890107619737318,
v;1565695758970;-0.0417955013640106,0.941898707550073,0.0679216146013776
q;1565695758987;-0.00117665331146996,0.462300888796464,0.0487672126544832,0.885380238572384,
v;1565695758987;-0.0471913367638001,0.960401337962819,0.0854661605414175
q;1565695759005;0.000832793065377396,0.469725537103034,0.0577268344826243,0.880922656986298,
v;1565695759005;-0.0527887980703419,0.977021320163445,0.102812117520806
q;1565695759023;0.00325909927512386,0.475878902837374,0.0675245738942554,0.876908771849631,
v;1565695759023;-0.0585846810901556,0.990827982820422,0.122039213477016
q;1565695759039;0.00608854384804303,0.481133910541667,0.0766980052350049,0.873264236317109,
v;1565695759039;-0.0632122960043526,1.00270903513755,0.140556208749737
q;1565695759056;0.00936469660285572,0.484455668167245,0.0854537009308386,0.87058181039064,
v;1565695759056;-0.0665406829305098,1.01030021591438,0.158880152237769
q;1565695759072;0.0120137644808962,0.487583656699139,0.0949003879921895,0.86782001566689,
v;1565695759072;-0.0717537418698218,1.01738998409517,0.177819114806084
q;1565695759088;0.0143813744134628,0.4899748716942,0.103424846862639,0.865459973071575,
v;1565695759088;-0.0765328347476579,1.02282038879274,0.194911893032357
q;1565695759104;0.0172647535133101,0.491762787031719,0.112038612587243,0.863318341964593,
v;1565695759104;-0.0804697011125694,1.02696668662245,0.212713950080179
q;1565695759121;0.0202566911832306,0.491476147176141,0.121048826244758,0.862199485885112,
v;1565695759121;-0.0841538968159268,1.02638504534802,0.231522696650413
q;1565695759137;0.0230930391987088,0.490137666764166,0.130373816287213,0.861530215732176,
v;1565695759137;-0.0881255553857355,1.02337940404563,0.250865870717883
q;1565695759154;0.0265682452224751,0.487817396145602,0.139350579746103,0.861341785712769,
v;1565695759154;-0.0903093012909083,1.01832176801639,0.270347348176553
q;1565695759170;0.0312547595144418,0.484435083209735,0.147962168930684,0.861657116792242,
v;1565695759170;-0.0896142555658157,1.01122660582077,0.290484447734923
q;1565695759187;0.0370826843012599,0.479915163805382,0.156892367149699,0.862375203134537,
v;1565695759187;-0.0867404074354249,1.00197695155693,0.312405685268417
q;1565695759203;0.0427277887063972,0.47526352681759,0.165207381204762,0.863136893645512,
v;1565695759203;-0.0833707707698365,0.992621866785021,0.333066641940206
q;1565695759223;0.0494576369967006,0.469633596283952,0.175175025751372,0.863893361235827,
v;1565695759223;-0.0791665742664715,0.98154700983358,0.357801605498592
q;1565695759240;0.0560795244180774,0.463655454893809,0.183711270673291,0.864944441713692,
v;1565695759240;-0.0734120421627502,0.970023719956616,0.379872409314279
q;1565695759257;0.0618692348892364,0.456763512255026,0.191465676556696,0.866533361304423,
v;1565695759257;-0.0677373461984996,0.956479401772371,0.399800567471394
q;1565695759273;0.0676047251780919,0.449713441956322,0.199421719340023,0.867996698332774,
v;1565695759273;-0.062043696835119,0.942823806167855,0.420026791568818
q;1565695759289;0.0739080228884755,0.442159839519354,0.207974557837614,0.869355324683328,
v;1565695759289;-0.0554397229804171,0.928563517357892,0.441861476251662
q;1565695759305;0.0807419715246831,0.434285381891934,0.21696295001199,0.87051936031473,
v;1565695759305;-0.0478910811109557,0.914162896906865,0.464957837891583
q;1565695759322;0.0884683891908817,0.425909853314722,0.22505831193325,0.871850196649182,
v;1565695759322;-0.0374554974133217,0.899521706303509,0.48716401988946
q;1565695759339;0.0950182623330763,0.418689798800038,0.231085892256452,0.873080481715512,
v;1565695759339;-0.0275929322411262,0.887205334993334,0.504378570795753
q;1565695759356;0.101421980966211,0.411667013785939,0.236972108290765,0.874121251099162,
v;1565695759356;-0.017797922173609,0.87553102354269,0.521138397214143
q;1565695759373;0.108198045711591,0.40316162960501,0.244393105261259,0.875229010030153,
v;1565695759373;-0.00766378331202065,0.861200884607382,0.541074850310113
q;1565695759392;0.115191868688429,0.393230620057862,0.253703292733954,0.87620489775497,
v;1565695759392;0.0023355549510469,0.844369339828363,0.564729749125977
q;1565695759411;0.122612314222389,0.382948564984385,0.262092835036677,0.877282036998287,
v;1565695759411;0.0143955086175421,0.827520490817652,0.586950508441018
q;1565695759430;0.130026737760516,0.37311871409057,0.268859042629546,0.878402059449427,
v;1565695759430;0.0278024095676313,0.812043571851993,0.605999186892774
q;1565695759448;0.136359472642509,0.363571245880701,0.274610160131013,0.879665392230456,
v;1565695759448;0.0402315539781356,0.79678454117263,0.622114048453392
q;1565695759468;0.143468275484349,0.35279081126142,0.281214460799505,0.880837063207257,
v;1565695759468;0.0543513490092078,0.779932726368638,0.640403647289227
q;1565695759487;0.151219652065889,0.34126953873441,0.288539199705083,0.881710121724446,
v;1565695759487;0.0697811348151297,0.762523418074476,0.660513384440759
q;1565695759505;0.158370920824018,0.330613444345123,0.295285332993574,0.882281106974425,
v;1565695759505;0.0843045675969103,0.746849061170284,0.678979018822576
q;1565695759524;0.1655543960606,0.319749546779374,0.301414169070603,0.882893722693805,
v;1565695759524;0.099745099338276,0.731154558084381,0.696181903651096
q;1565695759542;0.171665984603176,0.309290604072511,0.306260557003147,0.883784243191201,
v;1565695759542;0.114232635920631,0.715662578638167,0.709920879640845
q;1565695759559;0.177102528187258,0.299017909212745,0.310992201177282,0.884594091887966,
v;1565695759559;0.12768993327546,0.700265060980855,0.722821001885286
q;1565695759577;0.18246368069984,0.28911888814014,0.31500238163423,0.885375982870961,
v;1565695759577;0.141422590257015,0.685722984952676,0.734191728324968
q;1565695759596;0.188293004447537,0.27738650089179,0.319903932926795,0.886151150348636,
v;1565695759596;0.156880782389139,0.668353127904879,0.747454972445251
q;1565695759614;0.193830167601646,0.265519390858926,0.32525503365047,0.886644434207267,
v;1565695759614;0.171838278780343,0.650838905613985,0.761299411645399
q;1565695759632;0.198659053188555,0.254153240202574,0.329569413673087,0.887313164334044,
v;1565695759632;0.186095589451531,0.63378102073884,0.772449913752266
q;1565695759651;0.203161760156916,0.243883658304684,0.332715866387381,0.888001248578258,
v;1565695759651;0.19985566215091,0.618569665285256,0.781032530881815
q;1565695759668;0.206865630008797,0.234403239955275,0.335350587399809,0.88870789435093,
v;1565695759668;0.212057451622677,0.604198388695354,0.78796170856162
q;1565695759684;0.210611450666102,0.223947222995216,0.338745834191412,0.889236544996456,
v;1565695759684;0.224731292627697,0.588273737701896,0.796274145563579
q;1565695759700;0.214388000802094,0.213733564128493,0.342121031951429,0.88955535393124,
v;1565695759700;0.23739809220823,0.572999269863008,0.804556921268277
q;1565695759717;0.217745919190706,0.204976900192217,0.344131695011497,0.890024981631029,
v;1565695759717;0.249088320793589,0.559930796338002,0.809855578795978
q;1565695759733;0.220776370136466,0.195747640818298,0.346086962369687,0.890597756025628,
v;1565695759733;0.260697417759905,0.545701524228886,0.814615888375944
q;1565695759750;0.223589316575417,0.186442334378269,0.347203375889823,0.891457672187212,
v;1565695759750;0.272535281690676,0.530960536828484,0.817335635363379
q;1565695759767;0.22657871642814,0.177215711370929,0.348487709920487,0.892083447330665,
v;1565695759767;0.284564247916414,0.51664702415626,0.820496107851607
q;1565695759783;0.228922079290498,0.168308328676655,0.349270620527741,0.892903617618826,
v;1565695759783;0.295523186954992,0.502187464008683,0.82205305034321
q;1565695759799;0.230206128184152,0.158368547983677,0.34924806624573,0.894399421325251,
v;1565695759799;0.305922150019719,0.484437532183122,0.8206933667907
q;1565695759816;0.231698559496481,0.147797360132938,0.349033052584905,0.895905978111468,
v;1565695759816;0.317284675135315,0.465619191846407,0.818826714068944
q;1565695759834;0.233465089369393,0.137975998208004,0.347571191093538,0.897580513132107,
v;1565695759834;0.329103176669083,0.448074611429593,0.814539477608295
q;1565695759852;0.234447592390839,0.129703203255156,0.344949973606322,0.899566998106872,
v;1565695759852;0.338762735943322,0.432240999889915,0.807397158374068
q;1565695759870;0.233531625615732,0.119998110115433,0.342133098792072,0.902224049534929,
v;1565695759870;0.346156758100162,0.411580319460325,0.797870816147965
q;1565695759889;0.232693256510322,0.110493260888071,0.339512282922912,0.904641566543408,
v;1565695759889;0.353283459414361,0.391394046385215,0.788808745243186
q;1565695759907;0.232390874564409,0.101823640314414,0.336632386005806,0.906810219319944,
v;1565695759907;0.360684283903576,0.373191749034904,0.779732325314855
q;1565695759926;0.230969373011021,0.0932487098236969,0.331901966204442,0.909834497014403,
v;1565695759926;0.366541633654632,0.353286289185006,0.765733080792207
q;1565695759945;0.229270958119983,0.0845961274749024,0.327238968957745,0.91279396673816,
v;1565695759945;0.371687260483965,0.332922161046731,0.751615887215938
q;1565695759963;0.227378089425319,0.0759153722118534,0.322188018358444,0.91582250024262,
v;1565695759963;0.376381735064813,0.312103387128007,0.736465803988327
q;1565695759981;0.225915962248736,0.0683734528517451,0.317551947053681,0.918394087040881,
v;1565695759981;0.380662385122605,0.294031267327741,0.722845868662988
q;1565695759998;0.223723998765835,0.0613974811096655,0.312288963110948,0.921223854498701,
v;1565695759998;0.383158991577146,0.276118351368672,0.707557363226997
q;1565695760017;0.220478465319623,0.052759785024575,0.305689213472005,0.924748446553534,
v;1565695760017;0.384955660103148,0.25342812992765,0.688160040283458
q;1565695760036;0.216898856034362,0.0447040420676848,0.299067204360472,0.928178411734903,
v;1565695760036;0.385370668185014,0.231622755702015,0.668796745400076
q;1565695760056;0.213301743141105,0.037792656729118,0.292169918154415,0.931509893739232,
v;1565695760056;0.384722152178396,0.21201592570121,0.649311598143133
q;1565695760076;0.209294972522152,0.0323542673813087,0.285628614554312,0.93464703094213,
v;1565695760076;0.381972179443191,0.195262404486731,0.631042261179742
q;1565695760094;0.204038368808775,0.0269439808366209,0.278910923904215,0.938003703125155,
v;1565695760094;0.376585674136645,0.177683269082117,0.611982497333018
q;1565695760113;0.198188039675183,0.0224356263322891,0.272793496863433,0.941170458469217,
v;1565695760113;0.369143617251924,0.161927381886434,0.594523981920152
q;1565695760131;0.192974761157004,0.0185896999346652,0.266809875792557,0.944048470038167,
v;1565695760131;0.362310012684565,0.14820224683201,0.578072044433612
q;1565695760148;0.187793500753375,0.0153706739441334,0.260511612877327,0.946906037328012,
v;1565695760148;0.355049865642563,0.135816045246136,0.561356799131805
q;1565695760167;0.182389675033805,0.0108091861842953,0.25348208386453,0.949928385102697,
v;1565695760167;0.348017032392398,0.120498656274781,0.542741553027337
q;1565695760186;0.177203229729896,0.00571815348591716,0.247099529678005,0.952632248039445,
v;1565695760186;0.341385667561118,0.104689839195345,0.525647264222252
q;1565695760206;0.172779983986029,0.00190080598332759,0.240404405254879,0.955169643371439,
v;1565695760206;0.33540800550902,0.0919515262621678,0.508710266617772
q;1565695760224;0.168671736800494,-0.00147561706141554,0.233690087861772,0.957568000438086,
v;1565695760224;0.329657499731536,0.0804201731423003,0.492116973677997
q;1565695760242;0.164356632095181,-0.00557987238889317,0.226608467929901,0.960002142739581,
v;1565695760242;0.323718733154147,0.0673207311055114,0.474610060588514
q;1565695760259;0.161176656866146,-0.00940606531057808,0.220890269410156,0.961842462106353,
v;1565695760259;0.319622836764818,0.0559729537806498,0.460502382541967
q;1565695760276;0.158255580333393,-0.0122520188107422,0.214963163226663,0.963636719785619,
v;1565695760276;0.315476238669677,0.0467485356123037,0.446399743313438
q;1565695760295;0.15494696934286,-0.0152376069349649,0.207772903503303,0.965706740640368,
v;1565695760295;0.310567030069399,0.0367220699418977,0.429590402835745
q;1565695760314;0.151057717971757,-0.0187101954358111,0.200463678061837,0.967804482204624,
v;1565695760314;0.304577451944471,0.0255250144356503,0.412405888321301
q;1565695760333;0.14682241045348,-0.0228873791460352,0.19380123847676,0.969721756011168,
v;1565695760333;0.298016771541416,0.0130976440896563,0.396473504479249
q;1565695760353;0.142931929457706,-0.0262145121815445,0.18718867169374,0.971516034440769,
v;1565695760353;0.291652614930052,0.00268837125165256,0.381083294149299
q;1565695760372;0.139063760058006,-0.0279580571464315,0.180493034132314,0.973294295286102,
v;1565695760372;0.284619623075867,-0.00439977826799792,0.366094522103961
q;1565695760392;0.134390481352465,-0.0287908934132637,0.17339808396317,0.97521453906054,
v;1565695760392;0.275578520468103,-0.0099230661770382,0.350556133219113
q;1565695760410;0.130457255708502,-0.029919229721452,0.167316368077175,0.976775798195668,
v;1565695760410;0.268065925077526,-0.0153420112855859,0.337227362072628
q;1565695760428;0.126859907270886,-0.0303906655953751,0.162548216069397,0.978039308522752,
v;1565695760428;0.26098037102303,-0.0188440111727307,0.326912226441202
q;1565695760446;0.122898893047076,-0.030864845297309,0.156766976022225,0.979472938602233,
v;1565695760446;0.25312382160489,-0.0226533128236646,0.314530063190729
q;1565695760463;0.118786363777925,-0.0313305720128618,0.15087792989304,0.980889344129184,
v;1565695760463;0.244928274531503,-0.0264103706601431,0.301991820787539
q;1565695760481;0.114479717557008,-0.0316405850875787,0.14500335274693,0.982276526366578,
v;1565695760481;0.236269557533451,-0.0297916806346463,0.289586215075193
q;1565695760503;0.110307235334586,-0.0308766637830144,0.138658229846037,0.983693453249466,
v;1565695760503;0.227537947877033,-0.0309591296801476,0.276530596048989
q;1565695760523;0.105646884048661,-0.030250085362106,0.132191800273449,0.985113624402379,
v;1565695760523;0.217865419874494,-0.0324406571880728,0.263236850862135
q;1565695760541;0.100938306655025,-0.0304309253469206,0.125800086305535,0.986437826407701,
v;1565695760541;0.208298167221475,-0.0354130572085973,0.249987866026324
q;1565695760558;0.0966297095957013,-0.0311537926061088,0.119773873305954,0.987596212850014,
v;1565695760558;0.1996487715757,-0.0391752931165265,0.237453336737324
q;1565695760575;0.0932278418318629,-0.0312471816269964,0.114403742561785,0.98855644729903,
v;1565695760575;0.192661224912679,-0.0412221203179896,0.226447226590334
q;1565695760592;0.0907767414549724,-0.0302725802009552,0.109845606193978,0.989331623247051,
v;1565695760592;0.187361499367824,-0.0406793357636193,0.217331839966861
q;1565695760608;0.0882039444869211,-0.0294086754248151,0.105166654812686,0.990098487335717,
v;1565695760608;0.181847388139029,-0.0403589856887221,0.207962928917683
q;1565695760624;0.0849022191131085,-0.0282093196500443,0.100621547416508,0.990894121451357,
v;1565695760624;0.174824332464877,-0.0394300005037578,0.198942735848452
q;1565695760641;0.081012539427251,-0.0269358095983767,0.095158735114319,0.991794308578092,
v;1565695760641;0.166591397653973,-0.0385546441022755,0.188087140787846
q;1565695760658;0.0772652612666458,-0.0253257181295512,0.0897220500545482,0.992642150865666,
v;1565695760658;0.158602155274459,-0.0368851585741471,0.177352763299986
q;1565695760674;0.073746863870002,-0.0234838660888278,0.0848256436440767,0.993385379616668,
v;1565695760674;0.151076219899042,-0.034546091948066,0.167752879227073
q;1565695760692;0.0700888572494473,-0.0214288204501445,0.0795984375586871,0.994128946034693,
v;1565695760692;0.143255608266629,-0.031778917085696,0.157515787850069
q;1565695760708;0.0663188413485208,-0.0194684283340386,0.0744822783971788,0.994824141639232,
v;1565695760708;0.135263364566649,-0.0291262925265403,0.147487712705262
q;1565695760725;0.0621639112997449,-0.0168418221908419,0.0692967165386499,0.995514746918963,
v;1565695760725;0.126440986411789,-0.0251202107262113,0.137403291578145
q;1565695760742;0.0578785815487918,-0.013992412872471,0.0640874902606739,0.996166121805053,
v;1565695760742;0.11737617439496,-0.0206021534407196,0.127280653182067
q;1565695760759;0.0541398358716812,-0.011156244297617,0.05899460914568,0.996726566260474,
v;1565695760759;0.109459993351841,-0.0159476481243232,0.117365041428671
q;1565695760776;0.051008802896073,-0.00854478223785893,0.0542161851448396,0.997188855303588,
v;1565695760776;0.102838520646837,-0.0115719117153534,0.108035535831933
q;1565695760795;0.0474572868865696,-0.00510836456189769,0.0488656136042985,0.997664109854751,
v;1565695760795;0.0953364643883674,-0.00558017392654204,0.0976156092006406
q;1565695760817;0.0431378979277315,-0.00123283310437183,0.0415337692038484,0.998204604274247,
v;1565695760817;0.0863305013476166,0.00112631444807685,0.0832176102602888
q;1565695760836;0.0395299203482695,0.00188049718052417,0.0356308711072714,0.99858116020614,
v;1565695760836;0.0788954819232803,0.00659318571543807,0.071592957567436
q;1565695760853;0.0364206458269561,0.00465754073767579,0.0307577819001142,0.998852132866547,
v;1565695760853;0.0725347559625388,0.0115755211356573,0.0619867912031102
q;1565695760870;0.0340564381363367,0.00697239908036961,0.0263178843783453,0.999048922122047,
v;1565695760870;0.0677328763247645,0.0157609130805322,0.0532076676496766
q;1565695760887;0.0316487021596223,0.00941172549473691,0.022032226065659,0.999211813030384,
v;1565695760887;0.0628742087805481,0.0202445793183083,0.044728723355247
q;1565695760906;0.0296334759004122,0.0114967760903945,0.0169447836542022,0.999350961178978,
v;1565695760906;0.0588728676237406,0.0240268284658743,0.0346158234119036
q;1565695760925;0.0270372146453971,0.0136110031402573,0.0117567350568435,0.999472569053322,
v;1565695760925;0.0537517468171479,0.0278872735474882,0.024274515200115
q;1565695760944;0.0247329970602562,0.0151669487199839,0.00722484115080316,0.999552862019483,
v;1565695760944;0.0492446192927532,0.0307197843211901,0.0152124971996273
q;1565695760960;0.0226286505320515,0.0166891231089897,0.00298661953785823,0.999600083849116,
v;1565695760960;0.0451548570848516,0.0335405340842726,0.00673306883880336
q;1565695760977;0.0205509515248225,0.0177817243304456,-0.00121431335211805,0.999629859820757,
v;1565695760977;0.0411414799302636,0.0355379200939386,-0.00169830296754506
q;1565695760993;0.0186567075264947,0.0187100760484954,-0.005281124250059,0.999636908954571,
v;1565695760993;0.0375062802193305,0.0372443053462827,-0.00986737612811752
q;1565695761009;0.016585805555581,0.0197461942463951,-0.00911290347822591,0.999625884241804,
v;1565695761009;0.0335253712032954,0.0392073942492379,-0.017574755174167
q;1565695761026;0.0148666938263298,0.0203747465290879,-0.0123321413890819,0.999605748512607,
v;1565695761026;0.0302287972659318,0.0403961872384903,-0.0240620622861765
q;1565695761042;0.0129483364998722,0.0205102662511435,-0.015416821063538,0.999586855786206,
v;1565695761042;0.0265214891949919,0.0406298028167042,-0.0303050500601417
q;1565695761058;0.0110200273486945,0.0204103573247261,-0.0184384745527944,0.999560835221192,
v;1565695761058;0.0227850186393613,0.0404178945437979,-0.0364284185940124
q;1565695761075;0.00922107527414578,0.0207258325517749,-0.0215689543910415,0.999509874889903,
v;1565695761075;0.0193283841091385,0.0410527669614479,-0.0427555459201101
q;1565695761091;0.00751942711288472,0.0206657537141544,-0.0245920165046225,0.999455602934188,
v;1565695761091;0.0160477810225443,0.0409558918944492,-0.048872211370344
q;1565695761108;0.00587473935323913,0.0202404032565889,-0.0277549460510992,0.999392482565325,
