q;1565691788363;-0.00747031128086392,-0.0189021764235986,0.156530796704939,0.987463930552022,
v;1565691788363;-0.0088358953833757,-0.0396810637283066,0.314595155153335
q;1565691788379;-0.00795288044133441,-0.0194329573141733,0.163179128173104,0.986373124844729,
v;1565691788379;-0.0093470451038471,-0.0409450096770854,0.328088609197522
q;1565691788395;-0.00846105139636403,-0.0201118238421927,0.169648355463018,0.985263093313821,
v;1565691788395;-0.00984900689221774,-0.042516551996369,0.341237072243882
q;1565691788412;-0.00905728833423319,-0.0206473329764561,0.175851929754596,0.984158393386182,
v;1565691788412;-0.0105660625755801,-0.0438424659162391,0.353864737289311
q;1565691788429;-0.00917071656948392,-0.0211007420689699,0.181882322839649,0.983051107839814,
v;1565691788429;-0.0103550472601329,-0.0448396255684717,0.366130881682836
q;1565691788445;-0.00906199669561566,-0.0213936961730433,0.187303795173579,0.982027231726156,
v;1565691788445;-0.00978417019147701,-0.0454308773285243,0.377158550135355
q;1565691788464;-0.008108110446834,-0.0214456165585259,0.192986580926758,0.980933509166766,
v;1565691788464;-0.00762967605850352,-0.0452196859910763,0.388686051649312
q;1565691788482;-0.0067027641380637,-0.0211437995974143,0.198755952494188,0.979797969893165,
v;1565691788482;-0.00472981496884777,-0.0441125307980778,0.400380916945518
q;1565691788499;-0.00531894039069892,-0.0200734371636802,0.204053741200994,0.978739422194862,
v;1565691788499;-0.00221959520784934,-0.0414760206609819,0.411129982910508
q;1565691788516;-0.00370129456553697,-0.0186098892838366,0.209231653459658,0.977681963524847,
v;1565691788516;0.000550177962036629,-0.0379470744179839,0.421644913693533
q;1565691788533;-0.00153468087417874,-0.0167095633792712,0.214126968638124,0.976661709005797,
v;1565691788533;0.00415822019977736,-0.0333028580256942,0.43158845356517
q;1565691788550;0.00108963728488208,-0.0145017159792955,0.218380144097463,0.975755450796049,
v;1565691788550;0.00846031361748492,-0.0278289342286153,0.440238102910745
q;1565691788567;0.00434253635829917,-0.0114490073974038,0.222241468864567,0.974914747578735,
v;1565691788567;0.0135565091469513,-0.0203967173126888,0.448121579450986
q;1565691788584;0.00755186216978203,-0.00802779068312223,0.22586792931504,0.974095558002222,
v;1565691788584;0.0183399398051391,-0.0122305852600233,0.455583795075406
q;1565691788601;0.0110525003144575,-0.00388776459675499,0.228728101482297,0.973419773476351,
v;1565691788601;0.0232980343674603,-0.0025135038171281,0.46154484360129
q;1565691788617;0.0143269404617519,0.000343869213801636,0.231124233522746,0.972818697892357,
v;1565691788617;0.0277196278338667,0.00729451802597967,0.466615995826049
q;1565691788633;0.0178731787637944,0.00473306880196689,0.232828689970978,0.972341973735875,
v;1565691788633;0.0325594479174716,0.017537293954199,0.470337992000266
q;1565691788648;0.0216213111684747,0.00984185744909399,0.234523222012021,0.971820132240609,
v;1565691788648;0.03741649258473,0.029295120728306,0.474140504715868
q;1565691788663;0.02516133697454,0.0151352202660779,0.235782398326686,0.971362147637101,
v;1565691788663;0.0417564369378612,0.0413165190705364,0.47711934161272
q;1565691788679;0.0291095463028859,0.021217010942597,0.23628323148562,0.971016284997455,
v;1565691788679;0.0465220186398018,0.0550476476640459,0.478674797209739
q;1565691788694;0.0332713024975729,0.0277587752977483,0.236601940960541,0.970639978218237,
v;1565691788694;0.0514760828665065,0.0697806372382434,0.479988988549673
q;1565691788711;0.0386218428197957,0.0354578821517922,0.236520660621237,0.970210923151249,
v;1565691788711;0.0582024789917652,0.0873316342120942,0.480781073458831
q;1565691788729;0.044853292301587,0.0455219346807034,0.235096515367787,0.969868823859757,
v;1565691788729;0.0656466636564329,0.10984722497201,0.479237131235776
q;1565691788746;0.0504058115807533,0.0552069923199732,0.234024812105449,0.969352321210079,
v;1565691788746;0.0719444168869572,0.131338523348972,0.4785151943013
q;1565691788762;0.0557050952019608,0.0651770713084397,0.233181292683986,0.968646180478639,
v;1565691788762;0.0775987621775656,0.153305149586781,0.478431273341246
q;1565691788778;0.0609472553064919,0.0751675094198884,0.23258377839577,0.967749993572165,
v;1565691788778;0.0830935124500024,0.175336272002227,0.479030149682162
q;1565691788793;0.0660503151514009,0.0849855992786445,0.231582832442758,0.966842359758465,
v;1565691788793;0.0884734501129017,0.196964055496502,0.478938393227264
q;1565691788809;0.0716921632082941,0.0948735119742546,0.230453014946646,0.965790159364945,
v;1565691788809;0.094893750524608,0.219023642363664,0.478913414255565
q;1565691788827;0.0776833762714765,0.105672631233118,0.228852730573776,0.964585416607342,
v;1565691788827;0.10167264335202,0.243045243300709,0.478323034085128
q;1565691788847;0.0846610965862865,0.117409067286092,0.227097694072757,0.963054664109458,
v;1565691788847;0.109961336551049,0.269451901241845,0.478078128132338
q;1565691788865;0.0919704610323469,0.12894693034572,0.225516089114471,0.961278625956345,
v;1565691788865;0.11893949530639,0.295740798909567,0.478603356919359
q;1565691788883;0.099027507981405,0.140205872261985,0.22352357655837,0.959464994539074,
v;1565691788883;0.127694968402985,0.32139153454347,0.478494710926137
q;1565691788901;0.106075029524995,0.152500479749418,0.221056690224272,0.957405641462307,
v;1565691788901;0.136111042041793,0.349119523018888,0.477869353341984
q;1565691788919;0.112022680510664,0.163717408877451,0.21845535358409,0.95547096111202,
v;1565691788919;0.143026083592004,0.374202929758503,0.476667322533868
q;1565691788936;0.116991266701347,0.173527735566052,0.215788647148932,0.953748582261718,
v;1565691788936;0.148818584425426,0.396029544541754,0.474926364926199
q;1565691788952;0.122409207811205,0.183592054503608,0.212541017337571,0.951911860615486,
v;1565691788952;0.155631370131303,0.418591060272447,0.472470590846392
q;1565691788968;0.127149098921772,0.193360137614329,0.208861499218791,0.950169319184691,
v;1565691788968;0.161557246502342,0.440190352759141,0.468966042901955
q;1565691788983;0.131762369736541,0.202851808705212,0.205255685244304,0.948345926000614,
v;1565691788983;0.167420668309376,0.461241497905468,0.465692667723127
q;1565691788998;0.135674313937092,0.211756023869542,0.201920127071848,0.946562327593247,
v;1565691788998;0.172182296099256,0.480824486314482,0.462648005123173
q;1565691789013;0.13955475632691,0.221028905317044,0.198527283087149,0.944593895723712,
v;1565691789013;0.176804310624813,0.50118603774821,0.459681780330472
q;1565691789030;0.143686864342686,0.230523042412326,0.19517350319555,0.942401462822541,
v;1565691789030;0.181837865856096,0.522215985390312,0.457143810571582
q;1565691789047;0.147217818137469,0.240675372620737,0.191709196121796,0.940026512533042,
v;1565691789047;0.185561008262141,0.544298293778113,0.454285206482062
q;1565691789063;0.150267578220858,0.24958658609022,0.188436084958926,0.937879531309953,
v;1565691789063;0.188925409161816,0.563683002188916,0.451407284379688
q;1565691789080;0.154192317429261,0.259287843538304,0.18481377467001,0.935327949484467,
v;1565691789080;0.193811922676762,0.585209535994124,0.448712029897957
q;1565691789096;0.157756221149491,0.268555318479378,0.1805144173921,0.93295527971917,
v;1565691789096;0.198707863148295,0.605601014875722,0.444512709224705
q;1565691789112;0.16041815188844,0.276073154746223,0.17675259917012,0.931025325965033,
v;1565691789112;0.202494441560878,0.622017662406045,0.440519015718086
q;1565691789129;0.162572091403218,0.284802941652668,0.171550114436788,0.928993113840916,
v;1565691789129;0.205790202154233,0.640438127216383,0.433672536876749
q;1565691789144;0.164189817877169,0.292480156833495,0.166513213040128,0.927238070381312,
v;1565691789144;0.208591849066937,0.6564472320131,0.426634417415129
q;1565691789161;0.165883303980844,0.300175871611689,0.161024813231708,0.925444893270363,
v;1565691789161;0.211943374935638,0.672513753710253,0.418870091437056
q;1565691789179;0.166415639700883,0.307078668129537,0.155049887046251,0.924103966806271,
v;1565691789179;0.213974758859464,0.686197813142162,0.409164323028462
q;1565691789196;0.167247166636321,0.314314090787481,0.148536993556006,0.922589736662545,
v;1565691789196;0.21692375818479,0.700710845729231,0.398801490239933
q;1565691789213;0.167274484910372,0.320279420937919,0.142091488896964,0.921547818555812,
v;1565691789213;0.219032063021588,0.712138905400832,0.387710799658231
q;1565691789229;0.167223359582873,0.325761518859493,0.135578328259137,0.920616295832579,
v;1565691789229;0.221368255535961,0.722527975429545,0.376373337257753
q;1565691789245;0.166868984354254,0.330750624095775,0.128919381603792,0.919857881775851,
v;1565691789245;0.223568964425636,0.731707263094086,0.364443873834399
q;1565691789262;0.166127382855058,0.336099578460182,0.121040843064785,0.919123475025922,
v;1565691789262;0.225936954910164,0.741250909488221,0.349989851546344
q;1565691789278;0.165180373748502,0.340638563028623,0.113938800088917,0.918530780006046,
v;1565691789278;0.22778738339757,0.749136058390737,0.336706622467588
q;1565691789296;0.163979165734971,0.345913264421684,0.106070020863174,0.917716767612258,
v;1565691789296;0.229602841335257,0.758365363069254,0.321967767961811
q;1565691789313;0.162812402449573,0.351635496067939,0.0981259980754771,0.916632931112,
v;1565691789313;0.231532348296025,0.768618602233383,0.307275880434052
q;1565691789329;0.162044088998627,0.357291148072343,0.0900936535875761,0.915405847095265,
v;1565691789329;0.234434388770633,0.778972665890933,0.292799464613003
q;1565691789347;0.161845607016307,0.363200308266237,0.0812637570486993,0.913940709954236,
v;1565691789347;0.239075512065095,0.790062254048387,0.277441190780458
q;1565691789364;0.162265084375641,0.368656523576532,0.0720295023498456,0.912455047671877,
v;1565691789364;0.245468594067148,0.800426889268557,0.261828159246206
q;1565691789382;0.162497322813293,0.37393784173469,0.0627045604605998,0.910951795459072,
v;1565691789382;0.251812019093282,0.810318092631298,0.245918371680464
q;1565691789400;0.162563335487754,0.378628205827567,0.0541868941584871,0.90954800069198,
v;1565691789400;0.257521886094048,0.819004732526563,0.231289052501666
q;1565691789417;0.162261810164936,0.382903101430553,0.046028941343899,0.908260778960363,
v;1565691789417;0.262507358534088,0.826688254772014,0.216945304987726
q;1565691789434;0.161874980792165,0.386155783789045,0.0377252729266904,0.907335150858653,
v;1565691789434;0.267803690162152,0.832048342751198,0.201999291460381
q;1565691789451;0.161278681546137,0.388686725342958,0.02956173012371,0.906663027322332,
v;1565691789451;0.272842974499998,0.835736985156756,0.186940726635831
q;1565691789468;0.160488014523999,0.390696258800906,0.0215323287411151,0.906165792630599,
v;1565691789468;0.277583337520707,0.838200890675778,0.171816719661798
q;1565691789485;0.159601884833629,0.392256331458616,0.0137314445365918,0.905799992978207,
v;1565691789485;0.282088574467767,0.839661171498992,0.156904661849984
q;1565691789502;0.158691966548619,0.393384556505353,0.00562009968997664,0.905557222117853,
v;1565691789502;0.286907602873148,0.840067810356269,0.141256762577507
q;1565691789518;0.157851330435157,0.394057593454566,-0.0022696362973293,0.905426096724108,
v;1565691789518;0.291755690081245,0.839513256199661,0.125935614063742
q;1565691789536;0.157118139247152,0.393861060556906,-0.0111443868779058,0.905573392605177,
v;1565691789536;0.297721484954951,0.836799186290092,0.108560935260144
q;1565691789554;0.155896410253185,0.392958690488584,-0.0197880512262488,0.906028810792544,
v;1565691789554;0.302643969961916,0.832331891587591,0.0909160879330285
q;1565691789569;0.154581559116861,0.391842677271128,-0.0267974886802618,0.90655707319555,
v;1565691789569;0.306029300412245,0.827711686194212,0.0761654458566031
q;1565691789584;0.15298263965569,0.3900515564651,-0.0339790019726829,0.907359670616957,
v;1565691789584;0.309022600232827,0.821424847350019,0.0605850171633641
q;1565691789599;0.151393755539408,0.387970204936898,-0.0409524928901955,0.908230085666062,
v;1565691789599;0.311805336826117,0.814535852106297,0.0452821342068756
q;1565691789614;0.149567482006097,0.385324191587465,-0.0484509427879042,0.909289492208494,
v;1565691789614;0.314497776879666,0.806174803834223,0.0285564008851448
q;1565691789632;0.147425708879683,0.381503505970892,-0.0571558270844501,0.910743608672793,
v;1565691789632;0.317449316742683,0.794783730954204,0.00881899355560705
q;1565691789649;0.144854455795152,0.377973922343564,-0.0653167415796578,0.912078214482661,
v;1565691789649;0.318995859880799,0.784098643297291,-0.010158178158812
q;1565691789665;0.142491901027318,0.373965311434464,-0.07336327041121,0.913489939148703,
v;1565691789665;0.320667887133591,0.772453953265148,-0.0289381123825399
q;1565691789682;0.139539776523024,0.369599325094228,-0.0821717983254311,0.914971450810538,
v;1565691789682;0.321606505493389,0.759728911109354,-0.0497946335010859
q;1565691789698;0.136133019913831,0.364989532289231,-0.0907189734577666,0.916526337252524,
v;1565691789698;0.321259578855765,0.746520281277514,-0.0705852537475196
q;1565691789715;0.132210395406794,0.360269418202008,-0.0993548791994141,0.9180713727552,
v;1565691789715;0.319767871402349,0.733071246797669,-0.0919511181901622
q;1565691789732;0.127992953214521,0.355178410692442,-0.108874273686676,0.919571876572358,
v;1565691789732;0.318073234023194,0.71866218612368,-0.115343180821615
q;1565691789749;0.122833072713763,0.349733112073429,-0.119068067156741,0.921098020426829,
v;1565691789749;0.314737305530109,0.703378672307372,-0.140786700601754
q;1565691789766;0.117378571656335,0.344189200310375,-0.129075585077118,0.92254842113851,
v;1565691789766;0.310387535642524,0.688150296687731,-0.16601415948888
q;1565691789784;0.110756408569591,0.338131050665063,-0.139151917675735,0.924141312724046,
v;1565691789784;0.303447863978594,0.6720383760482,-0.192200163054753
q;1565691789800;0.104944414388073,0.332729461985683,-0.147128435002026,0.925543622070681,
v;1565691789800;0.296494218888879,0.658235727887077,-0.213366003937351
q;1565691789818;0.0986131873929287,0.326675443470817,-0.154921697205346,0.927123419677737,
v;1565691789818;0.288037810043165,0.643371257715048,-0.234553321735586
q;1565691789834;0.0940349780486536,0.320960617772821,-0.161727162228153,0.928432047725774,
v;1565691789834;0.282155202532905,0.629633665943263,-0.252495208117922
q;1565691789851;0.0895671255628234,0.313582273522707,-0.169534921538792,0.930001012003834,
v;1565691789851;0.276428337099987,0.612252565006538,-0.272758474876187
q;1565691789869;0.0847101106585605,0.305889743693221,-0.177231977241171,0.931581756502364,
v;1565691789869;0.269506388221174,0.594524241602625,-0.292987515864215
q;1565691789885;0.0793201042783359,0.299486882886981,-0.183227427433042,0.932975722195079,
v;1565691789885;0.26069888586646,0.580314918331053,-0.309600193358999
q;1565691789902;0.0742098033696398,0.293869895516765,-0.187118622183887,0.93440890930493,
v;1565691789902;0.251298272501515,0.568449246502659,-0.321510469123529
q;1565691789918;0.0687964092536712,0.287783404885888,-0.190571246393067,0.936018342414361,
v;1565691789918;0.240796154621754,0.555944940807475,-0.33268484836287
q;1565691789936;0.0632281553262328,0.280047610718808,-0.193875869301498,0.938076587148131,
v;1565691789936;0.229216568029146,0.540247572220203,-0.343882880530924
q;1565691789953;0.057271099680539,0.270635292832366,-0.197911469497692,0.940376297963837,
v;1565691789953;0.21652434240426,0.521240250575633,-0.3569108048042
q;1565691789968;0.05251157870755,0.261927267044784,-0.201643888768362,0.942324954205615,
v;1565691789968;0.206053009533732,0.503705794614608,-0.368415857987191
q;1565691789984;0.0475946751130836,0.252036944269072,-0.205116471035224,0.944531272225187,
v;1565691789984;0.194527710880746,0.484047936181644,-0.379519383885123
q;1565691789999;0.0426664235225949,0.242007871714765,-0.208168171318106,0.946719438068731,
v;1565691789999;0.182555234121196,0.464422323000382,-0.389595058761203
q;1565691790017;0.0375235010183261,0.230536485223516,-0.210628439138244,0.949252644708487,
v;1565691790017;0.169159236078444,0.442252521105353,-0.398588493729539
q;1565691790034;0.0332761005686605,0.219783359746112,-0.212805702297368,0.951473467837932,
v;1565691790034;0.157515506904566,0.421509713446238,-0.406311404860934
q;1565691790051;0.028838457008612,0.208171007426607,-0.214896937480744,0.953757009824441,
v;1565691790051;0.144987827546795,0.39930017807815,-0.41384375314909
q;1565691790067;0.0249241857945119,0.196919157191642,-0.216525322435146,0.955886150914926,
v;1565691790067;0.133319927795824,0.37787385565591,-0.419987855216065
q;1565691790083;0.0210229610123123,0.186001174439803,-0.21751649831506,0.957939555391456,
v;1565691790083;0.121492761778171,0.357345261137075,-0.424594462515627
q;1565691790100;0.0176251701918008,0.175105460938218,-0.217511462203234,0.960060587180644,
v;1565691790100;0.110240508131619,0.336900021091887,-0.42683174778113
q;1565691790117;0.0150553516855665,0.164608314494148,-0.217141079712051,0.962043245469332,
v;1565691790117;0.100623973167179,0.317044096727826,-0.427877569916586
q;1565691790135;0.0126239959708935,0.154612109575075,-0.216089867570119,0.963971429604212,
v;1565691790135;0.0912852907601153,0.298253182148252,-0.427317274037651
q;1565691790151;0.00886364914410673,0.144903819255815,-0.214458537202928,0.965883968220017,
v;1565691790151;0.0793575030291173,0.280660654238953,-0.425762353939001
q;1565691790167;0.00456419547297102,0.137372243518903,-0.211622539728301,0.967638362368273,
v;1565691790167;0.0670252800473445,0.267701453961482,-0.421591386394565
q;1565691790184;0.000133455602534749,0.130977286487687,-0.207125043141856,0.969507135285242,
v;1565691790184;0.0545431644503152,0.257113190570593,-0.413898347130568
q;1565691790201;-0.00338264636488494,0.124719151721007,-0.203139365909501,0.971168381184865,
v;1565691790201;0.0441148077713658,0.246342113960285,-0.406932174485201
q;1565691790217;-0.00659446187560508,0.118440837763885,-0.19850973869561,0.972893706204253,
v;1565691790217;0.034198564320253,0.235382736530217,-0.398511328804857
q;1565691790235;-0.0102766305390323,0.111486037249895,-0.193290553340376,0.974732783585901,
v;1565691790235;0.0230665036971827,0.223218928260138,-0.38893757752826
q;1565691790253;-0.0136301304558057,0.104348322150713,-0.188280079091773,0.976461130156938,
v;1565691790253;0.012675174913467,0.210484271903544,-0.379623375833798
q;1565691790271;-0.0171549723314373,0.096624581910119,-0.182936985469606,0.97821445175971,
v;1565691790271;0.00178993672128497,0.196579640659503,-0.369574793038347
q;1565691790289;-0.0214132125997448,0.0892250809985579,-0.177041142991857,0.979916732609221,
v;1565691790289;-0.010373496050414,0.183485998110966,-0.35843724142457
q;1565691790308;-0.0261460024927225,0.0830478578146235,-0.171113683104778,0.981396699492808,
v;1565691790308;-0.0228999528866671,0.172858310726993,-0.347228231820251
q;1565691790326;-0.0297670834009666,0.0772120799972082,-0.165575173321945,0.982719194034764,
v;1565691790326;-0.0329425192939066,0.162413788271269,-0.336519386068371
q;1565691790351;-0.034308041122168,0.0688570905388984,-0.157769789733963,0.984474686930884,
v;1565691790351;-0.0458397106781188,0.147085390498636,-0.321191190413429
q;1565691790370;-0.0374736531119039,0.0629708218646564,-0.152062544795298,0.985650718682712,
v;1565691790370;-0.0547482053711763,0.136154808250746,-0.309872800643285
q;1565691790386;-0.039784191359,0.0573305875714439,-0.146688642125228,0.986718244301046,
v;1565691790386;-0.0617312824348615,0.125376452283731,-0.299040654231199
q;1565691790404;-0.0416368732621454,0.0513568185159197,-0.140945189434694,0.987807387852707,
v;1565691790404;-0.0678334382197336,0.113704105509071,-0.287318631100919
q;1565691790418;-0.0427454977261292,0.0468745534508768,-0.136616129035965,0.988590805238171,
v;1565691790418;-0.0717695687148931,0.104820143940196,-0.278412630681882
q;1565691790433;-0.0438661032878679,0.0420879301348052,-0.131288681193112,0.989478553375953,
v;1565691790433;-0.0758304523767476,0.0952255459747978,-0.267443378745172
q;1565691790448;-0.0450300087285475,0.0376021163532973,-0.126124133704744,0.990278290608295,
v;1565691790448;-0.0797840285914314,0.0862125256156368,-0.25680371719339
q;1565691790463;-0.0457460996712091,0.0332214491098825,-0.120624509146822,0.99108695060285,
v;1565691790463;-0.0827565121220883,0.077227672646423,-0.245426214194286
q;1565691790477;-0.0468214964246834,0.0295367371987888,-0.115312262022657,0.991785478242018,
v;1565691790477;-0.0861684584217276,0.0697012199168293,-0.234501397201408
q;1565691790492;-0.0471134124539747,0.0258033666594031,-0.10985376378391,0.992495191918562,
v;1565691790492;-0.087963871735303,0.0618490064080017,-0.223194315971751
q;1565691790507;-0.0472887898285075,0.0220218699902894,-0.103863147720511,0.993222650379514,
v;1565691790507;-0.0894814369619437,0.0538095055978543,-0.210796010281142
q;1565691790522;-0.0471540911554803,0.0189741702299994,-0.0983833600991336,0.993849737521485,
v;1565691790522;-0.09011660031708,0.0472022944806061,-0.199470151508972
q;1565691790538;-0.0470525247570396,0.0158368828160307,-0.0923467640737891,0.994488501830182,
v;1565691790538;-0.0907860800712585,0.0403666481690367,-0.187019939922595
q;1565691790553;-0.0469552608128953,0.0130970665657093,-0.0866075230108681,0.995049134903397,
v;1565691790553;-0.0913037786136523,0.0343476001849151,-0.175208552840997
q;1565691790569;-0.0467190573420229,0.010743644902648,-0.0807773044404683,0.995578703573014,
v;1565691790569;-0.0914165864892363,0.0290654074364295,-0.163246933087575
q;1565691790587;-0.0462231082263894,0.0083895964164213,-0.0749023557483327,0.996083643387497,
v;1565691790587;-0.0909527106402586,0.0237382575482616,-0.151191511543665
q;1565691790603;-0.0454386851006753,0.00651170098572187,-0.0698905887367173,0.99649803610705,
v;1565691790603;-0.0897694277025192,0.0194086311896708,-0.140914857307739
q;1565691790620;-0.0447149926898177,0.00471378232946637,-0.0650277797741809,0.996869904630009,
v;1565691790620;-0.088653088009517,0.0152740634015249,-0.130956831083157
q;1565691790636;-0.0438568810912299,0.00362494740389281,-0.0606700623363613,0.997187355581547,
v;1565691790636;-0.0871374325679077,0.0125992372355438,-0.122081857529537
q;1565691790653;-0.0432533042285874,0.00231105112914144,-0.056413603267481,0.997467436431455,
v;1565691790653;-0.0861332388435355,0.0095260040794024,-0.113403806791959
q;1565691790670;-0.042493416640819,0.00165409533685537,-0.0526935141557409,0.997704892815869,
v;1565691790670;-0.0847187643971699,0.00780693141095256,-0.105862314644805
q;1565691790687;-0.0416518784353196,0.00128750503046783,-0.0491240791987769,0.997923005513496,
v;1565691790687;-0.0830998495900767,0.00668500038718874,-0.0986511607872246
q;1565691790703;-0.0409505012885376,0.00106254066937588,-0.0459727926535301,0.998102440970637,
v;1565691790703;-0.0817388838516469,0.00590601970020387,-0.0922968420153899
q;1565691790720;-0.0401220177547142,0.00152211333609432,-0.0430191471111712,0.998267111618281,
v;1565691790720;-0.0800595180461401,0.00651188511663304,-0.0863951613116714
q;1565691790738;-0.0395601192749021,0.00212337788548229,-0.0406876356370073,0.998386229404371,
v;1565691790738;-0.0789016072190314,0.00748246635120895,-0.0817570749051668
