q;1565691749536;0.162720189202074,0.243810087827158,0.122408373614375,0.948206222815109,
v;1565691749536;0.251540009181027,0.545117719192523,0.327422123443679
q;1565691749550;0.169679307166093,0.251326012063791,0.117625203176781,0.945625963071086,
v;1565691749550;0.264867892637031,0.563153070923075,0.32453533180496
q;1565691749564;0.176876037812789,0.259247084471338,0.112166483663788,0.942827954956377,
v;1565691749564;0.27897422665506,0.582107421668325,0.320889594788426
q;1565691749580;0.183388748301436,0.267131235240394,0.105892519490455,0.940104386385282,
v;1565691749580;0.292382820515523,0.600534774488202,0.315450336816926
q;1565691749596;0.190172186534114,0.2750910026755,0.0990596054024701,0.93720149536334,
v;1565691749596;0.306746387513549,0.619220599792411,0.309436221504791
q;1565691749614;0.196505283602349,0.282656593257919,0.0920140139288076,0.934357737108455,
v;1565691749614;0.320662888622243,0.636867606122244,0.30284524749748
q;1565691749632;0.202405322693392,0.289437923274643,0.085258132278332,0.931659173040726,
v;1565691749632;0.33396515701107,0.652766533446234,0.29649835582129
q;1565691749651;0.207922852409632,0.295492513833513,0.0769187431884212,0.92926626916891,
v;1565691749651;0.347952326272731,0.666471890842628,0.286692798775623
q;1565691749669;0.212327847973286,0.300230908160218,0.0683321010076298,0.927420613029498,
v;1565691749669;0.360565715671712,0.676621161585677,0.275171239898407
q;1565691749688;0.216181631442562,0.304135749417006,0.0592288125734759,0.925882744284727,
v;1565691749688;0.372870823904473,0.684441804295237,0.261955698484941
q;1565691749709;0.219138635193365,0.30688820940601,0.0474323490642514,0.924958441353721,
v;1565691749709;0.385772961028173,0.688251223916407,0.242239262994175
q;1565691749730;0.221208745263657,0.308411497750849,0.0346474411276051,0.924526141400701,
v;1565691749730;0.398086518153959,0.68836216004405,0.219273650830716
q;1565691749750;0.221684301368951,0.308000185509013,0.0207877227211939,0.924964725144951,
v;1565691749750;0.408567422620721,0.682746444050124,0.191886035053146
q;1565691749771;0.221396608202577,0.30671846182471,0.00416001314665054,0.925683523222321,
v;1565691749771;0.41953352872983,0.67357705484796,0.157796105144088
q;1565691749794;0.220076259845937,0.304193094003327,-0.0136581368678462,0.926739707098138,
v;1565691749794;0.429279999899891,0.660442598104505,0.11969657113183
q;1565691749815;0.217434770058349,0.30072195995969,-0.0304785622145672,0.928094508425683,
v;1565691749815;0.435574333847763,0.644833488756226,0.0819343172172345
q;1565691749835;0.214434708189293,0.295871001370698,-0.049067272182412,0.929553934543405,
v;1565691749835;0.441938383327889,0.625175978416776,0.0394700458816831
q;1565691749857;0.211742044669951,0.289025884408348,-0.0702112138273477,0.930967067961422,
v;1565691749857;0.449855547040511,0.599929612075899,-0.00925132633117728
q;1565691749876;0.209429958084673,0.280082789494257,-0.0924915505068411,0.932275691447411,
v;1565691749876;0.45816544241709,0.569351754575585,-0.0615193638700948
q;1565691749893;0.206951156881524,0.271451261680284,-0.111284607145483,0.933328004021387,
v;1565691749893;0.463099533130515,0.540862928768155,-0.10680711678653
q;1565691749909;0.203882594375799,0.261516034031221,-0.129870476676487,0.934438282206729,
v;1565691749909;0.46559867146092,0.509451654550524,-0.152879879273422
q;1565691749924;0.200962808023043,0.252125529112477,-0.146498671267137,0.935192448118772,
v;1565691749924;0.466485312712451,0.48031564131124,-0.194554623356668
q;1565691749939;0.198165377593461,0.241731338182007,-0.163028886933771,0.935798012883212,
v;1565691749939;0.466433815352548,0.449140440928597,-0.236552733088791
q;1565691749953;0.195871202231996,0.231706018103659,-0.178619290582366,0.935971129069034,
v;1565691749953;0.466131540847734,0.419398840162182,-0.276185845943637
q;1565691749967;0.193669701099409,0.221841635812393,-0.192790953864445,0.936007507270516,
v;1565691749967;0.464628492921916,0.390884736032194,-0.312656556523207
q;1565691749982;0.191320461580679,0.211953803911338,-0.206024162722051,0.93596266147985,
v;1565691749982;0.461702315249601,0.363031789554468,-0.347105977615671
q;1565691749995;0.188722380325311,0.203377881069381,-0.217037022436743,0.935903948457291,
v;1565691749995;0.45730663287032,0.339462417575392,-0.376020117147065
q;1565691750009;0.185493925105368,0.193923055186886,-0.228656438886095,0.935789524390016,
v;1565691750009;0.450982545585208,0.314150283505329,-0.40667009064806
q;1565691750023;0.182204869700204,0.18381268680333,-0.240195860574288,0.93558546853075,
v;1565691750023;0.443649541335616,0.287858197959776,-0.437260118189185
q;1565691750037;0.178815984112624,0.173013412187047,-0.251439273823491,0.935344625423601,
v;1565691750037;0.435114100339759,0.26069079395347,-0.467283713031673
q;1565691750051;0.175236017007938,0.161241006964733,-0.262138817139088,0.935188181002075,
v;1565691750051;0.4249688005809,0.232266239710229,-0.496259554408982
q;1565691750067;0.171085916506487,0.148127525805789,-0.272481884388664,0.93516920222505,
v;1565691750067;0.412294591949332,0.201995399193887,-0.524665815093505
q;1565691750084;0.166903383376773,0.13459718880287,-0.282577819611235,0.934974129721769,
v;1565691750084;0.398644027725226,0.171593228679513,-0.552259588973265
q;1565691750101;0.163675879475104,0.122550969010203,-0.290086301546032,0.934901804213146,
v;1565691750101;0.386708977005103,0.145396721993875,-0.573214786284426
q;1565691750117;0.160453530807075,0.109204949385781,-0.297784812247847,0.934694106962626,
v;1565691750117;0.373621084692216,0.11689743911356,-0.594728340766926
q;1565691750133;0.156722588043849,0.0953530294565872,-0.305171097982064,0.934460482320694,
v;1565691750133;0.358745749909705,0.0882803000107991,-0.61529367762782
q;1565691750151;0.151199959432957,0.0784972701628625,-0.312000031346014,0.934683253066273,
v;1565691750151;0.338031295152361,0.0555626768064694,-0.634862555479869
q;1565691750168;0.146272769033944,0.0642057826008433,-0.316061133897029,0.935193672143233,
v;1565691750168;0.319585042214657,0.0291050169974089,-0.647132319307556
q;1565691750184;0.142568776145443,0.0505846942679072,-0.317034067478171,0.936271755486739,
v;1565691750184;0.303686857182748,0.00453107783979479,-0.652296635088423
q;1565691750201;0.139126768475458,0.0366215398447436,-0.318425350206466,0.93696746227425,
v;1565691750201;0.288001874148276,-0.020836217260543,-0.65822379983531
q;1565691750217;0.135494167890162,0.0236876329648596,-0.318615702512482,0.937850854698576,
v;1565691750217;0.272604993717072,-0.0435309198189033,-0.660963520729514
q;1565691750234;0.129963645980116,0.0104397761914583,-0.317792108327002,0.939153122432679,
v;1565691750234;0.253451711379322,-0.06511865383431,-0.660873664634466
q;1565691750251;0.123614449145571,-0.000427198957023242,-0.315888777070996,0.940709067347423,
v;1565691750251;0.234442293356986,-0.0812089114873958,-0.657503701715968
q;1565691750267;0.116326061135408,-0.0103002108299557,-0.312239372107665,0.942798392074687,
v;1565691750267;0.214554110985889,-0.0943656467328073,-0.649798899783248
q;1565691750284;0.108418246750073,-0.018740918378336,-0.308032048305374,0.944992387135608,
v;1565691750284;0.194588919117973,-0.10436815266563,-0.640400168542529
q;1565691750301;0.100013936539823,-0.0269212890113078,-0.303174469829496,0.947289629998077,
v;1565691750301;0.174037882816819,-0.113604532791936,-0.629407254323715
q;1565691750318;0.0920578120025126,-0.0358539718889567,-0.297452296794974,0.949611508605029,
v;1565691750318;0.154118009824433,-0.124656590929213,-0.61674748448214
q;1565691750335;0.0849823406441732,-0.0445410283228459,-0.291810686795046,0.951651451290308,
v;1565691750335;0.136172489349103,-0.13604740270488,-0.604359055343742
q;1565691750352;0.0774509536622258,-0.0542106007918226,-0.284991924328628,0.953856392014951,
v;1565691750352;0.117122599467771,-0.149134187856993,-0.589431420622198
q;1565691750370;0.069288665403397,-0.0628542859230508,-0.277842842373062,0.956060474765572,
v;1565691750370;0.0977165155187228,-0.160131837633672,-0.573490736144046
q;1565691750388;0.0617604651452685,-0.0713275821223176,-0.270327716053372,0.958134146466146,
v;1565691750388;0.0798708700824956,-0.171456670606047,-0.556851246494194
q;1565691750408;0.0549201703376128,-0.0789026551692333,-0.261981837271111,0.96027259066627,
v;1565691750408;0.0641785917378886,-0.181682128541656,-0.538525255739268
q;1565691750426;0.0469442756480637,-0.0873952714884045,-0.252138217494448,0.962592644343248,
v;1565691750426;0.0463216164690135,-0.193333217254086,-0.516854839445709
q;1565691750444;0.0404320118888695,-0.0942205433359856,-0.243321733768602,0.964511403697619,
v;1565691750444;0.0321479983335782,-0.202923481811085,-0.49750993654456
q;1565691750460;0.0343455830196771,-0.10077961285694,-0.233767923079352,0.966445312646576,
v;1565691750460;0.0192693663240554,-0.212488325715423,-0.476706856323391
q;1565691750477;0.0289643935649429,-0.106658169909658,-0.224695791672272,0.968140963259207,
v;1565691750477;0.00815203821133688,-0.221346977070531,-0.45701079170121
q;1565691750492;0.0248032870225,-0.111832695306473,-0.216109320651628,0.969626184705733,
v;1565691750492;-0.000236342493269266,-0.22960434439456,-0.438562189306132
q;1565691750507;0.0212914584955027,-0.116074041827718,-0.207718520598568,0.971044025966599,
v;1565691750507;-0.00687162342299425,-0.236474600008099,-0.420656786675929
q;1565691750522;0.018096383079453,-0.11971718441365,-0.199871520866118,0.972312532155929,
v;1565691750522;-0.0126657699768416,-0.242425799487125,-0.403934889893633
q;1565691750537;0.0148457577256416,-0.122961021439697,-0.191571928067977,0.973632631887772,
v;1565691750537;-0.0182041370052518,-0.247691334921718,-0.386290310652281
q;1565691750553;0.0118140242680028,-0.125301598412716,-0.182537018457019,0.975110232300899,
v;1565691750553;-0.0227063595700563,-0.251382100806126,-0.367239769300775
q;1565691750569;0.00949966059762797,-0.127073080134913,-0.174435260482978,0.976388520434956,
v;1565691750569;-0.0257841894545012,-0.254274348757403,-0.350280766711015
q;1565691750586;0.00725735147409823,-0.128564675815248,-0.166705764886081,0.977562153871008,
v;1565691750586;-0.0286798524916992,-0.256693737230075,-0.334113083029489
q;1565691750604;-0.00520276831579272,0.129775234218318,0.159193701544315,-0.97866679386696,
v;1565691750604;-0.0311402792666001,-0.258668870656523,-0.318452618686247
q;1565691750620;-0.00405509530389314,0.129932900876183,0.152328448614925,-0.979743314894011,
v;1565691750620;-0.0316443303811043,-0.258846181072437,-0.304367048859421
q;1565691750655;-0.00209269704735515,0.129016817546474,0.139097514037075,-0.981836096014013,
v;1565691750655;-0.0317878193262491,-0.256872859350672,-0.277362844898168
q;1565691750681;0.000487067582275263,-0.12646172233992,-0.128594649581912,0.983600797233773,
v;1565691750681;-0.031571686312665,-0.251673483776611,-0.256008307538174
q;1565691750707;-0.000761534141181991,-0.123514591514972,-0.118697558205235,0.985217945684933,
v;1565691750707;-0.0308271974003807,-0.245779427600838,-0.235993327265483
q;1565691750731;-0.00167619454297935,-0.120415828288825,-0.111078036152778,0.986488043084281,
v;1565691750731;-0.0300627272868495,-0.239598282654607,-0.220635248768182
q;1565691750756;-0.00223542847355671,-0.116815312599932,-0.103375418122197,0.987756276676929,
v;1565691750756;-0.0285716677859875,-0.232490754806015,-0.205217748477773
q;1565691750779;-0.00233145730307388,-0.113022454860076,-0.0959282866912668,0.988948015524383,
v;1565691750779;-0.0262985123395826,-0.225071984085699,-0.190423352736694
q;1565691750804;-0.00230043408990721,-0.108856131080347,-0.0887730743415247,0.990083018163021,
v;1565691750804;-0.0238844991182954,-0.216902933269446,-0.17624562600921
q;1565691750827;-0.00226279714531175,-0.104706103814935,-0.0820118232832115,0.99111336879626,
v;1565691750827;-0.0216613478968542,-0.208741313886123,-0.16284904043056
q;1565691750851;-0.00230930808076613,-0.100365482088367,-0.0753973340890069,0.992087015112457,
v;1565691750851;-0.0197179263753713,-0.200167004371915,-0.149725672257963
q;1565691750873;-0.00205534312576242,-0.095975381373259,-0.0695262794347058,0.992950450441984,
v;1565691750873;-0.0174282124018191,-0.19150918171255,-0.138137592730655
q;1565691750894;-0.00220324800952121,-0.0915926809316428,-0.0630414534937078,0.993796590694231,
v;1565691750894;-0.015928105688204,-0.182810806506459,-0.125240149464941
q;1565691750915;-0.00263068973243979,-0.086978197135135,-0.0570933303080334,0.994569294977573,
v;1565691750915;-0.0151651376188385,-0.17360183856967,-0.113364591172386
q;1565691750937;-0.00275317164335429,-0.0825999891460813,-0.0511280994124335,0.995266604883376,
v;1565691750937;-0.0139270907223419,-0.164898706251449,-0.101501379743563
q;1565691750958;-0.00220829614098381,-0.0783385541999274,-0.0452089873560573,0.995898775239449,
v;1565691750958;-0.0114819445424362,-0.15648299328413,-0.0898278293269486
q;1565691750981;-0.00217524076023938,-0.0739255726394027,-0.0389692513915286,0.996499632652752,
v;1565691750981;-0.0100970732526381,-0.147708101755856,-0.077425353999076
q;1565691751002;-0.0024052375684825,-0.0709964792088428,-0.0347673830505162,0.996867550286507,
v;1565691751002;-0.00973228377657397,-0.141862976856016,-0.0690335101093854
q;1565691751021;-0.00289081648613335,-0.0667719971722334,-0.0287909917740581,0.997348612105732,
v;1565691751021;-0.00961131564059741,-0.133425128869277,-0.0570768805590032
q;1565691751039;-0.00290696806476511,-0.0636465600240448,-0.0244330193560813,0.997669176387928,
v;1565691751039;-0.00891065805293446,-0.127202159066422,-0.0484029222436491
q;1565691751056;-0.00270543858711256,-0.0611618571340767,-0.0198861223313492,0.997926075398915,
v;1565691751056;-0.00783227984667823,-0.12227059562706,-0.0393701979140215
q;1565691751072;-0.00256651408334642,-0.0583457098615619,-0.0156505685203296,0.998170339960676,
v;1565691751072;-0.00694997948005193,-0.116664858797399,-0.0309500647631394
q;1565691751089;-0.00260617782478358,-0.0558151712959099,-0.0111044739346222,0.998376026056397,
v;1565691751089;-0.00644353173761316,-0.111625156873489,-0.0218841535971828
q;1565691751105;-0.00280026064314418,-0.0535384401350581,-0.00748395453059283,0.998533836866478,
v;1565691751105;-0.00639371207359655,-0.107084700398449,-0.0146469435626517
q;1565691751126;-0.00267032984629231,-0.051170170968961,-0.00391618346577564,0.998678761664915,
v;1565691751126;-0.00573441839120133,-0.102364568632132,-0.00754893185234725
q;1565691751143;-0.00207931953845591,-0.0489360657473757,-0.000178075363048036,0.998799668646987,
v;1565691751143;-0.00417108804212754,-0.0979111263622544,-0.000152217116646665
q;1565691751159;-0.00188522259037098,-0.0471990528499941,0.00269720255761641,0.998880048989824,
v;1565691751159;-0.00351161887195581,-0.0944434721594964,0.0055663881532025
q;1565691751175;-0.00170662421628341,-0.0453667456402728,0.00589516572701704,0.998951631143545,
v;1565691751175;-0.00287478508084329,-0.0907835148999099,0.0119331513315679
q;1565691751193;-0.00161279180011333,-0.0431562890238093,0.00957714654442861,0.999021131959813,
v;1565691751193;-0.00239580026286522,-0.0863665594833153,0.0192759967879727
q;1565691751210;-0.0019172074243821,-0.041287629644991,0.012567330614174,0.999066405696017,
v;1565691751210;-0.00279308810849141,-0.0826407113517304,0.0252722982247615
q;1565691751228;-0.00221973517615637,-0.0394341040287123,0.0155990031532289,0.999097954147023,
v;1565691751228;-0.00320520580834238,-0.0789487093980462,0.0313502269255823
q;1565691751244;-0.0023975766192431,-0.0377032542328528,0.0188048066909342,0.999109043921271,
v;1565691751244;-0.00337288254779498,-0.0755016379836008,0.0377660893713534
q;1565691751260;-0.00264834847598829,-0.035984612764747,0.0220031140061766,0.999106567291984,
v;1565691751260;-0.0037084261353827,-0.072084375679732,0.0441721778900786
q;1565691751277;-0.00247371418777115,-0.0348287483547035,0.0251550668949862,0.999073614281704,
v;1565691751277;-0.00319061157249321,-0.0697743766392637,0.0504575043935881
q;1565691751293;-0.00249068962845114,-0.0337195251864926,0.0282707013656561,0.999028257588424,
v;1565691751293;-0.0030699942083097,-0.0675660589633163,0.0566850475906782
