q;1567359221657;0.109416730122011,0.204176956462215,-0.0524631296245638,0.971384285444495,
v;1567359221657;0.236184647639392,0.407360164860775,-0.0589116083642183
q;1567359221677;0.112859919542329,0.195153837270895,-0.052475989484314,0.97284320986143,
v;1567359221677;0.242439807436724,0.388656555147044,-0.0598362871005614
q;1567359221696;0.115898301056037,0.186219657125707,-0.0533158427645162,0.974190612550065,
v;1567359221696;0.248211835371839,0.369928462473842,-0.0626750561175795
q;1567359221713;0.117963607452794,0.178948565803124,-0.0541319614456036,0.975259789923537,
v;1567359221713;0.252126716019293,0.354637147637933,-0.0654822024634983
q;1567359221730;0.120426919875876,0.171153820808413,-0.0547205350982639,0.976324423976617,
v;1567359221730;0.25669242450724,0.338315243001937,-0.0679022087957502
q;1567359221748;0.123225309056525,0.162921805636047,-0.0550664200745433,0.977363626008334,
v;1567359221748;0.261795107789074,0.321143457049303,-0.0699252486610965
q;1567359221765;0.124828192070023,0.155639856419514,-0.0558508707756675,0.978301993400255,
v;1567359221765;0.264705027784336,0.305812770116732,-0.0730277632219435
q;1567359221783;0.125670526266373,0.14808996577128,-0.0568868707588716,0.97930599095292,
v;1567359221783;0.266118487508114,0.289855457884151,-0.0769813790705126
q;1567359221802;0.127121247324632,0.139592091310478,-0.0573927181998728,0.980336849505331,
v;1567359221802;0.268480236441997,0.272074379782968,-0.0799858382735412
q;1567359221819;0.127797072898629,0.133051130886445,-0.056709069186471,0.981197912901781,
v;1567359221819;0.269115476011522,0.25868762300341,-0.0802500435303358
q;1567359221837;0.127439193441466,0.127444601857746,-0.0557657736636763,0.982042385976808,
v;1567359221837;0.267701464933465,0.247332592410053,-0.0799766822834391
q;1567359221854;0.12629927845332,0.122166879365832,-0.0546270381013275,0.98292397638657,
v;1567359221854;0.264713136466337,0.236737233858641,-0.0793744974438615
q;1567359221872;0.125187582428896,0.117157006745652,-0.0536607680206991,0.983729065196691,
v;1567359221872;0.261857106645768,0.226662781823511,-0.0790150550853361
q;1567359221889;0.123407875503352,0.112484428023832,-0.053788178073647,0.984492040406427,
v;1567359221889;0.257939547770421,0.217027526533354,-0.0809070559423141
q;1567359221909;0.120844417287916,0.108609377353582,-0.0538473425456925,0.985241650662512,
v;1567359221909;0.252492868231934,0.209100918850321,-0.0825643092285135
q;1567359221948;0.11598372035518,0.101815959102399,-0.0514886304437332,0.986676375547831,
v;1567359221948;0.24170820399733,0.195883278849851,-0.0804087872223282
q;1567359221978;0.112155403185999,0.0963715948397877,-0.0510649946300696,0.987687226609801,
v;1567359221978;0.233507601893986,0.184959418315851,-0.0815566097502708
q;1567359222003;0.108820330182926,0.0919232599865116,-0.0504920651707371,0.988513422602167,
v;1567359222003;0.226351410040106,0.176124206425222,-0.0819991039130523
q;1567359222027;0.105528675131713,0.0883437053691807,-0.0495213189491792,0.989245574632385,
v;1567359222027;0.219290678670683,0.169173255484655,-0.0813681137618918
q;1567359222053;0.101861502895189,0.0840576984521204,-0.0480843280023031,0.990073932128032,
v;1567359222053;0.211354604533462,0.160909448016189,-0.0799519704541403
q;1567359222076;0.0984581642289368,0.0798780968817338,-0.0463341778372846,0.99084740630999,
v;1567359222076;0.203926688261854,0.152921741032226,-0.0777793455155802
q;1567359222098;0.094173952196613,0.075165133422529,-0.0449524931731933,0.991695947153729,
v;1567359222098;0.194770698059252,0.143820482553472,-0.0765213195503782
q;1567359222121;0.0899960746172805,0.0699995569070389,-0.0438114843794507,0.992512610665564,
v;1567359222121;0.185846015521228,0.133760123753349,-0.0757429589225564
q;1567359222149;0.0848215431092274,0.0630514956324136,-0.0416831642949757,0.993525207000399,
v;1567359222149;0.174688162076785,0.120332377337925,-0.0733106803059273
q;1567359222185;0.0770642441537033,0.0523730101814533,-0.0389160416559828,0.994888770420948,
v;1567359222185;0.15807449635055,0.0996171991276902,-0.0702956820815738
q;1567359222213;0.0704832475065334,0.0438101009705921,-0.0371406988087947,0.995858032166676,
v;1567359222213;0.144135443299546,0.082976310725678,-0.068562073621801
q;1567359222237;0.0649848969601652,0.036880112497956,-0.0349482040415318,0.996591896046847,
v;1567359222237;0.132491920262955,0.0696326726032654,-0.0654852035126677
q;1567359222261;0.0591413643837868,0.0312158989786768,-0.0335002764906448,0.997198884882857,
v;1567359222261;0.120333082395969,0.0587528252921075,-0.0636232580479168
q;1567359222285;0.0531157775108362,0.0252915160288019,-0.0322189158999178,0.997747969384019,
v;1567359222285;0.10783089462933,0.0473389787185042,-0.0620055883458332
q;1567359222308;0.0482088030575124,0.0206631261368334,-0.0303409831030012,0.998162482595332,
v;1567359222308;0.097649430147167,0.0385178839547659,-0.0588926076656788
q;1567359222329;0.0439718004239785,0.0169726623817221,-0.0291978076778529,0.998461746624653,
v;1567359222329;0.0889165687773426,0.0314547753578216,-0.0570694535408588
q;1567359222351;0.0400818200360872,0.013543389645683,-0.0287318979417445,0.998691433331962,
v;1567359222351;0.0809252949206172,0.024831890919513,-0.056517862891144
q;1567359222373;0.0374529005454676,0.0111222932652892,-0.0273434373366543,0.998862329078836,
v;1567359222373;0.0755005356281687,0.0202301051191562,-0.0539714129988672
q;1567359222394;0.0351855846519245,0.00894794201351926,-0.0254860317853489,0.999015667510665,
v;1567359222394;0.0708171731075885,0.016125903207196,-0.0504399720077076
q;1567359222413;0.0331452536287487,0.00720676692478816,-0.0242188736459889,0.999131047135663,
v;1567359222413;0.0666312766560718,0.0128243362352489,-0.0480429647189675
q;1567359222434;0.0309943779908786,0.0060327427801856,-0.0235803390982849,0.999223205427882,
v;1567359222434;0.0622653373924264,0.0106151669434052,-0.0468579983990243
q;1567359222452;0.0294658884848558,0.0056640213223776,-0.0232510170497044,0.999279261919255,
v;1567359222452;0.059187241817286,0.00996727231560573,-0.0462321212902918
q;1567359222470;0.028365330175863,0.00550260844691489,-0.0220043493214042,0.999340229601458,
v;1567359222470;0.0569661994028448,0.00976563085226385,-0.0437524037432183
q;1567359222489;0.0274151039077672,0.00622917157714079,-0.0209840366181677,0.999384455138794,
v;1567359222489;0.0550857385137314,0.0113175234550707,-0.0416759538499735
q;1567359222506;0.0265591518991159,0.00656991954598724,-0.020874150221948,0.999407696198667,
v;1567359222506;0.0533864805996117,0.0120407020113559,-0.0414454854070503
q;1567359222523;0.0267508164406007,0.00742211085847519,-0.0211457451428499,0.999390885678742,
v;1567359222523;0.0538088990003941,0.0137241418268187,-0.041941616764656
q;1567359222540;0.0270626932887734,0.00841785542747657,-0.0208193776468041,0.999381480029096,
v;1567359222540;0.0544693482467069,0.0157224052598431,-0.0412301923035505
q;1567359222556;0.0272511683248504,0.00956946003494655,-0.0204114672661722,0.999374415683045,
v;1567359222556;0.054886447906017,0.0180426219080045,-0.0403475267973831
q;1567359222573;0.0276240332691227,0.0106900125894554,-0.0201460845609395,0.999358141764412,
v;1567359222573;0.0556720826144415,0.0202860882424264,-0.0397477346001959
q;1567359222590;0.0283775906670784,0.012133613105606,-0.0200573227412422,0.999322321595698,
v;1567359222590;0.0572346983833576,0.0231523999081096,-0.0394736853103507
q;1567359222608;0.0293081627250418,0.0138353809862188,-0.0199411481490557,0.999275751280604,
v;1567359222608;0.0591601627308142,0.0265313670570735,-0.0391208328771875
q;1567359222626;0.0305204281218234,0.0148550753949197,-0.0193492675500998,0.999236455729652,
v;1567359222626;0.061608083930843,0.0285644386202388,-0.0378430301723356
q;1567359222647;0.0309698419192401,0.0163282854877187,-0.0190066047714089,0.999206157127444,
v;1567359222647;0.0625519877472247,0.0315202379163966,-0.0370525903969827
q;1567359222669;0.0318673397368597,0.0166909790899371,-0.018645921059849,0.999178752488753,
v;1567359222669;0.064349175376639,0.0322384477306026,-0.0362804536778026
q;1567359222686;0.0323534984091489,0.0169595645276173,-0.0182660448822992,0.999165672165764,
v;1567359222686;0.0653190164643739,0.0327846628715796,-0.035487317387772
q;1567359222703;0.0326096825672986,0.0172592310924601,-0.0182767451408561,0.999152011002971,
v;1567359222703;0.0658425084567457,0.0333756954464698,-0.035481167077758
q;1567359222720;0.0326142128006094,0.0172506206225006,-0.018349522851038,0.999150637409942,
v;1567359222720;0.0658536920586216,0.0333534930561731,-0.0356273891996737
q;1567359222737;0.0325480106072311,0.0168127383276455,-0.0185432402924373,0.999156699218355,
v;1567359222737;0.065711932095736,0.032465789158901,-0.0360463489877812
q;1567359222754;0.0320165199620241,0.0160964896651142,-0.0186561054648414,0.999183584383784,
v;1567359222754;0.064626334568759,0.0310418655901682,-0.0363348703271146
q;1567359222770;0.0309515523942491,0.0158880931515205,-0.0190667359203825,0.999212697539471,
v;1567359222770;0.0625009204293555,0.0306354783721192,-0.0372011271534984
q;1567359222787;0.0298699900597004,0.015714624644853,-0.0189399845346484,0.999250771881379,
v;1567359222787;0.0603270760360505,0.03033405211094,-0.0369885021029031
q;1567359222803;0.0292392364330946,0.0150762109570975,-0.0189575418839505,0.999278953812461,
v;1567359222803;0.0590422203795656,0.02907682839238,-0.0370792025301407
q;1567359222821;0.0284658390368245,0.0144646151122832,-0.0183872642118562,0.99932093352759,
v;1567359222821;0.0574565549917498,0.0279124462690991,-0.0359932146045537
q;1567359222839;0.0270307964502248,0.0143612120519631,-0.018159496944887,0.999366429759469,
v;1567359222839;0.0545760146418373,0.0277674008087284,-0.0355800638480343
q;1567359222859;0.0247969306444626,0.0142644321435909,-0.0176193159919605,0.999435428578021,
v;1567359222859;0.050089463822838,0.0276771899496049,-0.0345615281558586
q;1567359222876;0.0230497046222019,0.014013765156238,-0.0172187796467244,0.999487760604033,
v;1567359222876;0.0465752322576912,0.0272523207258685,-0.0338170030069944
q;1567359222894;0.0210785993654273,0.0134417234433922,-0.0167878733964586,0.999546458425567,
v;1567359222894;0.0426022802871589,0.0261902791983251,-0.0330298226446074
q;1567359222912;0.0191156407463557,0.0128913729584513,-0.0165165955908462,0.999597730202517,
v;1567359222912;0.0386513684002603,0.025162369899773,-0.0325571121546633
q;1567359222929;0.0167658954445076,0.0126341556514379,-0.0162515872825978,0.999647532947374,
v;1567359222929;0.0339371362275492,0.0247312202405014,-0.0320920564533413
q;1567359222947;0.0145485916012094,0.0123913493106738,-0.0160326152630938,0.999688805021921,
v;1567359222947;0.0294897338551214,0.0243214538797376,-0.0317138010206331
q;1567359222964;0.0128783998903101,0.0123095842634839,-0.0158419428150438,0.999715825079196,
v;1567359222964;0.0261424734560144,0.0242147742257478,-0.0313736914853199
q;1567359222982;0.0112347139205053,0.0120419409811761,-0.0152620795082556,0.999747880651518,
v;1567359222982;0.0228333169975738,0.0237432991080562,-0.0302583910475053
q;1567359223000;0.00968957490381809,0.0118301214501665,-0.0149960220064195,0.999770585449787,
v;1567359223000;0.0197307936605251,0.0233708808331165,-0.0297660940624293
q;1567359223017;0.00887939536268285,0.0119078237912228,-0.0146900236597691,0.999781727074612,
v;1567359223017;0.0181057561057527,0.0235556110456928,-0.0291710835245189
