q;1565806171365;-0.0833472,0.8646257,-0.15766212,-0.46970022,
v;1565806171365;0.35856818133169,-2.14554397158696,0.00424990762659678
q;1565806171381;-0.08306442,0.8621521,-0.1559709,-0.4748338,
v;1565806171381;0.355250107023841,-2.13381195564404,0.00521801983524213
q;1565806171397;-0.08251439,0.8595069,-0.15398176,-0.48034245,
v;1565806171397;0.351138540538609,-2.12120579298995,0.00648001891858566
q;1565806171412;-0.08188713,0.8572319,-0.15177986,-0.48519155,
v;1565806171412;0.346579796809607,-2.11022447439921,0.00732786771649317
q;1565806171430;-0.081197456,0.8546361,-0.14844258,-0.49088594,
v;1565806171430;0.339956576711522,-2.09759126380045,0.00737005392848486
q;1565806171447;-0.080496274,0.85207057,-0.14526804,-0.49638027,
v;1565806171447;0.333625499986149,-2.08534719217059,0.00745022650591696
q;1565806171464;0.079511665,-0.84926057,0.14152215,0.5024001,
v;1565806171464;0.326016281236285,-2.07195033915541,0.00754683250590762
q;1565806171481;0.07848604,-0.84659654,0.13809472,0.50798047,
v;1565806171481;0.318939558458257,-2.05945998724793,0.00780027675794341
q;1565806171499;0.07691618,-0.843803,0.13342354,0.51408046,
v;1565806171499;0.309149511053136,-2.04601098824668,0.00774385173583214
q;1565806171517;0.075610034,-0.8407955,0.12887973,0.5203231,
v;1565806171517;0.299880758300802,-2.03216630699508,0.00729884540028408
q;1565806171535;0.07422765,-0.8381119,0.12461655,0.5258608,
v;1565806171535;0.2910435554147,-2.01988004459864,0.00693131368559368
q;1565806171551;0.07278649,-0.83539283,0.12087642,0.53123426,
v;1565806171551;0.283056629575955,-2.00776926625183,0.00709933382237075
q;1565806171567;0.07117475,-0.83247083,0.11721445,0.5368307,
v;1565806171567;0.275026875678921,-1.99502340258978,0.00763378927921236
q;1565806171583;0.06968221,-0.82964116,0.11335645,0.5422087,
v;1565806171583;0.266809273012419,-1.98284858294856,0.00757120914676816
q;1565806171598;0.0682238,-0.82630783,0.10930817,0.54828155,
v;1565806171598;0.258319421225719,-1.96897839366294,0.00735984451513181
q;1565806171614;0.06670247,-0.8229582,0.1050549,0.5543049,
v;1565806171614;0.249437177860861,-1.95522047081356,0.00689153794942271
q;1565806171630;0.06485419,-0.8192113,0.10021832,0.56093055,
v;1565806171630;0.239232807518623,-1.94003442828479,0.00635345160622718
q;1565806171647;0.0633366,-0.8158856,0.095254034,0.5667855,
v;1565806171647;0.229231632157281,-1.92674252812952,0.00475065937217921
q;1565806171665;0.061407775,-0.8127809,0.09018027,0.5722621,
v;1565806171665;0.218613453534876,-1.91429465456659,0.00347406071118796
q;1565806171681;0.0591758,-0.81018025,0.08535582,0.57690597,
v;1565806171681;0.20808331793286,-1.90375219803974,0.00265572599073688
q;1565806171698;0.056799524,-0.80733424,0.08031223,0.5818378,
v;1565806171698;0.197046504747784,-1.89246200855532,0.00177941561492279
q;1565806171715;0.054313157,-0.8047306,0.07547832,0.5863121,
v;1565806171715;0.18624317186002,-1.88218494432668,0.00111201629396984
q;1565806171733;0.052018773,-0.80214727,0.070040785,0.5907183,
v;1565806171733;0.174710377427634,-1.87214749555727,-0.000715579998862542
q;1565806171749;0.049803082,-0.79990804,0.064735316,0.59453857,
v;1565806171749;0.163511945886389,-1.86347158032152,-0.00273699733042417
q;1565806171765;0.047432818,-0.7980795,0.06010333,0.5976678,
v;1565806171765;0.153231547235816,-1.85632187720748,-0.00391252220934975
q;1565806171782;0.044686977,-0.79647017,0.054914583,0.60051864,
v;1565806171782;0.141619291986323,-1.84988662854105,-0.00528213207228326
q;1565806171799;0.04194109,-0.79507124,0.049695376,0.6030199,
v;1565806171799;0.129970964664251,-1.84426471901445,-0.00681524193646155
q;1565806171817;0.03931279,-0.79409325,0.0443586,0.604899,
v;1565806171817;0.118285905459423,-1.84016059582646,-0.00883293205788175
q;1565806171834;0.03678297,-0.79316664,0.039347313,0.60661817,
v;1565806171834;0.107249877368946,-1.8363468046828,-0.01067399111362
q;1565806171850;0.034080535,-0.7926957,0.0344295,0.6076897,
v;1565806171850;0.0961531075554852,-1.83408577330535,-0.0122429384341321
q;1565806171868;0.031057972,-0.79242283,0.029317882,0.6084751,
v;1565806171868;0.0843603484570502,-1.83249020204646,-0.0135924446031756
q;1565806171885;0.027919766,-0.79248226,0.023798736,0.60879064,
v;1565806171885;0.0717763508311117,-1.83203799945832,-0.0153149734551899
q;1565806171900;0.024792328,-0.7927639,0.018588051,0.6087407,
v;1565806171900;0.0596915110664219,-1.83240948312069,-0.0167088536231909
q;1565806171916;0.021920064,-0.7933294,0.012960153,0.60825986,
v;1565806171916;0.0472471071652494,-1.83381249545367,-0.0190357717953322
q;1565806171932;0.018880177,-0.7942423,0.0068143806,0.6072696,
v;1565806171932;0.0337616672192501,-1.83641277341183,-0.0217286293473979
q;1565806171949;0.015486983,-0.7955021,-1.7387167e-05,0.6057529,
v;1565806171949;0.018736002828247,-1.84021755427472,-0.0246677503788469
q;1565806171966;0.012204447,-0.7966979,-0.007150343,0.60421216,
v;1565806171966;0.00335483035522736,-1.8439344171376,-0.0280910153438573
q;1565806171983;0.008667068,-0.7978086,-0.013834561,0.60268974,
v;1565806171983;-0.011627819590841,-1.84747882230313,-0.0305120152232095
q;1565806172000;0.0044647073,-0.7994718,-0.021258876,0.60031074,
v;1565806172000;-0.0286352334468613,-1.85299116090716,-0.0326818918653104
q;1565806172017;0.0010590366,-0.8009979,-0.028693156,0.5979782,
v;1565806172017;-0.0447146527256484,-1.85821826936673,-0.0360561792456384
q;1565806172034;-0.001962435,-0.80240285,-0.035929665,0.595697,
v;1565806172034;-0.0600342196079689,-1.86317169670601,-0.0397390905276189
q;1565806172051;-0.005112256,-0.80369496,-0.043149278,0.59345305,
v;1565806172051;-0.0754971820213514,-1.86788460806956,-0.0431329543718241
q;1565806172067;-0.008062786,-0.80511,-0.05067494,0.5909018,
v;1565806172067;-0.0912530244183507,-1.8731554869054,-0.047118371623541
q;1565806172084;-0.01071567,-0.8063567,-0.058122948,0.588469,
v;1565806172084;-0.106548823851271,-1.87797084067868,-0.0514400701757664
q;1565806172100;-0.01361823,-0.80721337,-0.06542748,0.5864643,
v;1565806172100;-0.121902778830652,-1.88160355281091,-0.0551935268073362
q;1565806172117;-0.016878273,-0.8078502,-0.074053675,0.58447355,
v;1565806172117;-0.139833620019408,-1.88475689036515,-0.0599149043240848
q;1565806172134;-0.01945477,-0.8084203,-0.08239225,0.58248574,
v;1565806172134;-0.156517660628856,-1.88772888826284,-0.0653744781831126
q;1565806172151;-0.022023113,-0.80906963,-0.0906954,0.5802549,
v;1565806172151;-0.173180180682719,-1.89111305187326,-0.0707325551282128
q;1565806172167;-0.02454859,-0.80962175,-0.09906897,0.5780098,
v;1565806172167;-0.189935379437892,-1.89430686416814,-0.0762186570878485
q;1565806172184;-0.02731455,-0.8099366,-0.10714655,0.57600033,
v;1565806172184;-0.20649456720806,-1.89683306133722,-0.0809941002673669
q;1565806172202;-0.030053208,-0.8098969,-0.115584314,0.57428575,
v;1565806172202;-0.223599570511489,-1.89830000191133,-0.0863305235332866
q;1565806172219;-0.032462947,-0.8096215,-0.12461588,0.57265186,
v;1565806172219;-0.241298105884401,-1.89908401200605,-0.0929814767571486
q;1565806172238;-0.034521658,-0.8090717,-0.13451284,0.5710669,
v;1565806172238;-0.260009173122609,-1.89907563705883,-0.101344667713833
q;1565806172257;-0.036425795,-0.80864847,-0.14471072,0.56905156,
v;1565806172257;-0.27910616737626,-1.89966959286203,-0.110266135908508
q;1565806172275;-0.038325034,-0.80824333,-0.15380472,0.56711376,
v;1565806172275;-0.296414114119464,-1.90028868328704,-0.117900319307362
q;1565806172290;-0.039849967,-0.80771834,-0.16123205,0.56569195,
v;1565806172290;-0.310511566693784,-1.90018292305134,-0.124288503055368
q;1565806172305;-0.040978182,-0.8073588,-0.16852151,0.5639973,
v;1565806172305;-0.323975569521749,-1.90060620141789,-0.131098969429305
q;1565806172320;-0.04252374,-0.8070244,-0.17549366,0.56223243,
v;1565806172320;-0.337439186750232,-1.90127189744261,-0.136819326034094
q;1565806172335;-0.04389054,-0.80670667,-0.18253355,0.56033856,
v;1565806172335;-0.350842586630317,-1.90203553131463,-0.142909488314512
q;1565806172352;-0.04548278,-0.80650616,-0.18940285,0.5582165,
v;1565806172352;-0.364291744824973,-1.90335822038594,-0.148333174596313
q;1565806172369;-0.046909828,-0.80645025,-0.19604613,0.5558808,
v;1565806172369;-0.377239463281759,-1.9051964584545,-0.153661933495063
q;1565806172385;-0.04826815,-0.80650526,-0.20208788,0.55351585,
v;1565806172385;-0.389152316588964,-1.90736890023758,-0.158308239213829
q;1565806172403;-0.04961198,-0.8067574,-0.20795698,0.55084944,
v;1565806172403;-0.400847854324433,-1.91031934961338,-0.162604789689655
q;1565806172422;-0.051407263,-0.80720335,-0.21451059,0.5475081,
v;1565806172422;-0.414354478868219,-1.91447642590643,-0.166714234947575
q;1565806172441;-0.053180575,-0.8080781,-0.22069125,0.54357797,
v;1565806172441;-0.427379149359792,-1.92030605512899,-0.170013839601676
q;1565806172460;-0.05501245,-0.8089643,-0.22630204,0.5397572,
v;1565806172460;-0.439544464857537,-1.92620744673719,-0.172455133272921
q;1565806172477;-0.056685057,-0.8102659,-0.23124798,0.5355188,
v;1565806172477;-0.450545354940585,-1.93360769001841,-0.173963950152202
q;1565806172494;-0.05841851,-0.8117054,-0.23595828,0.5310793,
v;1565806172494;-0.46129368285593,-1.94168086030834,-0.174861617199762
q;1565806172510;-0.059697267,-0.8132931,-0.24019627,0.52658945,
v;1565806172510;-0.470769081517563,-1.95012844033381,-0.175795724074524
q;1565806172526;-0.061362322,-0.8150243,-0.24427465,0.5218237,
v;1565806172526;-0.480497252708484,-1.95948235834124,-0.175595527257907
q;1565806172541;-0.06272327,-0.81698984,-0.24801043,0.51680195,
v;1565806172541;-0.489375771888664,-1.9696922869681,-0.175211186221582
q;1565806172556;-0.06429434,-0.81884164,-0.25132582,0.5120548,
v;1565806172556;-0.497734952251231,-1.97958812241828,-0.173969720137601
q;1565806172570;-0.065572955,-0.8210874,-0.25451842,0.5066912,
v;1565806172570;-0.505693450323644,-1.99110187172494,-0.172592652715134
q;1565806172587;-0.06692431,-0.82342356,-0.2572662,0.50130737,
v;1565806172587;-0.51298177456234,-2.0030665900927,-0.170371177489984
q;1565806172603;0.06848377,0.8264561,0.260693,-0.49428678,
v;1565806172603;-0.521987429068757,-2.01874527228663,-0.167500600630675
q;1565806172620;0.06983557,0.8294231,0.26413068,-0.4872528,
v;1565806172620;-0.530781335785019,-2.03438830454896,-0.164879166491125
q;1565806172637;0.0715822,0.83293045,0.26731524,-0.4792134,
v;1565806172637;-0.539743887842996,-2.05298109258081,-0.160338328754974
q;1565806172656;0.0732572,0.83688295,0.27067235,-0.47010297,
v;1565806172656;-0.549099131078617,-2.07418157303573,-0.15522175773227
q;1565806172673;0.075177655,0.841126,0.27390197,-0.46025333,
v;1565806172673;-0.558569514787826,-2.09750542083653,-0.14873020181131
q;1565806172689;0.07657696,0.8449122,0.27660337,-0.4513867,
v;1565806172689;-0.56633488380589,-2.11857324332333,-0.143054530624218
q;1565806172705;0.07793476,0.8485335,0.27917,-0.44269767,
v;1565806172705;-0.573735583587064,-2.13929801980496,-0.137254144829356
q;1565806172721;0.07929686,0.85208625,0.28177997,-0.4338907,
v;1565806172721;-0.581184109951038,-2.16031264716084,-0.131252535812393
q;1565806172738;0.08066241,0.8560382,0.2848656,-0.42372602,
v;1565806172738;-0.589648839219283,-2.18444862310446,-0.124621748182749
q;1565806172755;0.08197295,0.86007345,0.28790784,-0.413114,
v;1565806172755;-0.597977556358326,-2.20977723073988,-0.117480979735675
q;1565806172773;0.08377414,0.8647341,0.29102913,-0.4006481,
v;1565806172773;-0.607057933917861,-2.2400695204867,-0.107736131217505
q;1565806172790;0.08493197,0.86902195,0.29357934,-0.38909975,
v;1565806172790;-0.614252468967289,-2.26818738495254,-0.0990942528919848
q;1565806172807;0.08583885,0.8729083,0.29575962,-0.37840328,
v;1565806172807;-0.620332150955879,-2.29430443077307,-0.0910378995558915
q;1565806172825;0.08691885,0.8765202,0.2982222,-0.36772412,
v;1565806172825;-0.627002287169172,-2.32029147158277,-0.0827761033854593
q;1565806172842;0.08744834,0.879974,0.30081847,-0.35708097,
v;1565806172842;-0.633385732260263,-2.3458171459428,-0.0756632897038564
q;1565806172860;0.08753913,0.88331485,0.30373803,-0.34617195,
v;1565806172860;-0.640005443403373,-2.37156692009745,-0.069426742027806
q;1565806172877;0.08784177,0.88653797,0.30641705,-0.33532506,
v;1565806172877;-0.646268725403135,-2.39748733956032,-0.0623556148495479
q;1565806172894;0.087940864,0.8892987,0.3090711,-0.32540643,
v;1565806172894;-0.652212300719119,-2.42098053620218,-0.0563197313693899
q;1565806172910;0.08787463,0.89169073,0.3119066,-0.31603813,
v;1565806172910;-0.658323937640762,-2.44289648134916,-0.0511396217927133
q;1565806172926;0.08722792,0.893816,0.314779,-0.30724332,
v;1565806172926;-0.664047614430834,-2.46298679069649,-0.0476318161407507
q;1565806172943;0.0869274,0.89581484,0.3177232,-0.29834774,
v;1565806172943;-0.670160141962006,-2.48356541608016,-0.0431949140922673
q;1565806172960;0.08593721,0.8979007,0.32068262,-0.2890534,
v;1565806172960;-0.67585319366188,-2.50470647459683,-0.039825567995464
q;1565806172976;0.08494326,0.89972454,0.32345358,-0.28046072,
v;1565806172976;-0.681147330259935,-2.5242050857941,-0.0367991240835135
q;1565806172993;0.08377916,0.90147614,0.3257376,-0.27242768,
v;1565806172993;-0.68534076926168,-2.5424595143998,-0.0341450140007151
q;1565806173008;0.08296074,0.9029775,0.32767397,-0.2652901,
v;1565806173008;-0.689020926231564,-2.55890873756548,-0.0311423929544357
q;1565806173024;0.08190318,0.90465385,0.32930568,-0.2577812,
v;1565806173024;-0.691952080179892,-2.57629770389721,-0.0280420078757648
q;1565806173042;0.08080429,0.9064695,0.33071953,-0.24981655,
v;1565806173042;-0.694429072108251,-2.59492898444317,-0.0243968854171613
q;1565806173063;0.07928827,0.9084321,0.33189943,-0.24146882,
v;1565806173063;-0.69620109436126,-2.6143139356016,-0.0211550347136607
q;1565806173082;0.077101365,0.9102481,0.33313832,-0.23350091,
v;1565806173082;-0.697734810438688,-2.63215080449135,-0.0198544552168805
q;1565806173100;0.075019866,0.9118571,0.33403483,-0.22651587,
v;1565806173100;-0.698631559298055,-2.64772174924455,-0.0189552270555917
q;1565806173117;0.073120974,0.9133874,0.33450764,-0.22018494,
v;1565806173117;-0.698762107794592,-2.66195620449012,-0.0179357002794682
q;1565806173135;0.071283005,0.915057,0.33471334,-0.21343943,
v;1565806173135;-0.698399558373819,-2.67737377276596,-0.016225380978947
q;1565806173153;0.069264546,0.9167361,0.33464572,-0.20690466,
v;1565806173153;-0.697398717327975,-2.6921894241098,-0.0149838195544478
q;1565806173169;0.06760819,0.9183417,0.3342637,-0.2008618,
v;1565806173169;-0.695926015491422,-2.70615323494774,-0.0131694991990266
q;1565806173186;0.06607684,0.92016274,0.33348566,-0.19422069,
v;1565806173186;-0.693703521145344,-2.72182375779234,-0.0103226051167196
q;1565806173205;0.0636959,0.9222527,0.3323547,-0.18690409,
v;1565806173205;-0.690392811381668,-2.73853999982223,-0.00875433979973024
q;1565806173222;0.059525616,0.9245074,0.33128756,-0.17886154,
v;1565806173222;-0.686519859125025,-2.75547827466269,-0.0109193314908343
q;1565806173242;0.053809136,0.92697555,0.32999453,-0.1700723,
v;1565806173242;-0.681677618477377,-2.77298489515308,-0.0160806426294408
q;1565806173261;0.048157323,0.92948383,0.32789698,-0.16193902,
v;1565806173261;-0.67531983352295,-2.78910379384328,-0.0213668719152468
q;1565806173280;0.04335314,0.93191504,0.32529002,-0.15440631,
v;1565806173280;-0.668326408550068,-2.80450794377584,-0.0250399232903429
q;1565806173299;0.038485356,0.9342569,0.32265878,-0.14688179,
v;1565806173299;-0.66136925675219,-2.81975715850071,-0.0289908466496904
q;1565806173318;0.033604003,0.93643445,0.32000858,-0.13984212,
v;1565806173318;-0.654462166187687,-2.83374558324466,-0.0334903621990967
q;1565806173336;0.029500581,0.9385634,0.3169984,-0.13319358,
v;1565806173336;-0.647137034517474,-2.84742853418066,-0.0364426261766195
q;1565806173356;0.02566165,0.9410733,0.3128028,-0.12600397,
v;1565806173356;-0.637524052669816,-2.86284561750679,-0.0380017642459344
q;1565806173373;0.022531318,0.943646,0.307884,-0.11929798,
v;1565806173373;-0.626660279784135,-2.8777028390121,-0.0382031961548182
q;1565806173394;0.019302256,0.9467465,0.301198,-0.112152815,
v;1565806173394;-0.612171421293774,-2.89379008742598,-0.0379020837562265
q;1565806173411;0.01605874,0.9493061,0.29546055,-0.106128015,
v;1565806173411;-0.59967422441932,-2.90685416687726,-0.0390446882989706
q;1565806173427;0.01271798,0.9517325,0.28958958,-0.10090237,
v;1565806173427;-0.586909296630147,-2.91791408311076,-0.041123778631692
q;1565806173444;0.009448543,0.9542432,0.28303808,-0.09602167,
v;1565806173444;-0.572801907563503,-2.92828130533305,-0.0432354833493098
q;1565806173462;0.006082338,0.95697194,0.27538514,-0.091272905,
v;1565806173462;-0.55645813441398,-2.93841341697232,-0.0455082645687306
q;1565806173480;0.002713529,0.9595064,0.26814538,-0.086244956,
v;1565806173480;-0.541057198920601,-2.94901787830861,-0.0479030223157329
q;1565806173498;-0.0010268259,0.9619917,0.2607108,-0.08124498,
v;1565806173498;-0.525258186009508,-2.95929661312229,-0.0512692969022622
q;1565806173517;-0.0046497355,0.9642926,0.25354454,-0.07637676,
v;1565806173517;-0.510108554007383,-2.96925191505843,-0.0546825650937552
q;1565806173535;-0.007946751,0.9663233,0.24707194,-0.07149608,
v;1565806173535;-0.49651746062896,-2.97926112062398,-0.0576808759072372
q;1565806173551;-0.010981219,0.9681799,0.24084733,-0.06708009,
v;1565806173551;-0.483514708422002,-2.9883097092424,-0.0605494637037062
q;1565806173566;-0.013665631,0.9698558,0.23507313,-0.0627188,
v;1565806173566;-0.471541268633008,-2.99732162997742,-0.0628951201100011
q;1565806173582;-0.016403586,0.971499,0.22917868,-0.058290478,
v;1565806173582;-0.459367618425186,-3.00643589070348,-0.0654129703400914
q;1565806173597;-0.01911279,0.97302765,0.22343898,-0.054101173,
v;1565806173597;-0.447548255218396,-3.01499453911206,-0.06812859935969
q;1565806173612;-0.02204071,0.97449803,0.21757363,-0.050294712,
v;1565806173612;-0.435466141474604,-3.02261991309702,-0.0715784297619157
q;1565806173627;-0.025107201,0.97588015,0.21183452,-0.046409253,
v;1565806173627;-0.423682129998241,-3.03032886390392,-0.0753970042893165
q;1565806173642;-0.028391695,0.97725356,0.20596598,-0.04180193,
v;1565806173642;-0.411722328259472,-3.03950110438994,-0.0794251530380807
q;1565806173656;-0.031909913,0.97834706,0.20099929,-0.03765814,
v;1565806173656;-0.401599187461943,-3.04746228558284,-0.0843822997672216
q;1565806173671;-0.03578692,0.9793354,0.1961991,-0.03357594,
v;1565806173671;-0.391836414173968,-3.05513338770166,-0.0902209128592413
q;1565806173686;-0.039418384,0.9801729,0.19182774,-0.03015851,
v;1565806173686;-0.382963684048639,-3.06146460841439,-0.095929567139956
q;1565806173700;-0.042547848,0.9810619,0.18700129,-0.027164781,
v;1565806173700;-0.373211869974687,-3.06719356639447,-0.100737041310253
q;1565806173714;-0.045716602,0.98203933,0.18144839,-0.024190798,
v;1565806173714;-0.36202325461341,-3.07299281299359,-0.105597815668294
q;1565806173728;-0.048661772,0.9829138,0.17613915,-0.02208045,
v;1565806173728;-0.351291003539298,-3.0770607599721,-0.110391177236286
q;1565806173743;-0.05203866,0.9838923,0.16992034,-0.019366523,
v;1565806173743;-0.338795192480606,-3.08240138670253,-0.115809498293331
q;1565806173760;-0.055689264,0.9848962,0.16302815,-0.017322311,
v;1565806173760;-0.324887609978806,-3.08639957915212,-0.122013997697585
q;1565806173777;-0.059053477,0.9858075,0.15634525,-0.015894162,
v;1565806173777;-0.311383007783203,-3.08925018816925,-0.127881944392943
q;1565806173795;-0.06294761,0.98676646,0.14869027,-0.014858191,
v;1565806173795;-0.295872519111216,-3.09134662486921,-0.134900417707661
q;1565806173810;-0.06594531,0.9874658,0.14268258,-0.0142876785,
v;1565806173810;-0.283694032789351,-3.09257895382516,-0.140367535464675
q;1565806173829;-0.070033416,0.98811513,0.13614783,-0.01369831,
v;1565806173829;-0.270424758602619,-3.0936934243498,-0.14803244797238
q;1565806173845;-0.0727637,0.98856485,0.1313612,-0.013754812,
v;1565806173845;-0.260658048768593,-3.09364350590559,-0.153231757668067
q;1565806173862;-0.07542476,0.9892548,0.12444945,-0.014085642,
v;1565806173862;-0.246591117115457,-3.09347746010476,-0.158157353643211
q;1565806173878;-0.07827846,0.9898172,0.11799214,-0.01456757,
v;1565806173878;-0.233414369844238,-3.09294379022094,-0.163543695573366
q;1565806173894;-0.08145404,0.99033034,0.1112454,-0.01534675,
v;1565806173894;-0.219600034202336,-3.09185879185445,-0.169613230678933
q;1565806173911;-0.08448911,0.99079084,0.104552016,-0.016247388,
v;1565806173911;-0.205884341865788,-3.09063227146038,-0.175402940419373
q;1565806173928;-0.087607846,0.99114144,0.09829302,-0.017379317,
v;1565806173928;-0.192995301074711,-3.08891759517298,-0.181423507130255
q;1565806173945;-0.09137102,0.99134654,0.092505954,-0.018056586,
v;1565806173945;-0.18109951663186,-3.0879853278194,-0.188686454998597
q;1565806173961;-0.09454397,0.9916238,0.086046636,-0.018425044,
v;1565806173961;-0.167956374196406,-3.08800143042903,-0.19462264092553
q;1565806173978;-0.096634164,0.9920172,0.07865242,-0.019427283,
v;1565806173978;-0.152889368199982,-3.08718605618014,-0.198379039756254
q;1565806173996;-0.09916676,0.9923303,0.07084986,-0.020659234,
v;1565806173996;-0.136943131260094,-3.08599025009974,-0.203019180178702
q;1565806174013;-0.101935275,0.99249375,0.063821636,-0.02218471,
v;1565806174013;-0.122468250607266,-3.0840827298951,-0.208221643206775
q;1565806174029;-0.1041752,0.99259126,0.057915714,-0.02357854,
v;1565806174029;-0.110284085406498,-3.08232364280536,-0.212412378971575
q;1565806174045;-0.10642813,0.9927104,0.050343044,-0.025781909,
v;1565806174045;-0.0946053451689184,-3.07937068162801,-0.216549819264169
q;1565806174062;-0.10880008,0.9927248,0.042947356,-0.02855849,
v;1565806174062;-0.0791380576636899,-3.0752899372402,-0.220949366412643
q;1565806174079;-0.11091397,0.99269056,0.035477962,-0.031701006,
v;1565806174079;-0.0634476677308095,-3.0705816575392,-0.224792807956187
q;1565806174096;-0.11268651,0.99259436,0.02882644,-0.035032213,
v;1565806174096;-0.0493506375718583,-3.06538396306882,-0.227968292365652
q;1565806174113;-0.11520124,0.99232554,0.02116022,-0.039635148,
v;1565806174113;-0.0328695355045048,-3.0579125747576,-0.232525834006532
q;1565806174130;-0.1171427,0.9920223,0.014494962,-0.044264536,
v;1565806174130;-0.0183891529587689,-3.05023143263664,-0.235921528078308
q;1565806174147;-0.11865613,0.9916886,0.0078057144,-0.04912723,
v;1565806174147;-0.0038231913056236,-3.04213782791391,-0.238359199059958
q;1565806174164;-0.12009402,0.99126875,0.001572427,-0.054416858,
v;1565806174164;0.00995304730168915,-3.03311351230202,-0.24058810437469
q;1565806174181;-0.12177985,0.99072933,-0.0042059678,-0.0600615,
v;1565806174181;0.02296453065547,-3.02330088141118,-0.243251853842623
q;1565806174197;-0.12349379,0.9900898,-0.010151998,-0.06609453,
v;1565806174197;0.0364353683639701,-3.01277986426669,-0.245827898038281
q;1565806174214;-0.12496766,0.98938555,-0.01636265,-0.0723299,
v;1565806174214;0.0504771684150271,-3.00192701485928,-0.247754581069333
q;1565806174230;-0.1265292,0.9885257,-0.022909733,-0.07926242,
v;1565806174230;0.065398348430671,-2.98977852667343,-0.249635829069202
q;1565806174247;-0.12781245,0.9875787,-0.029110346,-0.08663121,
v;1565806174247;0.0797270457280942,-2.97665536517254,-0.250815856675062
q;1565806174264;-0.12910657,0.98658437,-0.035343565,-0.09345371,
