v;1567359231610;0.163527925733452,0.553692873945827,-0.0630014155726939
q;1567359231627;0.0791165373865002,0.277759767173453,-0.0540230045749062,0.955861726448445,
v;1567359231627;0.182267294126572,0.560077291416703,-0.0603621893877552
q;1567359231644;0.0884631216541908,0.28037217122316,-0.0552914721438907,0.954205732317029,
v;1567359231644;0.201182801479957,0.565804973441652,-0.057095642234704
q;1567359231662;0.0978405560226062,0.282803283190004,-0.0568249991035081,0.952481231662156,
v;1567359231662;0.220300816483275,0.571242001220772,-0.0542472491961765
q;1567359231680;0.107414062064119,0.285128744990667,-0.0585483354266012,0.950650299490853,
v;1567359231680;0.239908808162902,0.576569140180668,-0.0515632944275883
q;1567359231699;0.117054450084938,0.287327549486867,-0.0606381071310603,0.948717108130528,
v;1567359231699;0.259863995585492,0.581689757897293,-0.0494713874344688
q;1567359231717;0.126313812100259,0.289502910575908,-0.0624616858859807,0.94674785352108,
v;1567359231717;0.278943709320378,0.586919963741302,-0.0469665040676782
q;1567359231735;0.135558121106981,0.291140401349386,-0.0640020184614282,0.944862425224421,
v;1567359231735;0.297817724081595,0.591201124278385,-0.0439620994889338
q;1567359231754;0.146371430774798,0.292786697636266,-0.065979106480523,0.94260179484639,
v;1567359231754;0.320009476597481,0.595756486553733,-0.0407524412128444
q;1567359231772;0.155058282685287,0.29370883825576,-0.0681157358992061,0.940772225039429,
v;1567359231772;0.338170153580813,0.598510129000865,-0.0393150353638886
q;1567359231790;0.165426574362838,0.294124759380574,-0.0704808581421173,0.938699774134788,
v;1567359231790;0.35974130201193,0.600482044370439,-0.0374115894141022
q;1567359231808;0.17389254757515,0.293901213783784,-0.0716409213595893,0.937150506006321,
v;1567359231808;0.376897692010951,0.601216265643324,-0.0344893223792079
q;1567359231827;0.182681467971753,0.293221813685399,-0.072131072605622,0.935652492302671,
v;1567359231827;0.394290850416856,0.601360728375524,-0.0301657155802062
q;1567359231843;0.18964002197446,0.29178645028575,-0.0731078637148747,0.934640345781924,
v;1567359231843;0.408413919224457,0.599340995836894,-0.0283233581470267
q;1567359231860;0.196086111381435,0.29008777313325,-0.0739537249034652,0.933772013688224,
v;1567359231860;0.421473656106382,0.596710867703305,-0.0266857052070608
q;1567359231880;0.202782997061817,0.287138444868137,-0.0746360882550249,0.933198874749161,
v;1567359231880;0.434917419312092,0.591431404098002,-0.0251949866803549
q;1567359231897;0.208197384710065,0.283449745959207,-0.0749493875712445,0.933109163173412,
v;1567359231897;0.445634549312525,0.584336110116604,-0.0242116362206248
q;1567359231913;0.213113668677825,0.279861974440044,-0.0752479918579644,0.933058162422912,
v;1567359231913;0.455390442203888,0.577350310819253,-0.0235373385993917
q;1567359231930;0.216990681716568,0.275195809183377,-0.0750102531270765,0.933571581295434,
v;1567359231930;0.462780299647335,0.567885799394504,-0.0230515373948205
q;1567359231947;0.22025720198611,0.269808432476022,-0.0743122073549731,0.934434504310367,
v;1567359231947;0.468705733124785,0.556829757074002,-0.0224478837282937
q;1567359231964;0.223217134303852,0.264305287715924,-0.0734193913805492,0.9353750343208,
v;1567359231964;0.473937972424027,0.545519517031388,-0.0217536528609675
q;1567359231981;0.225974655801712,0.257764250918156,-0.0724770331884155,0.936611021219183,
v;1567359231981;0.478743928617304,0.531823035857658,-0.0217116642789501
q;1567359231997;0.228100261025459,0.249901055910444,-0.0709343067797539,0.938343258490025,
v;1567359231997;0.4819701606679,0.51525769544283,-0.0215757880979203
q;1567359232014;0.230102570031721,0.241740223952882,-0.0688432929781641,0.940146284649219,
v;1567359232014;0.484701811388982,0.49827243729553,-0.0205655910295032
q;1567359232031;0.231316454657289,0.232465814735159,-0.0656744982148956,0.94241134460907,
v;1567359232031;0.485357559528202,0.479141359586043,-0.0183597627439726
q;1567359232049;0.232224598641087,0.22206005663522,-0.0619332736083105,0.94494730428645,
v;1567359232049;0.485200615349464,0.457726574150308,-0.0157275725950619
q;1567359232066;0.232132831103889,0.2116989076455,-0.0581771580161701,0.947582940875647,
v;1567359232066;0.483140276216813,0.436269168536775,-0.0135185197396344
q;1567359232083;0.231791522477707,0.200749248466849,-0.0539758787010365,0.950294201905868,
v;1567359232083;0.480487481072066,0.413746825040461,-0.0107380350451182
q;1567359232101;0.230297152757156,0.189413704714627,-0.0494965614273897,0.953223926066292,
v;1567359232101;0.475519267566221,0.390366139183457,-0.00800829474629366
q;1567359232118;0.228276501657976,0.177081428571647,-0.0448421103759887,0.95630598945204,
v;1567359232118;0.46955083843901,0.364877575319726,-0.00551545293745264
q;1567359232134;0.225417276479657,0.164493239280231,-0.0397423693723936,0.9594527717755,
v;1567359232134;0.461876943170982,0.339035936429503,-0.00234872359337182
q;1567359232151;0.221776982356927,0.151383532786835,-0.033821251390349,0.96268071844923,
v;1567359232151;0.452528376254552,0.312468843075186,0.00225568151487122
q;1567359232168;0.216673254913024,0.137714666407227,-0.0277492497647818,0.966083595899689,
v;1567359232168;0.440389586572144,0.284690965259149,0.00670143869278734
q;1567359232185;0.210522128561487,0.124196730816191,-0.0221371821527707,0.969415066401176,
v;1567359232185;0.426476387172829,0.257071070692437,0.0102943228007755
q;1567359232202;0.203973279060488,0.111315594565929,-0.0164717608671475,0.972487766503239,
v;1567359232202;0.411942590406601,0.230986985067533,0.0145950707326529
q;1567359232219;0.195758132036342,0.0983164708384476,-0.0107107203083522,0.975652531720614,
v;1567359232219;0.394221928083193,0.204667392739285,0.0190553031796883
q;1567359232235;0.186541781062022,0.0852583952183945,-0.00553391172863758,0.978724960760224,
v;1567359232235;0.374803652913797,0.178059609304791,0.0225428638394941
q;1567359232253;0.177464890452157,0.0724681718724685,-0.000843823242600247,0.981454987150357,
v;1567359232253;0.355938191622481,0.152026275854584,0.025676832407445
q;1567359232273;0.166722121467154,0.0590274459992908,0.0038040742456445,0.984228132395456,
v;1567359232273;0.33390634553104,0.124650669798426,0.0287628550528069
q;1567359232292;0.154757960409013,0.0458202824316324,0.00803698015143496,0.986856572675802,
v;1567359232292;0.309635307659574,0.0977187583467163,0.0315501608362131
q;1567359232308;0.143001163105499,0.0344793119078389,0.0114118529207779,0.989055950181216,
v;1567359232308;0.285967046192795,0.0745620327204646,0.0338144973871724
q;1567359232324;0.132611231250663,0.0245949342441818,0.0131452582212308,0.990775761740458,
v;1567359232324;0.265228073947761,0.0541412396287529,0.0337577380603763
q;1567359232342;0.122359959506386,0.0149741953910715,0.0148744344816533,0.992261379443231,
v;1567359232342;0.244818931023002,0.0343887062585353,0.0342097021180207
q;1567359232358;0.112882734483485,0.00584169368687953,0.0176695564073606,0.99343407838849,
v;1567359232358;0.225995511665966,0.0160034602206025,0.037385063395547
q;1567359232375;0.103489854662132,-0.00263370854080949,0.0214314181582576,0.994396111667599,
v;1567359232375;0.207416747561246,-0.000819597580331795,0.0430124120530562
q;1567359232393;0.0937930472155178,-0.0109503530745913,0.0246147811825625,0.99522715915603,
v;1567359232393;0.188341372737369,-0.0174889346783914,0.0478037006750683
q;1567359232412;0.0839966268983188,-0.0189609334676034,0.0272140018613869,0.995913905942283,
v;1567359232412;0.169144199538947,-0.0336820939415038,0.0517820768482564
q;1567359232434;0.0729445561303164,-0.0279571924735086,0.0303632428711794,0.996481592128541,
v;1567359232434;0.147609001001684,-0.0518751118160497,0.0570856120282817
q;1567359232453;0.0631869650413386,-0.0352757172429716,0.0329817601341411,0.996832640709252,
v;1567359232453;0.128655195527358,-0.0667608661130585,0.0618468977102265
q;1567359232472;0.0541287249235612,-0.0420153577870138,0.0360598309735077,0.996997748531257,
v;1567359232472;0.11119154612124,-0.080457791682109,0.0678251828036909
q;1567359232491;0.0447512869538227,-0.0479154412490456,0.0394971350739114,0.997066435577384,
v;1567359232491;0.0931597507191474,-0.0925474511282482,0.0748682458928198
q;1567359232509;0.0366996604923177,-0.0526902727604567,0.0419091541376698,0.997055951570842,
v;1567359232509;0.0776777314949304,-0.102481972809612,0.0800305832774994
q;1567359232527;0.0285777365387846,-0.0570444711780524,0.0436011460501734,0.997009610962208,
v;1567359232527;0.0619986757711,-0.11170204125253,0.0839407461977169
q;1567359232545;0.0209082866247914,-0.0609432727166189,0.0451252293900719,0.996901471676103,
v;1567359232545;0.0472046906823431,-0.120043398466545,0.0876319843262994
q;1567359232562;0.0145372265380004,-0.0634797290185767,0.0469838203054303,0.996770566054473,
v;1567359232562;0.0349527158889848,-0.125589818981916,0.0920044004987039
q;1567359232580;0.00807994796858385,-0.0659697018788834,0.0489566025437931,0.996587151272704,
v;1567359232580;0.0225659647415829,-0.131106539264769,0.0966881364513994
q;1567359232598;0.00232249153919487,-0.0679458125862314,0.0502555213471625,0.996419771759513,
v;1567359232598;0.0114579081529238,-0.135595672214773,0.100008763956967
q;1567359232615;-0.00214593192287922,-0.069624797691678,0.0505097753373733,0.996291431410718,
v;1567359232615;0.00275752209898818,-0.139401542978276,0.101116339481431
q;1567359232632;-0.00603382241848805,-0.0712835678598359,0.0510642808299139,0.996129866017544,
v;1567359232632;-0.00474087093826833,-0.143121319404077,0.102775525660221
q;1567359232649;-0.00939784166844497,-0.0723644033435407,0.0520273471621807,0.995976023527423,
v;1567359232649;-0.0111904276328178,-0.145647796709927,0.105196609546974
q;1567359232665;-0.0119751709937865,-0.0733515845891284,0.0527659690761775,0.995837370799379,
v;1567359232665;-0.0161104075939515,-0.147914155201811,0.1070677556106
q;1567359232684;-0.0139937581123682,-0.0745155747475206,0.052815266262598,0.995721908284089,
v;1567359232684;-0.0199979961273708,-0.150468870970383,0.107492479870489
q;1567359232703;-0.0152522050327518,-0.0754967340068343,0.0527109286447149,0.995635090950664,
v;1567359232703;-0.022414131909518,-0.152571728563748,0.107498555471596
q;1567359232719;-0.0161220626863856,-0.0756899511203892,0.0533271618456829,0.995573904448846,
v;1567359232719;-0.0240310621366242,-0.153070446367195,0.108869123851778
q;1567359232736;-0.0165020232728214,-0.0755111049129941,0.054213316685746,0.995533371968615,
v;1567359232736;-0.0246717177018088,-0.152776850957832,0.110694043241871
q;1567359232753;-0.0168681063553564,-0.0753682763003234,0.0548518064411027,0.995503098255058,
v;1567359232753;-0.0253190371268403,-0.152548878076994,0.112022907462501
q;1567359232770;-0.0171882428662826,-0.0744495780990233,0.0546211497032316,0.995579433505806,
v;1567359232770;-0.0260944403596103,-0.150739962013676,0.11158804794583
q;1567359232786;-0.01763373286912,-0.0734326712931709,0.0546357523138879,0.995646378107872,
v;1567359232786;-0.02709314049159,-0.1487552076623,0.111658328754272
q;1567359232803;-0.0176880460859678,-0.0725331407224112,0.0547480405265407,0.995705162398478,
v;1567359232803;-0.0272854484693118,-0.146962973083555,0.111866477151657
q;1567359232821;-0.0175597753830251,-0.0714183328384188,0.0551206228721376,0.995767443698999,
v;1567359232821;-0.027100976631059,-0.144725567959171,0.112561613898168
q;1567359232838;-0.0176031059274615,-0.0701984994277033,0.0552066062721481,0.995848632496621,
v;1567359232838;-0.0273126117382259,-0.142290327329589,0.112706680314924
q;1567359232856;-0.017645187882131,-0.0688050242857028,0.0552657217487529,0.995941846094577,
v;1567359232856;-0.0275455265907914,-0.139506781601177,0.112792752809219
q;1567359232873;-0.0174381664437878,-0.0677809654615455,0.0555426554639571,0.996000380291969,
v;1567359232873;-0.0272107289833776,-0.137439869029881,0.113288989209294
q;1567359232890;-0.0175118024640678,-0.0666299988113692,0.0557685981378677,0.996064080501194,
v;1567359232890;-0.0274574815466415,-0.135150562534085,0.113719537507614
q;1567359232908;-0.0173903907979718,-0.0653742350671662,0.0556086024606297,0.996158396914274,
v;1567359232908;-0.0273798487236243,-0.132618255126094,0.113348672120793
q;1567359232925;-0.01765979920395,-0.0645511347036704,0.0552494087723063,0.996227267811242,
v;1567359232925;-0.0280572039577473,-0.130992290795494,0.112644162827882
q;1567359232943;-0.0177933114279238,-0.0635071800286083,0.055188020795654,0.996295415897488,
v;1567359232943;-0.028448955413204,-0.128916592242424,0.112509797253241
q;1567359232961;-0.0182799762125794,-0.0621942663399009,0.0554047336109429,0.996357407695704,
v;1567359232961;-0.0295393615982542,-0.126351934680382,0.112968962880697
q;1567359232979;-0.0188901670041258,-0.0609093920886678,0.0553080862278899,0.996430738978978,
v;1567359232979;-0.0309128454865711,-0.123848926418942,0.112815470941382
q;1567359232998;-0.0195015651848669,-0.0601623224866657,0.0553632460054115,0.996461326036115,
v;1567359232998;-0.0322091169011312,-0.122427137856083,0.112979861370564
q;1567359233018;-0.0201001338980556,-0.0592645147457265,0.0554850967077469,0.996496433478651,
v;1567359233018;-0.0334890882436576,-0.120704676687424,0.113269277272862
q;1567359233038;-0.0212647959363546,-0.0585807461266267,0.0552089259748826,0.99652803655192,
v;1567359233038;-0.0359212951436353,-0.119463559859752,0.112837834326328
q;1567359233057;-0.022185994175704,-0.0579168506212431,0.054958456460119,0.996560588038797,
v;1567359233057;-0.0378623790596104,-0.1182337342187,0.112425840581057
q;1567359233076;-0.0230407699625952,-0.0577228937064565,0.0548650483453508,0.996557587241435,
v;1567359233076;-0.0395993180464328,-0.117942133741581,0.11233632263187
q;1567359233099;-0.0240323923648003,-0.0577302823703995,0.055104386496966,0.996520572274438,
v;1567359233099;-0.0415471150159323,-0.118083300394853,0.1129372856489
