v;1565695795904;-0.142632752810341,0.29035910694219,0.0785259935458102
q;1565695795923;-0.0646603913540392,0.151844204204925,0.0556060129856951,0.984718426277043,
v;1565695795923;-0.144736266886283,0.299393207825347,0.0909509344083534
q;1565695795943;-0.0644989803798721,0.157322313692423,0.0631386918489063,0.983413980080787,
v;1565695795943;-0.147256265617043,0.309494813442015,0.105219378713496
q;1565695795962;-0.0637570615415217,0.162703170985518,0.0702516907584971,0.982103586945686,
v;1565695795962;-0.148639147956223,0.319495819580713,0.118828551624151
q;1565695795981;-0.0632191701392149,0.168481548093866,0.0780840643492885,0.980571324706226,
v;1565695795981;-0.150864894262828,0.330193697603302,0.133744449375285
q;1565695796001;-0.0621021239942882,0.175039688936122,0.0866457166483991,0.978773205643236,
v;1565695796001;-0.152490973182754,0.342436427788091,0.150172233855335
q;1565695796020;-0.0611777258162063,0.181539873392612,0.0964109455655142,0.976732048118255,
v;1565695796020;-0.155134871591915,0.354373089515731,0.168944730456038
q;1565695796041;-0.0605487701682311,0.188894245979794,0.107166512309865,0.974252589579797,
v;1565695796041;-0.159136693215438,0.367869094536735,0.189450641291574
q;1565695796062;-0.0599642645281079,0.197533330895951,0.117830561171056,0.971339707057221,
v;1565695796062;-0.163773401787595,0.383992850719207,0.209530160089934
q;1565695796083;-0.0591607376373348,0.206096358237926,0.127413546517216,0.968395632407602,
v;1565695796083;-0.167888524845942,0.400161689400745,0.227517018745341
q;1565695796107;-0.0581410603473311,0.215942571172765,0.139300475818473,0.964667750337478,
v;1565695796107;-0.173200069923206,0.418630477082933,0.249942070194939
q;1565695796128;-0.0573116696010393,0.224395323557747,0.150109026664963,0.961160385839773,
v;1565695796128;-0.178485096334048,0.434370393306269,0.270361318124223
q;1565695796150;-0.0558964772630502,0.232115535065547,0.161024094674037,0.957637305677368,
v;1565695796150;-0.182826299432341,0.448698606157953,0.291348073805103
q;1565695796172;-0.0539474703644114,0.239170239307994,0.17215175762365,0.954070751771698,
v;1565695796172;-0.186363465044463,0.461744487013671,0.313109180010084
q;1565695796196;-0.0512093035951735,0.246450103517863,0.18396114982488,0.950156944490716,
v;1565695796196;-0.189113464951649,0.475351314897212,0.33654769931509
q;1565695796216;-0.048786997915967,0.250960341064248,0.193936326612792,0.947115312672147,
v;1565695796216;-0.190912076123405,0.483521803125263,0.35673607174694
q;1565695796236;-0.0454119246903011,0.254810586821057,0.203596961267403,0.944223270529585,
v;1565695796236;-0.190668491746738,0.490701490021949,0.376866014387279
q;1565695796255;-0.0417335983115661,0.258087216450643,0.212877399908927,0.941452375766665,
v;1565695796255;-0.18959611391227,0.496928883523355,0.396515671621428
q;1565695796274;-0.0376607756657928,0.26094748248971,0.222222088626882,0.938672154369405,
v;1565695796274;-0.187780458093926,0.502498291745275,0.416591331070663
q;1565695796293;-0.0330381555925687,0.263346672660051,0.232199537643717,0.93575662495079,
v;1565695796293;-0.185185939688246,0.507301573956355,0.438321517030655
q;1565695796312;-0.0278300925757734,0.264955774411997,0.242984551429669,0.932728487731511,
v;1565695796312;-0.181673882220041,0.510694341566725,0.462143240045332
q;1565695796332;-0.0220937543096875,0.266160319389188,0.253670460434919,0.929689142057134,
v;1565695796332;-0.177038021535953,0.513654969159346,0.486133738078989
q;1565695796350;-0.0163758198134303,0.266826301383234,0.264696467092852,0.926537310578279,
v;1565695796350;-0.172455129214416,0.515642770566751,0.51096265496329
q;1565695796369;-0.010178118011185,0.266873400488199,0.275365902272994,0.923498031943184,
v;1565695796369;-0.166543441064457,0.516852101581188,0.53544855812741
q;1565695796388;-0.00375537584095195,0.266139853354563,0.286076537513677,0.920497543147934,
v;1565695796388;-0.159866453002642,0.516815648065862,0.560303432103511
q;1565695796407;0.00273917085249165,0.264566141289887,0.296755304592905,0.917569403305745,
v;1565695796407;-0.152587478176639,0.515382727192035,0.585307205636927
q;1565695796426;0.00948737829247842,0.261867796728747,0.308070476635416,0.914564302301765,
v;1565695796426;-0.144496139944953,0.51202243891402,0.611939440337833
q;1565695796447;0.0169296279160119,0.258417668835023,0.319712962184885,0.911436977921033,
v;1565695796447;-0.134786125050072,0.507848904607074,0.639707288464667
q;1565695796467;0.0247861524396323,0.254034077602037,0.329671680540807,0.908938365230632,
v;1565695796467;-0.12274550403505,0.502673398427598,0.664333088717921
q;1565695796487;0.032892761299665,0.248616551615094,0.339294868542614,0.906634885758099,
v;1565695796487;-0.109282581977365,0.496065418650687,0.688498961494656
q;1565695796507;0.0406717276579906,0.241050161088488,0.348955478449223,0.904693687936549,
v;1565695796507;-0.0947824908419468,0.485479882304468,0.71277894727602
q;1565695796527;0.0479504611912941,0.23242729938924,0.357386453815571,0.903301288212511,
v;1565695796527;-0.0795893091170835,0.4730682901304,0.734298256987553
q;1565695796546;0.0564715094403571,0.222731811312046,0.365022265227006,0.902197461621464,
v;1565695796546;-0.0607445857282029,0.459992811109623,0.754691337681758
q;1565695796566;0.0664255719255946,0.211252851186722,0.371068785240276,0.901813626824216,
v;1565695796566;-0.0369801338719207,0.445171550684573,0.772338328879441
q;1565695796586;0.0766023715760934,0.198792683135304,0.37685774033385,0.90143871485794,
v;1565695796586;-0.0117287048484771,0.429222394953303,0.789403259025859
q;1565695796606;0.0872023238325142,0.185603191026191,0.38305122637747,0.900676935633294,
v;1565695796606;0.0148917341365206,0.412812800155966,0.807355088492928
q;1565695796627;0.0985475560049291,0.172506254589507,0.38903403857039,0.899545657619239,
v;1565695796627;0.0430877735847585,0.397799672679149,0.825061807835957
q;1565695796647;0.10958793547383,0.160108576620561,0.395325463843131,0.897815939907307,
v;1565695796647;0.0702473565250891,0.384468950175746,0.843226474058573
q;1565695796674;0.12365844530241,0.141719494224761,0.404708667061654,0.894893853281931,
v;1565695796674;0.106815151660598,0.363734340549135,0.869095010643907
q;1565695796696;0.13433448296069,0.126431027817472,0.411461007211904,0.892563308301773,
v;1565695796696;0.136181720285422,0.346262330630473,0.887759289877849
q;1565695796716;0.143726802852013,0.113178501012058,0.417137740594623,0.890241155815575,
v;1565695796716;0.162191146252964,0.331746228494027,0.903583856755708
q;1565695796737;0.15367310512059,0.0983793178499493,0.424305880919092,0.886944557756569,
v;1565695796737;0.19025897406736,0.315746504247588,0.922800398213799
q;1565695796755;0.162370266189892,0.0835647462826325,0.431211379537636,0.883577703366151,
v;1565695796755;0.216553962464538,0.299020284427519,0.940795331653176
q;1565695796774;0.171068880691037,0.0686757278021795,0.437029417805352,0.880354702829248,
v;1565695796774;0.243577398059412,0.28240705457763,0.956358967496112
q;1565695796793;0.180287885971878,0.0535548581378524,0.442768942428804,0.876689149610754,
v;1565695796793;0.272030695991698,0.266372380809411,0.972022439562727
q;1565695796812;0.189469269975772,0.0379226408224592,0.448465034261099,0.872663932763165,
v;1565695796812;0.301205908309922,0.24985133323504,0.987526129643871
q;1565695796832;0.197924832139166,0.0223130012432409,0.453774675646389,0.868571485673357,
v;1565695796832;0.329503819964632,0.232903897776832,1.00176620957869
q;1565695796851;0.205348755260253,0.00742642203928498,0.458330064099782,0.864702450135271,
v;1565695796851;0.355782149564101,0.216192458976576,1.01380212649848
q;1565695796870;0.212359572823498,-0.00698796496532369,0.462483998951063,0.860792194544525,
v;1565695796870;0.381225823530898,0.199987605498344,1.02475858496798
q;1565695796888;0.21858340078768,-0.0216381795490615,0.465903349381333,0.857138937632249,
v;1565695796888;0.405932104458194,0.182327032688179,1.03338802685252
q;1565695796908;0.224603872094516,-0.0359552695731638,0.469198764520418,0.853295228120646,
v;1565695796908;0.430194029416188,0.165134234811815,1.0416381651923
q;1565695796926;0.23050556019455,-0.0511555488276216,0.472865519341794,0.848910179302448,
v;1565695796926;0.455305178396169,0.146542645313988,1.05045068300402
q;1565695796946;0.23534557017876,-0.0652894812798091,0.475847608396823,0.844937208525592,
v;1565695796946;0.477815173866093,0.128331699246741,1.05710117134084
q;1565695796965;0.239908876720446,-0.0786787620586111,0.476721844082728,0.842015194382683,
v;1565695796965;0.499548895061203,0.109861231731922,1.05839464091861
q;1565695796984;0.244563518712685,-0.0934371517951566,0.477620822659352,0.838651649945382,
v;1565695796984;0.522977953053545,0.0888756432761758,1.05919699047608
q;1565695797003;0.247704763681499,-0.106107656278887,0.478934629302302,0.835466931577999,
v;1565695797003;0.541632528475342,0.0700445764180929,1.06049618994475
q;1565695797024;0.250472253514895,-0.120229233688418,0.480160426129459,0.832018394257792,
v;1565695797024;0.56126043361332,0.0478195229053681,1.06061263010993
q;1565695797046;0.253010403436624,-0.133978124433314,0.480708724052533,0.828827318714012,
v;1565695797046;0.580225774870105,0.0253024402565979,1.05870156028502
q;1565695797065;0.254822607436003,-0.144032702240663,0.480713319253415,0.826580112175355,
v;1565695797065;0.59407137752823,0.00830752780495542,1.05605682784237
q;1565695797084;0.25547355374651,-0.15706971330502,0.479464783067481,0.82472770239809,
v;1565695797084;0.608955500773179,-0.0171887937904375,1.0478018718217
q;1565695797102;0.255321079846914,-0.167434385230488,0.477285785567503,0.82399947327013,
v;1565695797102;0.619461711282188,-0.0395703826713313,1.03735064463302
q;1565695797121;0.255300139971291,-0.180071886819489,0.474028644869582,0.823221046852248,
v;1565695797121;0.632366572396538,-0.0675404063288993,1.02279952399594
q;1565695797143;0.255426066760205,-0.192914637783637,0.469842463617017,0.822672097100195,
v;1565695797143;0.645430973331501,-0.0970312881603716,1.00535260032355
q;1565695797162;0.25476619065732,-0.203024415187753,0.464929333669501,0.823235121314265,
v;1565695797162;0.653852681310202,-0.122990224593373,0.986455706453251
q;1565695797181;0.252946440875873,-0.213144414513788,0.459824316426794,0.824105060721232,
v;1565695797181;0.659759515605179,-0.150778190208437,0.966168766279473
q;1565695797200;0.250528823564102,-0.222527838075558,0.454373270089046,0.825385724808455,
v;1565695797200;0.663384713460534,-0.17821459963381,0.944927409714204
q;1565695797218;0.248131189186557,-0.230746566823928,0.448662184086293,0.826975858814737,
v;1565695797218;0.665498741259489,-0.203522280713249,0.923633666953653
q;1565695797237;0.245234799636065,-0.238437165015695,0.44264568470235,0.828898399193801,
v;1565695797237;0.665733067534174,-0.22853756078291,0.901662189959017
q;1565695797256;0.241885499445062,-0.246840545053472,0.435791552224627,0.831051666140611,
v;1565695797256;0.665154549837954,-0.256286160525569,0.876978422151237
q;1565695797276;0.238267917434752,-0.25426807302148,0.42876144962724,0.833510526484452,
v;1565695797276;0.662688248915348,-0.282228025174643,0.852543081048611
q;1565695797295;0.234345931838342,-0.260502072394122,0.420948615035895,0.836673702083857,
v;1565695797295;0.657902037605298,-0.306325550972631,0.826990267808706
q;1565695797314;0.230176036534383,-0.267345586506248,0.413394171689614,0.839434703743273,
v;1565695797314;0.65287635743813,-0.331505677192218,0.802057110540951
q;1565695797333;0.225317802061001,-0.275631712706267,0.405921111569813,0.841716819611228,
v;1565695797333;0.647352969518434,-0.360109879546461,0.776721395811801
q;1565695797351;0.221515093459317,-0.282702061826629,0.398743414869841,0.843809439337617,
v;1565695797351;0.642606689519252,-0.384715927770156,0.753428051900539
q;1565695797370;0.217933451125201,-0.288169999901946,0.390974767049575,0.846523350078651,
v;1565695797370;0.636402330644852,-0.405794294798031,0.730020290509941
q;1565695797389;0.214585619543994,-0.293972521602589,0.383579547414744,0.848763732655247,
v;1565695797389;0.630797133403207,-0.426947713656735,0.707681912308992
q;1565695797407;0.210586585757304,-0.299877820065182,0.377591746458398,0.850382985244863,
v;1565695797407;0.624413174643363,-0.447401030902134,0.689150084188582
q;1565695797426;0.206802023122463,-0.306071034005574,0.372054597343482,0.851544976960483,
v;1565695797426;0.618670650645655,-0.467852434079383,0.671824074389994
q;1565695797445;0.204574329589078,-0.311621240999512,0.366780352796864,0.852357719078908,
v;1565695797445;0.615459924448223,-0.485685392900325,0.655576671467749
q;1565695797463;0.202137927989882,-0.319133812175075,0.360227774189037,0.852953596019002,
v;1565695797463;0.61229894559775,-0.509008580239177,0.635125642187953
q;1565695797482;0.200155736838609,-0.326341815272176,0.352597105368642,0.853881685660646,
v;1565695797482;0.608884753910103,-0.532097822534003,0.612379737700195
q;1565695797502;0.198726966670785,-0.331989976242685,0.344315488380895,0.855416311616582,
v;1565695797502;0.604811663871188,-0.551658375473488,0.589192301833181
q;1565695797521;0.197059159311082,-0.336692108337982,0.335720747984053,0.857378361475415,
v;1565695797521;0.599194607412592,-0.569149524894273,0.566207433815238
q;1565695797540;0.19466449511201,-0.341127604568716,0.327932989618821,0.859184305852585,
v;1565695797540;0.592262196284539,-0.585521091299623,0.545814580007183
q;1565695797559;0.191691231445431,-0.345319688883793,0.320056740777258,0.861145976753209,
v;1565695797559;0.583792237666488,-0.601324524883818,0.525887119369377
q;1565695797577;0.189012141246058,-0.347975384153286,0.312454413811838,0.863458068568674,
v;1565695797577;0.575031239285057,-0.613016594406695,0.507780035931616
q;1565695797603;0.18450069385813,-0.350408335588884,0.300385742755751,0.86772223518156,
v;1565695797603;0.559433385022529,-0.626992860105301,0.480822131228079
q;1565695797622;0.180658893740526,-0.352004438979317,0.291552249186358,0.870891801105993,
v;1565695797622;0.546762060017128,-0.636561035109096,0.461842248127703
q;1565695797641;0.176452145476198,-0.353090769815504,0.283772352452739,0.873879124675703,
v;1565695797641;0.533779253207757,-0.644138125562888,0.446005563835636
q;1565695797661;0.172535528302606,-0.352965239224955,0.275977189371494,0.877202181065827,
v;1565695797661;0.520734933300446,-0.648611690762458,0.430965789492838
q;1565695797682;0.168629040374767,-0.35239212821269,0.26681031333961,0.881020014276911,
v;1565695797682;0.50656309252251,-0.652530376677747,0.413409895728056
q;1565695797702;0.164673497790845,-0.351225453189427,0.258735430130868,0.884635140779919,
v;1565695797702;0.492807140798695,-0.654319869348681,0.398789010468611
q;1565695797722;0.160598791822527,-0.350322743368153,0.250620007525339,0.888071841358446,
v;1565695797722;0.478944062088184,-0.656573954397452,0.384164095207181
q;1565695797741;0.156495433653761,-0.348791235207272,0.241604638591816,0.891897457041915,
v;1565695797741;0.464185817791225,-0.657611571354043,0.368145101770508
q;1565695797759;0.152507959036392,-0.34683725292469,0.233559990692836,0.895485911765753,
v;1565695797759;0.450207168030397,-0.657068027122537,0.354470647280776
q;1565695797778;0.148279776210967,-0.344967776700028,0.225580527698814,0.898957029546082,
v;1565695797778;0.435904309944663,-0.656570674839832,0.341133711879448
q;1565695797797;0.144050798870111,-0.342768014796574,0.216838964565023,0.902629697799506,
v;1565695797797;0.421029192179443,-0.655487644398842,0.326475001879873
q;1565695797816;0.139316351187454,-0.340399901079333,0.207288579511193,0.906504424655605,
v;1565695797816;0.40465734419921,-0.654216599503169,0.310626266686161
q;1565695797835;0.134597620962591,-0.336747671148835,0.198468460446594,0.910546454821258,
v;1565695797835;0.388480261693408,-0.649634403015143,0.296923796117885
q;1565695797855;0.129335489124718,-0.332676700112196,0.190553717083042,0.914487738743132,
v;1565695797855;0.371847191894571,-0.64373208918451,0.285583602747233
q;1565695797876;0.124118772476388,-0.328275504345218,0.182110420114132,0.918512692073037,
v;1565695797876;0.354982669933035,-0.637186749512559,0.273265633591637
q;1565695797897;0.119113260263236,-0.322866193759362,0.173434588307242,0.922762076863045,
v;1565695797897;0.338230884903094,-0.628393804306347,0.260710054442965
q;1565695797918;0.114268773860066,-0.316246266415769,0.165694231601737,0.927079459206111,
v;1565695797918;0.322219730121975,-0.616599167669084,0.250302520898561
q;1565695797938;0.10901865064242,-0.310055194872832,0.158251695971187,0.931094556692627,
v;1565695797938;0.305895123117585,-0.605660299378711,0.240456758771905
q;1565695797957;0.104073412100976,-0.304330037636741,0.151440590811066,0.934675249565447,
v;1565695797957;0.290807095556497,-0.595508129694454,0.231441982390009
q;1565695797976;0.0995771042017747,-0.298553500962806,0.14355707992493,0.938265282933904,
v;1565695797976;0.276071913476381,-0.585455338498523,0.219962738722305
q;1565695797996;0.0949760037275698,-0.291936842288419,0.135611616900833,0.941998945118158,
v;1565695797996;0.261070210401012,-0.573572513187761,0.208562930939064
q;1565695798015;0.0905133316766994,-0.285481517458929,0.129033501971074,0.945334849791331,
v;1565695798015;0.247317715389184,-0.561667629127082,0.199637620376489
q;1565695798034;0.0859829365813429,-0.27970114355179,0.122376753008241,0.948365955670516,
v;1565695798034;0.233664941821609,-0.551194879646873,0.19030390146476
q;1565695798057;0.0814712504165077,-0.271930576901565,0.114146519272147,0.952043514029035,
v;1565695798057;0.218953481215076,-0.536800852431143,0.178209871316941
q;1565695798076;0.0772901774128154,-0.264984254763434,0.106934998673527,0.955182971830066,
v;1565695798076;0.205773808476581,-0.52387630582647,0.167627411652428
q;1565695798096;0.0728889679551645,-0.257805816431622,0.100648950568803,0.958171855584833,
v;1565695798096;0.192767724269206,-0.510276743323755,0.15889405197083
q;1565695798115;0.0689164034387606,-0.251266165372059,0.0950493065809887,0.960771353636652,
v;1565695798115;0.18118079088291,-0.497846111458543,0.15104524391135
q;1565695798134;0.0651342630674369,-0.244603669244218,0.0892571074876969,0.96330660817522,
v;1565695798134;0.169970996977022,-0.485159576015586,0.142631281287844
q;1565695798152;0.0611068185486063,-0.237208880145833,0.0833240624022318,0.965947781166439,
v;1565695798152;0.158241990777832,-0.470967480240929,0.134054253341963
q;1565695798172;0.0567651992074628,-0.228833328149646,0.0773573797951701,0.968725371726237,
v;1565695798172;0.145900752365072,-0.454749886760102,0.125556697042728
q;1565695798191;0.0527473342142537,-0.221508023774951,0.0720347398858297,0.971062765246006,
v;1565695798191;0.134762017672754,-0.44057951676257,0.117871577256064
q;1565695798212;0.048660672481731,-0.213853659237984,0.0665718294246404,0.97337914561652,
v;1565695798212;0.123517663629732,-0.425733509518653,0.109842651498746
q;1565695798233;0.0452782808147739,-0.205630207774357,0.0604849572912529,0.975708843385265,
v;1565695798233;0.11347527997326,-0.409722812462173,0.100221429791623
q;1565695798253;0.0421638672949193,-0.197485671074798,0.0543329257287547,0.977890342585971,
v;1565695798253;0.104111203325091,-0.393837222384128,0.0902199602616414
q;1565695798275;0.0393023175967118,-0.189476419910758,0.0483954271747944,0.979904013086403,
v;1565695798275;0.0955097241465832,-0.378165314596053,0.0804046853190251
q;1565695798296;0.0368104753268707,-0.182085659088182,0.0430828562996804,0.981648455238907,
v;1565695798296;0.088073251431446,-0.363657662772741,0.0715170279079487
q;1565695798314;0.0350163474326413,-0.174869046012538,0.0386140383294211,0.983210899728109,
v;1565695798314;0.0824551105189131,-0.349390404625112,0.0639456136516914
q;1565695798333;0.0333611029721704,-0.166379208197791,0.0335883727282619,0.984924900795701,
v;1565695798333;0.0769691506979629,-0.332563896832019,0.0552544797242808
q;1565695798352;0.0318133384705438,-0.15924000232764,0.0293957665328303,0.986289248271844,
v;1565695798352;0.0721789278433126,-0.318411368856257,0.0479968958670784
q;1565695798371;0.0306631027417704,-0.152811429422584,0.0251916425603644,0.987458348758802,
v;1565695798371;0.0683093267829055,-0.305685318718529,0.0404855027695298
q;1565695798391;0.0300363551458662,-0.146356492129142,0.0207269619141854,0.988558543298799,
v;1565695798391;0.0654992654628725,-0.29290837064175,0.0322623643927109
q;1565695798410;0.0298433452807116,-0.140805906396266,0.0168230910236198,0.989444212201824,
v;1565695798410;0.0638375817248646,-0.281921434660282,0.0249401629824038
q;1565695798430;0.0299031393341708,-0.134603603136682,0.0127491934445384,0.990366170311539,
v;1565695798430;0.0627033704440722,-0.269629883307814,0.0172373260960734
q;1565695798450;0.0301399866518434,-0.12815573751332,0.00907756660415113,0.991254525165631,
v;1565695798450;0.0621194244020081,-0.256826732882497,0.0102911643141756
q;1565695798474;0.0306558565287565,-0.12043945037641,0.0050515825204151,0.992234367090296,
v;1565695798474;0.0620922997523772,-0.241500126763906,0.00264545971278868
q;1565695798502;0.0309801274427179,-0.1126910239597,0.00146572429553415,0.993145964085315,
v;1565695798502;0.0619054573401506,-0.226097300734931,-0.00407883264841543
q;1565695798538;0.0324097684958782,-0.10155990172256,-0.00368993531875636,0.994294592985922,
v;1565695798538;0.0637433746475829,-0.204024091933213,-0.0139496133275692
q;1565695798565;0.0335021660918581,-0.093764353227534,-0.00774943566476785,0.995000381879639,
v;1565695798565;0.0652624120192588,-0.188626116180965,-0.021752018870217
q;1565695798588;0.0340334196434576,-0.0883892519322701,-0.0106535435503603,0.995447414763746,
v;1565695798588;0.0659213762980842,-0.178022311157888,-0.0272891140069379
q;1565695798610;0.034503665408136,-0.0835191533196791,-0.0125041432753717,0.995830202069111,
v;1565695798610;0.0666803153409586,-0.16837147492044,-0.0307405865255094
q;1565695798631;0.03501128402831,-0.0783124552629499,-0.0144880510878527,0.996208527368564,
v;1565695798631;0.0675392252154363,-0.158061764404008,-0.0344351778132295
q;1565695798652;0.0354038376562546,-0.0739572761677698,-0.0158203028279803,0.996507164768679,
v;1565695798652;0.0682733302150159,-0.149420306861485,-0.0368610362739177
q;1565695798673;0.0355848678378793,-0.0689135264618571,-0.0174209676810572,0.996835563438682,
v;1565695798673;0.0685972285598321,-0.139408687726675,-0.0397401359617976
q;1565695798692;0.0356181886200058,-0.0653793369948662,-0.0186051872729449,0.997050997949233,
v;1565695798692;0.0686474151511156,-0.132395803103211,-0.0418688450479429
q;1565695798711;0.0356974062866065,-0.0624015915816499,-0.0195996264559699,0.997219937380502,
v;1565695798711;0.0688045093562295,-0.126491066305264,-0.043662575398852
q;1565695798730;0.0355122019822762,-0.0598297382856134,-0.0209512253073908,0.99735667685368,
v;1565695798730;0.0683829340720247,-0.121412364141669,-0.0461653161906524
q;1565695798748;0.0355605028407761,-0.0575200706565136,-0.022260074591011,0.997462445546153,
v;1565695798748;0.0684331307483391,-0.116870173785956,-0.0486310109051122
q;1565695798767;0.0354222838630037,-0.0557986584358878,-0.0232548110731796,0.997542448211425,
v;1565695798767;0.0681279785595299,-0.113476599473232,-0.0504868696799647
q;1565695798786;0.0354768389663447,-0.0541059254738213,-0.024040480620677,0.997615166199078,
v;1565695798786;0.0682359406943338,-0.110137869161577,-0.0519495147803505
q;1565695798806;0.0355437014647223,-0.0526012382044232,-0.0248053427731298,0.99767454185731,
v;1565695798806;0.0683657517252629,-0.107176133171238,-0.0533846054114553
q;1565695798826;0.0355395845288126,-0.0512816466813453,-0.0253215403145526,0.997730400273121,
v;1565695798826;0.0683740496775756,-0.104564673624939,-0.0543267946279703
q;1565695798847;0.0354501912921568,-0.0505248092459505,-0.0259916557417362,0.997754950909324,
v;1565695798847;0.0681675422295792,-0.103087058481671,-0.0556065671467128
q;1565695798868;0.0356717933484662,-0.0501103464676122,-0.0270690870111047,0.997739281276197,
v;1565695798868;0.0685230275672789,-0.102343655539262,-0.057758414537045
