q;1565695803612;0.00950044410193424,0.321972419165713,0.382913490280868,0.865806466196279,
v;1565695803612;-0.232205176479481,0.619200214855107,0.758220923958714
q;1565695803630;0.0144669908841863,0.318646372890985,0.391916287100248,0.862934970020243,
v;1565695803630;-0.226734967953827,0.613857447099053,0.780486440602252
q;1565695803649;0.0198833075173646,0.314005056137757,0.40152800092378,0.860105146082266,
v;1565695803649;-0.219723905356467,0.606289204066567,0.804555572757733
q;1565695803668;0.0261944907627536,0.307636288868156,0.411043063014361,0.857739688561494,
v;1565695803668;-0.209496480949432,0.596264899143866,0.829175655728299
q;1565695803687;0.0325907251370257,0.299614190914929,0.420156904067367,0.855942381144053,
v;1565695803687;-0.197255074500915,0.58353308886847,0.853216335679955
q;1565695803707;0.0396639072598719,0.29032059396621,0.429902914847289,0.854004819567535,
v;1565695803707;-0.182890887951964,0.56920483735015,0.879081627156847
q;1565695803726;0.0475112349635977,0.279392380236037,0.439491687337023,0.852367110042089,
v;1565695803726;-0.165339518864641,0.552966478069183,0.905106282491341
q;1565695803746;0.0559102006950636,0.267654014489428,0.447404923260373,0.851507043211939,
v;1565695803746;-0.144788946963045,0.536576383912062,0.927694420134544
q;1565695803766;0.0636242583592324,0.254665437858798,0.455195831652209,0.850819716012498,
v;1565695803766;-0.123896476951646,0.517911493300698,0.949661566450262
q;1565695803787;0.0712531205994192,0.239970770518031,0.464766796753074,0.849310761143698,
v;1565695803787;-0.102206660785298,0.496484547903732,0.975497755912134
q;1565695803807;0.0797496378054726,0.22441942789254,0.473866285772191,0.847777449845719,
v;1565695803807;-0.077547412206031,0.475149767807226,1.00059235733786
q;1565695803826;0.0882787974083081,0.210379769875646,0.481916016336661,0.845993015513605,
v;1565695803826;-0.0534296867879217,0.457465731938405,1.0231600728045
q;1565695803845;0.0962038903672404,0.194783433652216,0.489410887513141,0.844559760879775,
v;1565695803845;-0.0281621194231861,0.437136352074875,1.04414308914927
q;1565695803868;0.105754504417324,0.175551484918741,0.49794330157291,0.842644670836651,
v;1565695803868;0.00339757367217672,0.412801264948941,1.06815743858701
q;1565695803889;0.115296884955669,0.158044963241663,0.5057840062125,0.840185100164618,
v;1565695803889;0.0338746984674111,0.392418376905876,1.09049842282068
q;1565695803908;0.123395814334709,0.142444568365972,0.511612998960137,0.838292967651913,
v;1565695803908;0.0611688392009849,0.37445616686827,1.10751380643978
q;1565695803926;0.131483369328231,0.127146281841748,0.515753218801771,0.836985411630992,
v;1565695803926;0.0890648208109848,0.357412899241036,1.12059562648477
q;1565695803946;0.138842797545329,0.111405002194891,0.520572793006684,0.835054192265054,
v;1565695803946;0.116154709482451,0.339331632183156,1.13481634483582
q;1565695803965;0.145649639876656,0.0935970100988783,0.526789559166512,0.832176987341019,
v;1565695803965;0.144300971526122,0.317802312619851,1.15186355618401
q;1565695803985;0.152845951624129,0.0759857810169773,0.532034692327635,0.829339172640954,
v;1565695803985;0.173537842677261,0.297443221285658,1.16684132312077
q;1565695804004;0.159816055323881,0.059602188357562,0.535546572040899,0.827100966124451,
v;1565695804004;0.201897381435222,0.2789695645894,1.17766947406432
q;1565695804025;0.166417271324906,0.0423058526649375,0.53856257675366,0.824903419305187,
v;1565695804025;0.231037576747383,0.258723490942542,1.18698089535147
q;1565695804045;0.172168578560833,0.0266005387498952,0.54136047078815,0.822544412547081,
v;1565695804045;0.257259961352249,0.24030953733008,1.19540197396812
q;1565695804071;0.178141778320264,0.00725723595959432,0.544405512373454,0.819655725839908,
v;1565695804071;0.288096925286252,0.216393388637592,1.20407832618829
q;1565695804094;0.183373816606961,-0.0115532139232311,0.546251636158959,0.817220781482654,
v;1565695804094;0.317650758547303,0.192190268659023,1.20931597159881
q;1565695804115;0.187919042156921,-0.0265653223289035,0.547062732184468,0.815293210506162,
v;1565695804115;0.342118994631848,0.173137657548133,1.21197665540481
q;1565695804138;0.191287680160909,-0.0426147335868911,0.548231303362511,0.813040851246656,
v;1565695804138;0.365883933810224,0.150972911849781,1.21451652257638
q;1565695804159;0.194019371048168,-0.056594456243663,0.547925314960153,0.8117458309683,
v;1565695804159;0.386563689160116,0.130726496478715,1.21311552146556
q;1565695804182;0.197679658063791,-0.0709293018187685,0.546183824104257,0.81090998157164,
v;1565695804182;0.409424752250236,0.110218453498285,1.20840374304892
q;1565695804202;0.20009685964231,-0.0830223532048781,0.545237900272286,0.809805028181851,
v;1565695804202;0.427517214802218,0.0921491866498657,1.2051720211803
q;1565695804223;0.201655263912646,-0.0944850776637498,0.543970079399028,0.80901434709417,
v;1565695804223;0.443471916430557,0.0736985969079057,1.2005255676863
q;1565695804244;0.202992715603916,-0.105767596318331,0.541477003836109,0.808956063185022,
v;1565695804244;0.458904057408652,0.0543569434247709,1.19241879983268
q;1565695804263;0.203807503825499,-0.116161707009609,0.538619252710629,0.809233151637556,
v;1565695804263;0.47236035660258,0.035431999826528,1.18304507160173
q;1565695804283;0.204801343576089,-0.125524936328208,0.535931967409886,0.809368299535891,
v;1565695804283;0.484838052632339,0.0184552514345243,1.17431734530684
q;1565695804305;0.205145049988392,-0.135039371024727,0.531476695111078,0.810686438629109,
v;1565695804305;0.496279494442664,-0.00101158469227588,1.16033147234095
q;1565695804326;0.204400178871763,-0.144886647008924,0.525646716226275,0.812972254430864,
v;1565695804326;0.505976398825902,-0.0236595106119766,1.14180904433667
q;1565695804347;0.203528651065395,-0.154175834814367,0.519320080544154,0.815544405601367,
v;1565695804347;0.514507901207798,-0.0460585991543343,1.12192792899526
q;1565695804369;0.202307254545897,-0.162998466200453,0.512612710562038,0.818371296574559,
v;1565695804369;0.521562007929234,-0.0685347408002088,1.10088880412574
q;1565695804391;0.200464057101075,-0.171311855512976,0.504782221602476,0.821986166341329,
v;1565695804391;0.526496871702626,-0.091793286244206,1.07669154843069
q;1565695804410;0.198330002595529,-0.177867474955924,0.497553035859293,0.825511546821296,
v;1565695804410;0.528738396474566,-0.111767175148834,1.05455023773394
q;1565695804429;0.195908697386475,-0.184710054604931,0.490549672111443,0.82877203558611,
v;1565695804429;0.530478589025153,-0.132503995892551,1.03284169903804
q;1565695804449;0.193252433675192,-0.191449091837376,0.482455008230264,0.832609179893588,
v;1565695804449;0.531165555349757,-0.154089308203438,1.00835321221529
q;1565695804469;0.190547457565465,-0.197542291341834,0.474103106050865,0.836597233663375,
v;1565695804469;0.530696054648212,-0.174632590960976,0.98358519963068
q;1565695804490;0.18741581191193,-0.203098442513097,0.464809377853893,0.841176889761118,
v;1565695804490;0.528343977709935,-0.195133436196144,0.956690723018659
q;1565695804510;0.184439242595018,-0.207471733337104,0.455613567046808,0.845785965986058,
v;1565695804510;0.524807151467241,-0.212933113036039,0.930837143265717
q;1565695804531;0.181596339101342,-0.212698585188,0.446424698632891,0.849992380162704,
v;1565695804531;0.522004650665372,-0.232169267505043,0.904952373218199
q;1565695804552;0.178323968235877,-0.216836326035426,0.437802192068692,0.854114632081427,
v;1565695804552;0.517237689022132,-0.249078981295019,0.881111236849078
q;1565695804572;0.174998781514893,-0.221315229654326,0.428404122918184,0.858408413594585,
v;1565695804572;0.512164969451525,-0.267038914333819,0.855494875024716
q;1565695804594;0.172226301416809,-0.226251723054366,0.418906362625487,0.862360545007692,
v;1565695804594;0.508192434068516,-0.285359537156688,0.829810036204091
q;1565695804615;0.170769491067622,-0.231085236599823,0.409963873509165,0.865659813135768,
v;1565695804615;0.506511563458559,-0.301973866186969,0.805873551861681
q;1565695804636;0.168685587504991,-0.235118891358299,0.400023932773807,0.869623527227233,
v;1565695804636;0.502356556508963,-0.317922881141894,0.780045974802057
q;1565695804657;0.166314734756885,-0.237651790239867,0.389584828449632,0.874119408666081,
v;1565695804657;0.496019962445103,-0.331074816280792,0.753965502527938
q;1565695804679;0.164975710156668,-0.239855224620775,0.380183903233432,0.877902394107006,
v;1565695804679;0.491607163418222,-0.342049498802246,0.730749702464746
q;1565695804700;0.163270398331142,-0.24146374694719,0.370613823763383,0.881863552432108,
v;1565695804700;0.48583175631228,-0.35196971014939,0.707625272123216
q;1565695804723;0.160651214695583,-0.24226813126561,0.359400809809469,0.886751522261519,
v;1565695804723;0.476934743554241,-0.361472887883792,0.681352047534827
q;1565695804744;0.157286959214873,-0.241998004553725,0.348485889200212,0.891770868812053,
v;1565695804744;0.465862590089133,-0.368690924709766,0.656650989561736
q;1565695804764;0.154096874996212,-0.241122546770038,0.339580912215419,0.895990425708591,
v;1565695804764;0.455487181768155,-0.373206069743321,0.637088565761566
q;1565695804784;0.151103193944657,-0.239552101601239,0.331168583636684,0.900061077359254,
v;1565695804784;0.445233321944226,-0.375687275830903,0.619128389847853
q;1565695804804;0.148085607855646,-0.237758004870697,0.321712776731209,0.904457149910443,
v;1565695804804;0.434386270922071,-0.378017512530613,0.5991060036258
q;1565695804823;0.145272170589431,-0.236054262491263,0.313617702159101,0.908194977192106,
v;1565695804823;0.424573846625778,-0.379596701308329,0.582232765679172
q;1565695804844;0.141920089133781,-0.234046693109678,0.30513357330013,0.912126235117867,
v;1565695804844;0.413404206278482,-0.380796778207599,0.564867106217504
q;1565695804867;0.138045101851531,-0.231053579973939,0.294810183969757,0.916866828174296,
v;1565695804867;0.399949519504569,-0.380758674703748,0.544120202557788
q;1565695804887;0.134072789377038,-0.228365717678902,0.285560961032323,0.92104749743077,
v;1565695804887;0.386986502442673,-0.380707470034719,0.52580707046358
q;1565695804906;0.130370813824089,-0.22619524113101,0.277736260721821,0.924500781191915,
v;1565695804906;0.375460597152469,-0.380852301887312,0.510475494031949
q;1565695804926;0.127039868304264,-0.223864038848781,0.269751747287183,0.927889976316477,
v;1565695804926;0.364554890801942,-0.38041428431193,0.494886618585463
q;1565695804946;0.123732973675981,-0.221456543488144,0.26153038336279,0.931262074264034,
v;1565695804946;0.35361445528518,-0.379744867659394,0.478914034010412
q;1565695804966;0.120283618215464,-0.219086781553702,0.254547962952048,0.934204593203204,
v;1565695804966;0.342958963879844,-0.378615030929466,0.465696633182543
q;1565695804985;0.116534310162743,-0.216433324268475,0.248105350757507,0.937027321013246,
v;1565695804985;0.331845288308325,-0.37669718104221,0.453861305569472
q;1565695805006;0.112670242209699,-0.212584005464918,0.240342088728431,0.940398349742265,
v;1565695805006;0.319503880251344,-0.372660751097869,0.43970615437125
q;1565695805027;0.108493973143839,-0.208538735596764,0.231843627676792,0.943922162480112,
v;1565695805027;0.306282760951612,-0.368420174052398,0.424197192432897
q;1565695805049;0.103991251768947,-0.20414704025284,0.223853433903654,0.94731166438459,
v;1565695805049;0.292578687939347,-0.363260936157968,0.409987676305401
q;1565695805070;0.100004492525235,-0.199881910942208,0.216702363059241,0.950308571287138,
v;1565695805070;0.280358342368909,-0.357817562953423,0.397375783495552
q;1565695805091;0.0962434093150338,-0.195594034172572,0.209141074476487,0.953278654533282,
v;1565695805091;0.26852238990021,-0.352258416769546,0.383869513988909
q;1565695805111;0.0919968442203144,-0.190526489471724,0.200023421226214,0.956674930244329,
v;1565695805111;0.254996135989174,-0.345527085556891,0.367492602102424
q;1565695805130;0.0879592477949146,-0.185616714579362,0.192089118876494,0.959641335605333,
v;1565695805130;0.242498286211765,-0.338611841597547,0.353461948475412
q;1565695805151;0.0833102704016717,-0.181144790940589,0.185393938890286,0.962223996862587,
v;1565695805151;0.229501964996415,-0.332352931255404,0.34202194560882
q;1565695805171;0.0790102904093204,-0.177012493879311,0.178581303295945,0.964641171872186,
v;1565695805171;0.217362975670858,-0.326613078193868,0.33015588070661
q;1565695805191;0.0756165910050209,-0.171520255259765,0.170105841728632,0.967433174920602,
v;1565695805191;0.206117560270721,-0.318101029911746,0.314929049512699
q;1565695805212;0.0717248973090561,-0.165750617601152,0.16225154384989,0.970080821726608,
v;1565695805212;0.19416213530594,-0.308910287295207,0.301120376246299
q;1565695805234;0.0678928136517443,-0.160305367603395,0.155803627258987,0.972326053296425,
v;1565695805234;0.182999922840964,-0.299996392561916,0.290041643363398
q;1565695805257;0.0644697200229779,-0.15431581373527,0.150020837540035,0.97443525258337,
v;1565695805257;0.172803036685127,-0.289686965210747,0.280247169380233
q;1565695805283;0.0607655627549682,-0.14736457328084,0.143088700236764,0.976789019118832,
v;1565695805283;0.161584917222686,-0.277621094409723,0.268285434523848
q;1565695805311;0.0562044895931061,-0.140066217472799,0.13485192419047,0.979304569142655,
v;1565695805311;0.148403151304153,-0.265152889974785,0.253855658417103
q;1565695805342;0.0515909347506355,-0.13166792016818,0.125636519810653,0.981945724015479,
v;1565695805342;0.134811571001818,-0.250477998851275,0.23751237333428
q;1565695805379;0.0463027631601739,-0.120466400539167,0.115063871381971,0.984938685682232,
v;1565695805379;0.119215614875078,-0.230299046033859,0.218787725370916
q;1565695805406;0.0420015279918085,-0.111442481310802,0.107148804524973,0.987084367540951,
v;1565695805406;0.107004040774698,-0.213845346775981,0.204759059440194
q;1565695805433;0.0379468260660822,-0.102962005224253,0.100925741986001,0.988824045125346,
v;1565695805433;0.0959757782149175,-0.198163401654904,0.193880492456664
q;1565695805457;0.0348879640564597,-0.0952969414015788,0.0961361507109698,0.990181389056034,
v;1565695805457;0.087525496143063,-0.183746154649404,0.185503120808555
q;1565695805479;0.0324943223634726,-0.088422325439491,0.0918126989111301,0.991310276812583,
v;1565695805479;0.0807482175683899,-0.170722831054817,0.177794802292272
q;1565695805501;0.0305019823782352,-0.0810381038501396,0.0866694143407215,0.992467065018262,
v;1565695805501;0.0746608193887489,-0.156642517402053,0.168350314930929
q;1565695805523;0.0286256824328597,-0.0738371349379994,0.0818826684677654,0.993490730348619,
v;1565695805523;0.0690254626554168,-0.142849472076347,0.159526097941611
q;1565695805547;0.0270338958859043,-0.0664873678856668,0.0774975789123049,0.99440571395586,
v;1565695805547;0.0641144576257322,-0.128658989714335,0.151421148875311
q;1565695805571;0.0255081658913955,-0.0600974745112385,0.0736866762250363,0.995142123396089,
v;1565695805571;0.0596606533566431,-0.116320454192813,0.144348167678092
q;1565695805594;0.0247342757874615,-0.0531013676629082,0.0700326387370047,0.995823243681251,
v;1565695805594;0.0567300153735188,-0.102639689146005,0.137506847592356
q;1565695805613;0.0242103893422348,-0.0469658302342305,0.0670965196388554,0.996346431300775,
v;1565695805613;0.054573442499964,-0.0905981914745231,0.132007651882973
q;1565695805632;0.0236182670392112,-0.041750492736594,0.0644858834780207,0.996765091413773,
v;1565695805632;0.0524924665141289,-0.0803819110291108,0.127098922533636
q;1565695805652;0.0233267522701095,-0.0365729061100984,0.0617021457314597,0.997151503232453,
v;1565695805652;0.051056044323501,-0.0702079097775935,0.12180582587859
q;1565695805671;0.0229967065299987,-0.0316203035297799,0.0590072945767487,0.997491555319677,
v;1565695805671;0.0496300700822568,-0.0604793115038306,0.116672082564048
q;1565695805690;0.0225680016333168,-0.0265800189894301,0.0562944576308344,0.99780511713291,
v;1565695805690;0.048048035790762,-0.0505823696099199,0.111501393331588
q;1565695805709;0.0222340318727394,-0.0214680709693211,0.0535948444354693,0.998084323666292,
v;1565695805709;0.0467010070168806,-0.0405258963026089,0.106345772560063
q;1565695805727;0.0218480423483591,-0.0168999582158061,0.0511438026382224,0.998309239084834,
v;1565695805727;0.0453664212491099,-0.0315456679773161,0.101655602781299
q;1565695805747;0.0213082087769948,-0.0115146756002642,0.0482377587201333,0.998542183198894,
v;1565695805747;0.0436790625126775,-0.0209615844155676,0.0960834335339467
q;1565695805766;0.0206300799885739,-0.00599666036549481,0.0453256608668932,0.998741274435312,
v;1565695805766;0.0417639698774676,-0.010117074816102,0.0904920468439549
q;1565695805787;0.0196298076347724,-0.000843179054839631,0.0430083527891355,0.998881458627948,
v;1565695805787;0.0392983435994905,4.02264131611584e-06,0.0860599445269354
q;1565695805807;0.0184437001814258,0.00325775401636408,0.0414700315965318,0.998964161962159,
v;1565695805807;0.0365871548357176,0.008043950665371,0.083125585345469
q;1565695805826;0.017453584176906,0.00804400860213174,0.0397301001833748,0.999025635364881,
v;1565695805826;0.034240667875649,0.0174703353785093,0.0797949451323628
q;1565695805845;0.0167816216872383,0.0130116927909805,0.0375530376250549,0.999068991451567,
v;1565695805845;0.0325604915859023,0.027277398339135,0.0755848404335518
q;1565695805868;0.0160373993205198,0.0185212478597129,0.035418819406486,0.999072181923928,
v;1565695805868;0.0307378776470188,0.0381714742801131,0.0714605114242048
q;1565695805887;0.015119726710161,0.0229539842228398,0.0333878831927489,0.99906449282506,
v;1565695805887;0.0286823268545541,0.0469111444621821,0.0674863649210048
q;1565695805905;0.0145427178147968,0.0272068316930771,0.0310441307748368,0.999041808438321,
v;1565695805905;0.0273717590809872,0.0553133671633073,0.0628850704700349
q;1565695805925;0.0141331466889171,0.0314497997364961,0.0289023628688146,0.998987401653148,
