v;1565691768624;0.0628681689804273,0.145166495621969,0.325390904822493
q;1565691768642;0.0454325122552062,0.0689419427156935,0.158930385783329,0.983831318010621,
v;1565691768642;0.0675332395892874,0.151011930406971,0.325428244516852
q;1565691768658;0.0480765347150883,0.0718021395853632,0.158441169959252,0.983579859340472,
v;1565691768658;0.0718832824685684,0.15753685177823,0.325104648445919
q;1565691768675;0.050528123422621,0.0752796604853401,0.157442133064631,0.983357377064518,
v;1565691768675;0.0757424257268361,0.16518577638537,0.323791640512231
q;1565691768693;0.053334110669043,0.0797091755117684,0.156040374782364,0.983083525278704,
v;1565691768693;0.0800736135124087,0.174812385731635,0.321845058337038
q;1565691768710;0.0565029169741665,0.0846167451116471,0.154479612107678,0.982742762725482,
v;1565691768710;0.0850149125794491,0.18549818407823,0.319745365954358
q;1565691768729;0.0600405777767204,0.0906019888991129,0.152260363384251,0.982345699864899,
v;1565691768729;0.0904944864155137,0.19839393962845,0.316558593304479
q;1565691768747;0.0641054136288238,0.0973928255058653,0.150121097982191,0.981768152919505,
v;1565691768747;0.0967828935857365,0.213079900349685,0.313825658354427
q;1565691768765;0.0685209948753949,0.104608862549994,0.147834533510348,0.981074318727651,
v;1565691768765;0.103704556116833,0.228724897237125,0.311044735985501
q;1565691768782;0.0732942759488332,0.11266261307798,0.14513180710441,0.980240664555422,
v;1565691768782;0.111219352993742,0.246130615326563,0.307749676977224
q;1565691768799;0.0783945500176084,0.12127943935396,0.142198020281658,0.979247243100972,
v;1565691768799;0.119326880738832,0.264763514648453,0.304315376007004
q;1565691768815;0.0839684892070312,0.130229562879948,0.139595555647247,0.978009493784362,
v;1565691768815;0.128236197831625,0.284291809141103,0.30193012087646
q;1565691768831;0.0900158976385284,0.140312722724848,0.137055351598238,0.976434951943433,
v;1565691768831;0.13776346855573,0.30631136536269,0.300202578060251
q;1565691768847;0.0961813742250378,0.150272813970096,0.13471657105744,0.974688982904787,
v;1565691768847;0.147540070048698,0.328216374350843,0.299164962398344
q;1565691768863;0.103322977670073,0.161179710340296,0.131961414982957,0.972590100732427,
v;1565691768863;0.1591133360233,0.352401578435667,0.29810144516626
q;1565691768878;0.109923582231761,0.171239443496429,0.129462556362876,0.970480968006149,
v;1565691768878;0.169834565238314,0.374812840408363,0.297515712534017
q;1565691768893;0.117105672686483,0.181912102853238,0.126548354862068,0.968080410083529,
v;1565691768893;0.181692082043066,0.398721931697339,0.296774835907691
q;1565691768911;0.125124431743331,0.194306730047272,0.12321778231519,0.965093868581154,
v;1565691768911;0.194860375760844,0.42652893377513,0.296300973573646
q;1565691768927;0.132717171404484,0.205925400414108,0.119815212069848,0.962094081279503,
v;1565691768927;0.207512922694888,0.452735081974077,0.295752291865773
q;1565691768948;0.14140638088762,0.220173928013457,0.115785081262814,0.958186521946338,
v;1565691768948;0.22181617656959,0.484878178412151,0.295577351466661
q;1565691768966;0.14879366281003,0.232752411805995,0.111756264696509,0.954566487477043,
v;1565691768966;0.23417831633424,0.513254083818323,0.294803953393055
q;1565691768983;0.154515234250766,0.243728475931191,0.107996116521279,0.951345464005222,
v;1565691768983;0.243758050713682,0.537811317901518,0.293554799533383
q;1565691768999;0.15956595155539,0.253724597532477,0.104499579660178,0.948283886437249,
v;1565691768999;0.252266553561492,0.56022103151691,0.292437047130963
q;1565691769015;0.163990715283707,0.263235868133565,0.101135519916134,0.945296520448886,
v;1565691769015;0.259704230859728,0.581480145694046,0.291273840341747
q;1565691769030;0.167774964714822,0.271734887881921,0.0978037661022841,0.942574136187039,
v;1565691769030;0.266262298570311,0.600418909539336,0.289653482208697
q;1565691769046;0.171668203432724,0.280228917555403,0.0941852710819169,0.939750392358903,
v;1565691769046;0.273251424884219,0.619425658895878,0.287715182705365
q;1565691769061;0.174550997351243,0.287914495629747,0.0903946542782532,0.937265147616115,
v;1565691769061;0.278744961865528,0.636266282590081,0.284624831671721
q;1565691769078;0.176691063818118,0.295471701293493,0.0859889761470192,0.934923823660491,
v;1565691769078;0.283347004839247,0.652382502047471,0.279853386712136
q;1565691769095;0.178642324781728,0.302669751668484,0.0813316777759438,0.932664462478949,
v;1565691769095;0.287956458440002,0.667633196736442,0.274440077660042
q;1565691769111;0.180049623302821,0.309024161860336,0.0760961896720313,0.930749968789888,
v;1565691769111;0.292274741038067,0.680704143166143,0.267306031362747
q;1565691769128;0.18075476946478,0.314516883313837,0.0706081009757487,0.929204571436357,
v;1565691769128;0.295796066947711,0.691538037461267,0.258922672128405
q;1565691769146;0.180755050296735,0.319858678253471,0.0644932071777358,0.927824642453511,
v;1565691769146;0.298577095971804,0.701568143123108,0.248759537263129
q;1565691769163;0.180162550163175,0.323893493268953,0.0579499049613354,0.926971481449253,
v;1565691769163;0.300996337871128,0.708389197755362,0.236904031511045
q;1565691769179;0.179221597906267,0.327026347299023,0.0515706054934917,0.926430640397629,
v;1565691769179;0.302955978903768,0.713141963650607,0.224814843261425
q;1565691769195;0.178065968833833,0.329771358492775,0.0443963437769133,0.926052014349646,
v;1565691769195;0.305232999640004,0.716763427143414,0.210905415078832
q;1565691769212;0.176346748886839,0.331991652136594,0.0372906106693606,0.925901059403413,
v;1565691769212;0.306579016544206,0.719018748066371,0.196512697198251
q;1565691769229;0.17451795415465,0.33361529335712,0.0297740575574574,0.925936154597647,
v;1565691769229;0.308173619186518,0.719839011729102,0.181051985139934
q;1565691769246;0.172867328642092,0.334958254732174,0.0219618323202422,0.925979226203629,
v;1565691769246;0.310390517790709,0.720064511096335,0.165080539910821
q;1565691769262;0.171798633077933,0.335587833170114,0.0142618384960728,0.926100726815688,
v;1565691769262;0.313756039794455,0.718996973637513,0.149553595335824
q;1565691769279;0.170261639506634,0.336121127622938,0.00595303939132631,0.926281839356854,
v;1565691769279;0.316685549372203,0.717368208476171,0.132438853655644
q;1565691769296;0.168720096950592,0.336086752613389,-0.00250397937853242,0.926592064139612,
v;1565691769296;0.319774515119665,0.714447621803224,0.114829369662615
q;1565691769312;0.167116538234628,0.335974916098508,-0.0111007038434055,0.926860063600093,
v;1565691769312;0.322824488276988,0.711295484252966,0.0968635797762186
q;1565691769329;0.165321358008948,0.335471440106999,-0.0208018136936707,0.927197366446682,
v;1565691769329;0.326286722098894,0.706908256813432,0.0764505371504818
q;1565691769348;0.162913820397308,0.334356061304721,-0.0326030513468663,0.927686420373431,
v;1565691769348;0.330026325602418,0.700387693308279,0.0512379546132157
q;1565691769365;0.160668608177883,0.332520048271004,-0.0435065532317256,0.928290423934105,
v;1565691769365;0.333368431825022,0.692578501254679,0.0276004760337971
q;1565691769380;0.15834696107834,0.330413221361467,-0.0551847782856202,0.928820682777363,
v;1565691769380;0.336959835064666,0.683931178596934,0.00225303525165516
q;1565691769395;0.155272654475742,0.326645288051,-0.0680365754115595,0.929819421552242,
v;1565691769395;0.339694126718298,0.671100697688411,-0.0266087721297358
q;1565691769413;0.151665316704566,0.321749473351789,-0.0827611995614311,0.930927142218484,
v;1565691769413;0.342279745577385,0.655165393816469,-0.0600076694626511
q;1565691769429;0.148054872088946,0.3158502816825,-0.0964186586470571,0.932213333376775,
v;1565691769429;0.343670450869745,0.637427219915469,-0.0917238353471491
q;1565691769447;0.142494375795637,0.308347686456386,-0.110381315346709,0.934041149671244,
v;1565691769447;0.340823001493192,0.616026156580024,-0.125879429326455
q;1565691769463;0.135775591697127,0.301114169277698,-0.123276287699548,0.935787404422414,
v;1565691769463;0.334561115313607,0.595832235709536,-0.158357471654884
q;1565691769480;0.127958379050872,0.29389629920621,-0.135506431521744,0.937491102502063,
v;1565691769480;0.325274982542268,0.576326430714946,-0.189896273965445
q;1565691769497;0.119911761748621,0.285478568031342,-0.149497049683409,0.93902807342699,
v;1565691769497;0.315779400862732,0.554261800543073,-0.22524239430665
q;1565691769514;0.113168298172312,0.277130120742064,-0.16250876737682,0.940203486027601,
v;1565691769514;0.307707493208652,0.533100413699822,-0.257668849188025
q;1565691769531;0.106391313878585,0.26715757583775,-0.176898142712445,0.941283522467161,
v;1565691769531;0.299254728218426,0.508585952064629,-0.293204298051925
q;1565691769548;0.0994861857454178,0.25750187540439,-0.190842839038781,0.94200539219713,
v;1565691769548;0.289755394429282,0.485460033111328,-0.3275515670601
q;1565691769566;0.0926492414890458,0.247727365289072,-0.205136852963507,0.942319481030569,
v;1565691769566;0.279886320557618,0.462547429082146,-0.362379417217071
q;1565691769583;0.0866487346013411,0.237614484101858,-0.21902578357297,0.942368788510387,
v;1565691769583;0.270691191572054,0.439374844660952,-0.395935929923508
q;1565691769600;0.0811329679925721,0.228118433263887,-0.23279965052341,0.941904239976875,
v;1565691769600;0.26203928048294,0.41786359924532,-0.428740287654409
q;1565691769618;0.0753555150797539,0.216988971155823,-0.248010689622091,0.941131174431278,
v;1565691769618;0.252132930285478,0.393222552656525,-0.464854154294952
q;1565691769633;0.0703547536916539,0.20706675069061,-0.261360049476378,0.940140624068006,
v;1565691769633;0.242906360136953,0.371733695704124,-0.496414822634218
q;1565691769650;0.0652705694432369,0.196091316943864,-0.275558520321483,0.938805298764665,
v;1565691769650;0.232716844593113,0.348421719756597,-0.529866274541813
q;1565691769665;0.0616110109389654,0.186121854724109,-0.287749796931747,0.937423404701713,
v;1565691769665;0.224505458866287,0.327379369382707,-0.558423005980161
q;1565691769683;0.0585676945722995,0.174360653385169,-0.302554930995813,0.93521576795891,
v;1565691769683;0.216747342203297,0.302234597570072,-0.592640851455112
q;1565691769701;0.0567656778256009,0.162149429031853,-0.318429892426719,0.932248692039115,
v;1565691769701;0.210660566010976,0.275671115903918,-0.628965317333982
q;1565691769718;0.0558169313775004,0.150477134433369,-0.332714108630657,0.929269755676189,
v;1565691769718;0.205309024153608,0.250334785609145,-0.661712804396211
q;1565691769735;0.0534633209149628,0.138815103925454,-0.344548808866121,0.926907782627805,
v;1565691769735;0.196021214547509,0.22673907125006,-0.689391929306505
q;1565691769753;0.0495338147379704,0.129108583853954,-0.354231603805102,0.924876942845924,
v;1565691769753;0.184132785332795,0.208741975203377,-0.712196476663066
q;1565691769771;0.0466352867520896,0.120569374786426,-0.361042433378775,0.923545624532377,
v;1565691769771;0.174078817490087,0.193127022311494,-0.728423051949122
q;1565691769786;0.0460512219036469,0.113455716007511,-0.365639845390882,0.922667042754247,
v;1565691769786;0.168747478303043,0.179175989741046,-0.739406579543508
q;1565691769800;0.0465916196639171,0.106493452899834,-0.367750102773715,0.922631090032066,
v;1565691769800;0.165048031719798,0.165226082848939,-0.74488068680887
q;1565691769815;0.0467821758323481,0.0996320416781117,-0.369871456475821,0.922539913082343,
v;1565691769815;0.160709845829589,0.151752047614776,-0.750367312570145
q;1565691769833;0.0460937210277478,0.091707729863634,-0.371722026430239,0.922652554597209,
v;1565691769833;0.153842674564479,0.137001811562746,-0.75540466915083
q;1565691769849;0.0447451814818446,0.0856992107471863,-0.371942284714272,0.923207686761704,
v;1565691769849;0.146896242000267,0.126649756484927,-0.756642656377613
q;1565691769865;0.0433920486409528,0.0801990076299506,-0.372449884611812,0.923561717984205,
v;1565691769865;0.140351020601631,0.117233211117519,-0.758404017037102
q;1565691769883;0.043206482400522,0.0743705868297176,-0.371827654220247,0.92430858226421,
v;1565691769883;0.135593438902764,0.106529344588308,-0.757694449060498
q;1565691769901;0.0437523846909676,0.068181849330939,-0.371072484209063,0.925063281907737,
v;1565691769901;0.131930656823892,0.0946368276548176,-0.756707175256862
q;1565691769918;0.0443246336677706,0.0619773137410607,-0.368774307135909,0.926390636072347,
v;1565691769918;0.128185895115575,0.0829132894845749,-0.752369600460065
q;1565691769934;0.043918837287079,0.0564723308004999,-0.36711206149989,0.927421491172248,
v;1565691769934;0.123237603216238,0.0731202370649319,-0.749319554265151
q;1565691769951;0.0433420979682295,0.0513712765755185,-0.364789366664856,0.928660888864574,
v;1565691769951;0.118255038777889,0.0642844367393568,-0.744782629002744
q;1565691769967;0.0428539767811993,0.0466751330330078,-0.362670785803124,0.929760587685953,
v;1565691769967;0.113788686128136,0.0561016682438514,-0.740635698550259
q;1565691769985;0.0412682502544174,0.042640222353361,-0.359687633589527,0.931183909097579,
v;1565691769985;0.107739296841627,0.050035291102628,-0.734528796168025
q;1565691770001;0.0387435863687881,0.0395430115822536,-0.356447927743841,0.932673677882867,
v;1565691770001;0.100630046272935,0.046392562330786,-0.727762074017079
q;1565691770017;0.0349027149147706,0.0377139822086461,-0.352039342711563,0.934573533380398,
v;1565691770017;0.0919213121535947,0.0461297613008867,-0.718371238322702
q;1565691770035;0.0317760005394668,0.0374605371570632,-0.345449252714185,0.937150799108038,
v;1565691770035;0.0855435298146285,0.0484544216093499,-0.704250668035807
q;1565691770052;0.0279699422778596,0.0375224610967819,-0.337609014658949,0.940122251181189,
v;1565691770052;0.0780052563627906,0.0518464038228718,-0.68751450459843
q;1565691770070;0.020957679075554,0.0374147142663195,-0.327944548643047,0.943723164252214,
v;1565691770070;0.0641403673148481,0.0570204324388845,-0.667063543113557
q;1565691770086;0.0143319765850136,0.0360903162402463,-0.319506865451455,0.946787900999407,
v;1565691770086;0.0502220010926406,0.0592908658582777,-0.649437462099846
q;1565691770102;0.00830410069195142,0.0340627348097514,-0.311251525398518,0.949680610909907,
v;1565691770102;0.0369850745515752,0.0596041327949576,-0.632319678958141
q;1565691770119;0.00400170834871835,0.0317873573224516,-0.303220166696606,0.952381700927724,
v;1565691770119;0.0269026882199639,0.0581744438284747,-0.615684251103787
q;1565691770138;0.000353275942421682,0.0294914710039391,-0.294265097681315,0.955268517643667,
v;1565691770138;0.0180325452291287,0.0561753027370255,-0.597134270126002
q;1565691770156;-0.00322093996706649,0.0276194305707692,-0.286359447847347,0.957718597930377,
v;1565691770156;0.00964881127363568,0.054777916953147,-0.580816844760496
q;1565691770172;-0.00575309631412041,0.0260235737019934,-0.280449930844864,0.959498528379384,
v;1565691770172;0.0035564514932746,0.0531914877096199,-0.568638661515481
q;1565691770188;-0.00779267634019853,0.0243058850413395,-0.274979957247438,0.96111101916696,
v;1565691770188;-0.0016119924378078,0.0510291773650469,-0.557365245280215
q;1565691770203;-0.00923095881428757,0.022403807148458,-0.26966379388302,0.962649591378935,
v;1565691770203;-0.005689396888589,0.0481319032586932,-0.546389177462985
q;1565691770219;-0.0105282768616391,0.0207633726273972,-0.264190987970237,0.964189350475431,
v;1565691770219;-0.00933164843385583,0.0456204055843388,-0.53509142215303
q;1565691770235;-0.0113961937648074,0.0191419715579672,-0.259447819179638,0.96550009739109,
v;1565691770235;-0.0120736601626072,0.0428928625244991,-0.525293132062329
q;1565691770252;-0.0121691388337214,0.0171287756652286,-0.25474796932536,0.966779186802386,
v;1565691770252;-0.0148032393035968,0.0393340649465448,-0.515581653169243
q;1565691770269;-0.0120402363678792,0.0152702453384266,-0.250624651663547,0.967888961931619,
v;1565691770269;-0.0156536632019094,0.0356068489351104,-0.507027521551253
q;1565691770286;-0.0115415903499859,0.013579870432088,-0.246680299860869,0.968932968985614,
v;1565691770286;-0.015666922695008,0.0320195342369826,-0.498838081056214
q;1565691770304;-0.0113739737031524,0.0117359646353559,-0.242076526657591,0.970119461845456,
v;1565691770304;-0.0163869567789151,0.0282848879349654,-0.489309334622347
q;1565691770322;-0.0113684649999342,0.0107049668332262,-0.237734382385849,0.971204613641816,
v;1565691770322;-0.0169931517911646,0.0262055587559666,-0.480347725989024
q;1565691770340;-0.0112002230747719,0.00936697403808159,-0.233745690439519,0.972188098462192,
v;1565691770340;-0.0173993454107322,0.0234546294047436,-0.472111948543118
q;1565691770358;-0.0108674416375471,0.00865457501673083,-0.230746128465088,0.972914823092996,
v;1565691770358;-0.0171530118900743,0.02186052552708,-0.465922152608615
q;1565691770374;-0.0100667022492198,0.00754791394103099,-0.228401776600866,0.97348558356599,
v;1565691770374;-0.0161523674666664,0.0192977910909843,-0.461064475393754
q;1565691770390;-0.0087855451227547,0.00633164062217067,-0.22638468481306,0.973977697846951,
v;1565691770390;-0.0142475591135442,0.0163139585863638,-0.456872239435599
q;1565691770405;-0.0077694038215268,0.00544420273823487,-0.224239480599271,0.974487906199399,
v;1565691770405;-0.0127011112203512,0.0140966374435757,-0.452435387160154
q;1565691770421;-0.00705795282880725,0.00456690163704246,-0.22163556301806,0.975093239568073,
v;1565691770421;-0.0117402182418248,0.0120360165701486,-0.447069539781787
q;1565691770436;-0.0066199012809911,0.00373047073256536,-0.21925034267208,0.975639000988195,
v;1565691770436;-0.011281693086365,0.0101828407027556,-0.442162502236115
q;1565691770453;-0.00647175981800638,0.00312721364766487,-0.216606405818789,0.976232473812416,
v;1565691770453;-0.0112813744713307,0.00891010917179461,-0.436735693702919
q;1565691770469;-0.00601153614096139,0.0026297668719016,-0.2136660289056,0.976884678882127,
v;1565691770469;-0.0106215711322434,0.0077073911070594,-0.430702571258021
q;1565691770486;-0.00590790279931516,0.00241924370540493,-0.21099932878407,0.97746527232357,
v;1565691770486;-0.0105288165704753,0.00722304362373946,-0.425241175893566
q;1565691770503;-0.00563000227021559,0.00211609444467165,-0.208448984261841,0.978014702320033,
v;1565691770503;-0.0101304277861379,0.00648665779879998,-0.420018228183271
q;1565691770519;-0.00500278951905636,0.00194058229674721,-0.205682968503215,0.978603904364567,
v;1565691770519;-0.00899333048688046,0.00585637032751793,-0.414355455938827
q;1565691770539;-0.00461356182808234,0.00161936751125584,-0.202578328650986,0.979253851654481,
v;1565691770539;-0.00837969692128058,0.00504095736780025,-0.408006318585082
q;1565691770555;-0.0044324943862491,0.00147811097048714,-0.199854886821083,0.979814370261889,
v;1565691770555;-0.00809531640972653,0.00466842999410688,-0.402442985933975
q;1565691770573;-0.00434537919823236,0.00136699237869872,-0.197054281189442,0.980381919514882,
v;1565691770573;-0.00798160374335014,0.00439305443417467,-0.39672642792541
q;1565691770588;-0.00414003334313706,0.00146549057149876,-0.194840709922087,0.980825015293676,
v;1565691770588;-0.00755029382384362,0.0044882166929756,-0.39221084699741
q;1565691770604;-0.00388119581965737,0.00166540405853104,-0.19254696248705,0.981278670825796,
v;1565691770604;-0.00697578894009583,0.00476320979693934,-0.387534152727294
q;1565691770620;-0.00400837885333208,0.00190904324472638,-0.190423211273516,0.981691999730697,
v;1565691770620;-0.0071429953561221,0.0052749207380437,-0.383209099873126
q;1565691770637;-0.00422313592755694,0.00232601583841419,-0.187730937556481,0.982208607698764,
v;1565691770637;-0.00742273881247251,0.00615510051713634,-0.377730266498927
q;1565691770654;-0.00391285128434779,0.0022891601272987,-0.18559080563667,0.982616618805219,
v;1565691770654;-0.006840024589348,0.00595128635987733,-0.373370379250401
q;1565691770671;-0.00342582166329955,0.00237986875003161,-0.182829237047089,0.983135814321128,
v;1565691770671;-0.00586591040552062,0.00593228598063974,-0.367747483808962
q;1565691770689;-0.00322409940110668,0.00226048545148495,-0.180583709754176,0.98355166350588,
v;1565691770689;-0.00552575108161985,0.00561116322266549,-0.363178096009407
q;1565691770711;-0.00336110069461273,0.00241420606433037,-0.177832553442622,0.984051968576969,
v;1565691770711;-0.0057563784427289,0.00594696828012591,-0.357587095562723
q;1565691770731;-0.00325777389599755,0.00258747027958767,-0.175037811775917,0.984552845866335,
v;1565691770731;-0.00550911871671215,0.00623560471796664,-0.351908573940639
q;1565691770750;-0.00290439702352113,0.00248725706591253,-0.172298286584453,0.985037336665885,
v;1565691770750;-0.00486479794440757,0.00590103148792531,-0.346341641074377
q;1565691770768;-0.00257107652561642,0.00229081109350997,-0.169662477051012,0.985496225845386,
v;1565691770768;-0.00429025621682487,0.00538767744559441,-0.340987944479664
q;1565691770788;-0.00277060671516263,0.00214237245140534,-0.166372671258446,0.98605665059834,
v;1565691770788;-0.00475110377462929,0.00514698850425875,-0.334314114597149
q;1565691770808;-0.00282390575577712,0.00223076990156017,-0.162647973754473,0.986677559327668,
v;1565691770808;-0.00484692744684496,0.00532079390779941,-0.326762562026487
q;1565691770827;-0.00251964490265558,0.00198374059255226,-0.159143689579021,0.987250194075657,
v;1565691770827;-0.0043436539030092,0.0047189297727686,-0.31965835301008
q;1565691770846;-0.00225217940693329,0.00157212016173141,-0.155142721585154,0.987888195820004,
v;1565691770846;-0.00396200726645119,0.0038050154318482,-0.311552551925838
q;1565691770864;-0.00188600815084497,0.00110089022525425,-0.151005214929794,0.988530489986702,
v;1565691770864;-0.00339627932197104,0.00274614052945099,-0.303175512324556
q;1565691770882;-0.00150256461450485,0.000635669663252847,-0.146646496479746,0.989187564289939,
v;1565691770882;-0.0027862026091972,0.00169829213289389,-0.294357264102337
q;1565691770899;-0.000532185483572867,-3.01767305236691e-05,-0.141893647539014,0.989881704414477,
v;1565691770899;-0.00106216531953873,9.12847435943665e-05,-0.284748386993558
q;1565691770916;0.000682514624992359,-0.000725516767370104,-0.137596667691438,0.990487851128772,
v;1565691770916;0.00115238776451784,-0.00162505635811823,-0.276070260137046
q;1565691770932;0.00188456187676556,-0.00101527979390386,-0.13379186171821,0.991007153071631,
v;1565691770932;0.00346356317794792,-0.00251659491150116,-0.268393506081024
q;1565691770949;0.00268883675820059,-0.00101100484603713,-0.13022579536612,0.991480127991681,
v;1565691770949;0.00506856030806484,-0.00270513228615702,-0.2612013428496
q;1565691770964;0.00317642425285228,-0.000950872486436088,-0.127367100856993,0.991850162954788,
v;1565691770964;0.00605889115225729,-0.00269544269636321,-0.255437603179987
q;1565691770979;0.00344071456511236,-0.000900976661019463,-0.124771861462486,0.992179009470182,
v;1565691770979;0.00660282444534447,-0.00264652976420305,-0.25020609537223
