v;1566400398197;-0.0736121567601634,0.339625382862127,-0.11153570916067
q;1566400398218;-0.0435139933513488,0.183864074861381,-0.0470523648959213,0.980860083104514,
v;1566400398218;-0.0681124527253126,0.374312320712189,-0.108770963370638
q;1566400398243;-0.0417621204257078,0.206133662596764,-0.0412124024230101,0.976763191573409,
v;1566400398243;-0.0646378778584409,0.419145073681741,-0.0980883974365953
q;1566400398268;-0.0391095725523037,0.225824317037092,-0.036551232629686,0.972696159892525,
v;1566400398268;-0.0596104448540598,0.458900554981798,-0.0890458543748443
q;1566400398293;-0.0325624399813646,0.244568608916303,-0.0325996471620906,0.968536548906931,
v;1566400398293;-0.0471475911908311,0.496555334758512,-0.0792462885627309
q;1566400398319;-0.0241011017591279,0.261428061429834,-0.0287418005079939,0.964493830660232,
v;1566400398319;-0.0314680947823872,0.530456780430953,-0.0681303861908699
q;1566400398347;-0.0135293534484332,0.275552593897907,-0.025009902876424,0.960865302539135,
v;1566400398347;-0.012216989272477,0.558900320308202,-0.0555511028028979
q;1566400398379;0.00229466764076858,0.286901052782435,-0.021589568463358,0.957714094334585,
v;1566400398379;0.0167841989584206,0.581785652029988,-0.0400529311070034
q;1566400398409;0.0202573911019739,0.294353340966241,-0.018959334709461,0.955293818328247,
v;1566400398409;0.0498856962244163,0.597187837507556,-0.0243304743521291
q;1566400398436;0.0384956959799421,0.297856249406541,-0.0160714871854097,0.953698763396719,
v;1566400398436;0.0830961775857154,0.605113900908708,-0.007749163452259
q;1566400398466;0.0608339869596498,0.30048252643504,-0.0132403809043105,0.951753206164889,
v;1566400398466;0.124072977592071,0.61233271981165,0.0114441715596437
q;1566400398495;0.083007555691884,0.302638711908659,-0.0102505783557033,0.949428494136317,
v;1566400398495;0.164565706936585,0.619726939630867,0.0312048021769096
q;1566400398523;0.104321151636834,0.302490267903986,-0.00679409017955733,0.947401922481557,
v;1566400398523;0.203173341846052,0.623338722268256,0.0513163707921046
q;1566400398548;0.12418984975974,0.302049173071296,-0.00316583117776214,0.945163021356983,
v;1566400398548;0.238938873799041,0.62717276803637,0.0711171209917136
q;1566400398573;0.143301497188727,0.30127987811531,1.11144425116981e-05,0.942706204933927,
v;1566400398573;0.273575538244528,0.631035064240279,0.0898254420185293
q;1566400398598;0.1615502313384,0.299966840749009,0.00291473494925204,0.940166393074301,
v;1566400398598;0.306810423340395,0.634351400866516,0.107623895898693
q;1566400398620;0.176855460648107,0.297758727547996,0.00620075641247314,0.938095680196607,
v;1566400398620;0.334314848511774,0.635669687834377,0.124127465411309
q;1566400398644;0.191947426712723,0.294811820284175,0.00866238624882816,0.936037998043469,
v;1566400398644;0.362093352925844,0.63569255827798,0.138810712095409
q;1566400398667;0.204339772944751,0.290753959969835,0.00924642538055251,0.934677368025698,
v;1566400398667;0.386130511403064,0.63204977560932,0.147461709674651
q;1566400398688;0.213166860030255,0.284790196330408,0.00947699533437832,0.934539733098823,
v;1566400398688;0.403922164210012,0.622753482437822,0.151888292957287
q;1566400398708;0.220067848838914,0.277874888935216,0.00929908401796629,0.935023607637387,
v;1566400398708;0.418476953793016,0.6103978604618,0.153486934560478
q;1566400398726;0.225626512562416,0.270281941481395,0.00823351295590916,0.935934028958903,
v;1566400398726;0.431124116419418,0.595567995680324,0.151796497062542
q;1566400398745;0.230768934546884,0.262470601912348,0.00678582016218591,0.936914515653048,
v;1566400398745;0.443229763669541,0.579851621709593,0.148721025775088
q;1566400398764;0.235671475216325,0.253990314697447,0.00538266735321695,0.938039863984494,
v;1566400398764;0.454935289943583,0.562477637127799,0.145021186956812
q;1566400398780;0.240000989588553,0.246668486900556,0.00408608893972203,0.938902257662053,
v;1566400398780;0.465264412295621,0.547415638492049,0.141541644532404
q;1566400398796;0.24511313068559,0.23902870635849,0.00282364218274729,0.939562043260253,
v;1566400398796;0.477148600353331,0.531931449781466,0.138325438027295
q;1566400398811;0.25015232516604,0.231414145470227,0.00151775888270096,0.940143059376368,
v;1566400398811;0.488900504434449,0.516366946628746,0.134780950289612
q;1566400398825;0.254752571890215,0.224768166150101,-0.000241742829080861,0.940521307262149,
v;1566400398825;0.499867342035727,0.502480693895417,0.130336583095891
q;1566400398839;0.259134879682827,0.218733699587917,-0.00228511674764764,0.940744087275435,
v;1566400398839;0.510437328022792,0.489642724819374,0.125324684346074
q;1566400398853;0.263700769830415,0.212683944006002,-0.00378231952292726,0.940857659419499,
v;1566400398853;0.521081802011794,0.477042938813653,0.121426821929095
q;1566400398867;0.268383455042185,0.206190395676594,-0.00519298960330476,0.940972249666902,
v;1566400398867;0.531960911030064,0.463435488735138,0.117351565223918
q;1566400398882;0.273015834828142,0.199611949483442,-0.00607099239917037,0.941052864658615,
v;1566400398882;0.542487970595176,0.449818044700663,0.114172612995567
q;1566400398897;0.277125828999156,0.192738715437183,-0.0068190937542859,0.94127918065734,
v;1566400398897;0.551932967072239,0.435292854656278,0.110603548993392
q;1566400398911;0.280683679751631,0.186992924091637,-0.00752090457029951,0.941378637377264,
v;1566400398911;0.560101217013861,0.423085362865319,0.107396539487158
q;1566400398928;0.284394496088791,0.180406774070135,-0.00869387536469457,0.9415399942606,
v;1566400398928;0.568862992553351,0.408630473462304,0.102542449807881
q;1566400398944;0.288070532858307,0.174432094473675,-0.00937639299199403,0.941541721205593,
v;1566400398944;0.577262343285431,0.395794347860786,0.0990220516533539
q;1566400398961;0.291321942837892,0.168501763902092,-0.00900884558672781,0.941624904881512,
v;1566400398961;0.584362772725621,0.383502016227515,0.0975218999408943
q;1566400398982;0.294349199030372,0.161815233166458,-0.00820355101513482,0.941863564699599,
v;1566400398982;0.590923899188954,0.369601403987427,0.0962523479181831
q;1566400399010;0.297519588204671,0.153645162282552,-0.00739958799685142,0.942242286558082,
v;1566400399010;0.59794461078722,0.352236609983943,0.0938837772682154
q;1566400399038;0.299482187043695,0.146499958266317,-0.00460490560188481,0.942776213258161,
v;1566400399038;0.60169256902671,0.338141994294947,0.0960568006186892
q;1566400399065;0.300900816992584,0.139119437368753,-0.00414011390488475,0.943444330404261,
v;1566400399065;0.605189925650181,0.321683310792132,0.0924357141756679
q;1566400399088;0.302285275443286,0.131712739001465,-0.00521513886806753,0.944059394837055,
v;1566400399088;0.609093615776514,0.304036148988523,0.0851866999485163
q;1566400399110;0.30459314281171,0.121427300378973,-0.00684883746480311,0.944685970566685,
v;1566400399110;0.61523813611319,0.279448502375416,0.0748054207364911
q;1566400399133;0.308598004620544,0.10490803803877,-0.0150092771434804,0.945270508640794,
v;1566400399133;0.626812736447773,0.235621492870675,0.0449257366828887
q;1566400399155;0.314137715370385,0.0870379246802405,-0.0266895848543845,0.945002385408837,
v;1566400399155;0.641462407115197,0.185446665975767,0.00529237729252157
q;1566400399174;0.31751522309187,0.0729477628804285,-0.0341235910213695,0.944827141405822,
v;1566400399174;0.649731305339491,0.14642795901885,-0.0228061487751331
q;1566400399190;0.318460524344325,0.0630590228161463,-0.0378295610897996,0.945079524824079,
v;1566400399190;0.65191781380296,0.119918031555375,-0.0394358259261227
q;1566400399207;0.318028669871149,0.0543855840264182,-0.0394369863643989,0.94569796750229,
v;1566400399207;0.650780720882549,0.0979183475295656,-0.0502952714611227
q;1566400399222;0.316709827906563,0.0476388392545154,-0.0395611343782383,0.946498961695006,
v;1566400399222;0.647632947057317,0.0817465326639244,-0.0560958475300547
q;1566400399236;0.315301239454269,0.0414863252561117,-0.038462199376387,0.947303878350767,
v;1566400399236;0.644205650736888,0.0680208180781205,-0.0584509128800593
q;1566400399251;0.313779096345121,0.0367051834887106,-0.0371020392739024,0.948060504004978,
v;1566400399251;0.640612746729639,0.0577995069428449,-0.0590508621474729
q;1566400399264;0.312103914069221,0.0329128351459994,-0.0354549567598224,0.948815541096858,
v;1566400399264;0.63675802669444,0.0501749935689861,-0.0581601105090568
q;1566400399278;0.309785057353481,0.0295335156786709,-0.0335735618126005,0.949754564795446,
v;1566400399278;0.631582391017644,0.0437486335335732,-0.056374210403638
q;1566400399292;0.307178360077544,0.0260687601445598,-0.031802555787945,0.950763030012594,
v;1566400399292;0.625824561789004,0.0370634394552069,-0.0548812753213143
q;1566400399306;0.303763054348316,0.022778109167668,-0.0302456658587224,0.951994958390902,
v;1566400399306;0.618409154209318,0.0306800756056904,-0.0537188266182365
q;1566400399321;0.300054828172338,0.0201418902273166,-0.029440058347841,0.953254731431806,
v;1566400399321;0.610458643579327,0.0253063577667222,-0.0537740257507644
q;1566400399337;0.295228816109216,0.0176976131073608,-0.0283766989986281,0.95484103004252,
v;1566400399337;0.600187935669814,0.0206521798398601,-0.0530292381504135
q;1566400399352;0.290427633091877,0.0147778511299325,-0.0270368760559286,0.956400724799617,
v;1566400399352;0.589962053763326,0.0151187000048129,-0.051929915830415
q;1566400399366;0.284324472387801,0.0111871557951177,-0.0255394040149536,0.958322577721158,
v;1566400399366;0.577010097430685,0.00825552143169959,-0.0508374785126137
q;1566400399381;0.278444562451606,0.00719246828691184,-0.0247492653326748,0.960106408833457,
v;1566400399381;0.56454187707766,3.37025844267632e-05,-0.0515340628366952
q;1566400399398;0.272237093377209,0.0031844370764026,-0.0248808861620707,0.961903177149942,
v;1566400399398;0.551411344018598,-0.00871211087777805,-0.0541858484088537
q;1566400399414;0.266596645588534,-0.00041130909621212,-0.0251428998228493,0.963480109813949,
v;1566400399414;0.539492277873236,-0.0165498284855983,-0.056755872101998
q;1566400399431;0.259974354256353,-0.00512866274377581,-0.0252455386450514,0.965271806921128,
v;1566400399431;0.52548528881151,-0.0266220425775389,-0.059456371557105
q;1566400399448;0.253011651581559,-0.0099798194925257,-0.0257500827444504,0.967068940270384,
v;1566400399448;0.510765806615082,-0.0370712900998533,-0.06292103034196
q;1566400399465;0.24669643018348,-0.014398014874526,-0.0255275573546721,0.968649537883133,
v;1566400399465;0.497454013561597,-0.0460886411133869,-0.0644031488653688
q;1566400399482;0.241119086764914,-0.0182307829042038,-0.0251117885540299,0.969999278969712,
v;1566400399482;0.485731150698258,-0.0537131914418712,-0.0650761294343691
q;1566400399498;0.2358033697441,-0.0218370947094568,-0.0251683964158853,0.971229373753558,
v;1566400399498;0.474551000312787,-0.0610692778593564,-0.0665890839915796
q;1566400399515;0.229068000243856,-0.0257406068639719,-0.0252613289738794,0.972742062035058,
v;1566400399515;0.46044596843123,-0.068872610911165,-0.0680750175644433
q;1566400399532;0.221837486499684,-0.0303676009456525,-0.02467162751536,0.974298365319095,
v;1566400399532;0.445349553427702,-0.0777775492274082,-0.0682536632631301
q;1566400399548;0.215916884438753,-0.0344268820343384,-0.0243713741544614,0.97550019012561,
v;1566400399548;0.432978014178962,-0.0856942548123051,-0.0688147452008651
q;1566400399565;0.210239306807783,-0.0380321943784434,-0.0247078807698924,0.976597382587475,
v;1566400399565;0.421093775917574,-0.0929119311700188,-0.0704593846432015
q;1566400399582;0.204306030379453,-0.0417291042643798,-0.0246635989862632,0.977706206233035,
v;1566400399582;0.408729895997196,-0.100071933401202,-0.0711985952347485
q;1566400399599;0.197821444410859,-0.0458561097096382,-0.0246152887605705,0.978855428136252,
v;1566400399599;0.395229131793139,-0.108034241698419,-0.0719350984137618
q;1566400399616;0.191865116195124,-0.0494391673808218,-0.0250278544438537,0.979855654033947,
v;1566400399616;0.382806740115376,-0.115053314155193,-0.0733918854052786
q;1566400399640;0.184921806381771,-0.0533844679151038,-0.0256669171681398,0.9809664710407,
v;1566400399640;0.368336230325815,-0.122749980240595,-0.0752114112964804
q;1566400399663;0.177405409976651,-0.0566813225334758,-0.0249657186067198,0.982186956232212,
v;1566400399663;0.352942453293726,-0.128450317550511,-0.0737626556687739
q;1566400399684;0.170138506146048,-0.0585572006215089,-0.0236434067157904,0.983394613885687,
v;1566400399684;0.338272087668431,-0.130991403768142,-0.0704762106985965
q;1566400399705;0.163457616292019,-0.0594858081327661,-0.0223064252757302,0.984502667670991,
v;1566400399705;0.324880022836634,-0.131668099581504,-0.0669160464125942
q;1566400399730;0.155152856074875,-0.0604018808091048,-0.0204191085262912,0.985830730488938,
v;1566400399730;0.308303119503382,-0.132017979848773,-0.0619619028085337
q;1566400399752;0.145725968378478,-0.0615967602015849,-0.0184357835792225,0.987233432083418,
v;1566400399752;0.289486288745105,-0.132898319054441,-0.0567435818589631
q;1566400399772;0.136813991833379,-0.0622392592612689,-0.0160590768913559,0.988509103126508,
v;1566400399772;0.27181967365082,-0.13268891173075,-0.0506604129511462
q;1566400399789;0.129350696848016,-0.0627545488306846,-0.0140370690744578,0.989511548587036,
v;1566400399789;0.257047570015365,-0.132554306944945,-0.045525325429036
q;1566400399806;0.121810132792058,-0.0635218703567,-0.0127037148369457,0.990437148921591,
v;1566400399806;0.24203276295476,-0.133187728753509,-0.0418720079160131
q;1566400399823;0.11418196013613,-0.064241046734243,-0.0111803858784407,0.99131759162887,
v;1566400399823;0.226886273142311,-0.133735267400255,-0.0378148818352968
q;1566400399840;0.107441449029192,-0.0644418627195056,-0.00956701161342409,0.992074629221238,
v;1566400399840;0.213566628321317,-0.133332966872531,-0.0335993480187628
q;1566400399854;0.102325866531136,-0.0641764973711738,-0.00894892721495012,0.992638220167977,
v;1566400399854;0.203396026102895,-0.132345696545451,-0.0315555326643927
q;1566400399869;0.0974787008316818,-0.0637907477882931,-0.00852339688329646,0.99315457309246,
v;1566400399869;0.193745243996809,-0.131193456238021,-0.0299309725057771
q;1566400399883;0.0923159419489928,-0.0633851164658585,-0.00749998684765995,0.993681904343847,
v;1566400399883;0.183543392840905,-0.129894684765026,-0.0270659883973246
q;1566400399898;0.0871566618186251,-0.0629353430141695,-0.00662821149672027,0.99418250301183,
v;1566400399898;0.173331580300335,-0.128568952335057,-0.0245196028792455
q;1566400399912;0.0813370971055847,-0.0631334369715476,-0.00631902535691562,0.994665061297728,
v;1566400399912;0.161712352962045,-0.128649632765714,-0.0231448176254184
q;1566400399927;0.0755158903470216,-0.0635463161178363,-0.00633280239789863,0.995097496347005,
v;1566400399927;0.150048911236934,-0.129233501420221,-0.0224552026703491
q;1566400399941;0.0703479136787158,-0.0639306801914465,-0.00602885420440222,0.995453469130698,
v;1566400399941;0.139739634601675,-0.129753300125322,-0.0212059508130564
q;1566400399955;0.0655525786919934,-0.0642443660870004,-0.0057831607396977,0.995762042755422,
v;1566400399955;0.130173794173691,-0.130167878051515,-0.0201115729081745
q;1566400399969;0.0610857564522589,-0.0642571336213336,-0.00546985734269886,0.996047012568924,
v;1566400399969;0.121282731880912,-0.129992510957622,-0.0188867128026877
q;1566400399984;0.057166750874708,-0.0639349800106077,-0.005558661434232,0.996299844488635,
v;1566400399984;0.113442828845097,-0.129219959905907,-0.0185060990929933
q;1566400400001;0.0527319184202539,-0.063372742223613,-0.00554163028440916,0.996580411797401,
v;1566400400001;0.104591406941089,-0.127942539212207,-0.0178272525663783
q;1566400400018;0.0487304837205229,-0.0626782662403233,-0.00521406126068617,0.996829788302244,
v;1566400400018;0.0966487744446421,-0.126391823941244,-0.0165818892894734
q;1566400400035;0.0450399128001362,-0.061425945449231,-0.00511895665843098,0.997081713684836,
v;1566400400035;0.0893067399092822,-0.123762150924152,-0.0158049156882825
q;1566400400052;0.0417807635560534,-0.0601194654596573,-0.0046333640079311,0.997305600508444,
v;1566400400052;0.0828741004992337,-0.121011569066459,-0.0143150519147085
q;1566400400068;0.0387994467925961,-0.0589740754931897,-0.00396549340519705,0.997497326333227,
v;1566400400068;0.0770130712799763,-0.118589128229564,-0.0125249120002502
q;1566400400085;0.0360426220485787,-0.0572779833693527,-0.00345705960724374,0.99770144733172,
v;1566400400085;0.0715846475039887,-0.11508986738063,-0.0110556633156041
q;1566400400102;0.0322478937168001,-0.0560702614260944,-0.00304028943865754,0.9979012131176,
v;1566400400102;0.0640632963081402,-0.112569274253837,-0.00970417136227916
q;1566400400119;0.0275236229645103,-0.0551944969058909,-0.00272559171420117,0.998092433813274,
v;1566400400119;0.0546685911933939,-0.110719605149628,-0.00849187837631046
q;1566400400135;0.02242548033071,-0.0546070108534275,-0.00222342281092089,0.998253595688083,
v;1566400400135;0.0445445333336627,-0.109449753990921,-0.00689515071006218
q;1566400400153;0.0171327768336682,-0.053370226387919,-0.00183980736360045,0.998426110750098,
v;1566400400153;0.0340218045076889,-0.106900731109216,-0.00550579770527392
q;1566400400169;0.0129910544876262,-0.052043488673628,-0.00223744521867152,0.998557788384118,
v;1566400400169;0.0257145821896597,-0.104217943776074,-0.00582259414112045
q;1566400400186;0.00924505387777586,-0.0511128827123461,-0.00231502748250012,0.998647329097306,
v;1566400400186;0.0182294508985379,-0.102325739205724,-0.00556982896486633
q;1566400400203;0.00609960450188114,-0.0497240698684834,-0.00233327212526037,0.998741628619716,
v;1566400400203;0.0119521028590524,-0.099522768403046,-0.00526766693126089
q;1566400400219;0.00298030152761378,-0.0482459421489586,-0.00206045816848824,0.998828889484926,
v;1566400400219;0.00575483680398787,-0.0965426602698593,-0.00440375235399828
q;1566400400236;-0.000156229799948671,-0.046473819244764,-0.00167992132413076,0.998918081219447,
v;1566400400236;-0.000468266281027252,-0.0929804791661017,-0.00334169296620018
q;1566400400253;-0.00343675519490965,-0.0448121409224512,-0.00133638848710505,0.998988599160628,
v;1566400400253;-0.00698638820775131,-0.0896466613311975,-0.002362116852452
q;1566400400270;-0.00626201742351241,-0.0433310290923821,-0.00106828853429996,0.999040527700743,
v;1566400400270;-0.0126049322506555,-0.0866809130633926,-0.00159197490442943
q;1566400400286;-0.00863283313218527,-0.0418722328881277,-0.000560633264144828,0.999085465989986,
v;1566400400286;-0.0172976887526764,-0.0837686518688298,-0.000397348547440049
q;1566400400303;-0.0105856321487867,-0.0402296955026926,-3.06489024025771e-05,0.999134340786501,
v;1566400400303;-0.0211569815280953,-0.0804939825953847,0.000790645803667784
q;1566400400320;-0.0126953947589556,-0.0386570804804633,0.000254009355549181,0.999171825729889,
v;1566400400320;-0.0253528389041845,-0.0773585501235024,0.00148961103802203
q;1566400400336;-0.0154100274781923,-0.0371484946255271,0.00089891186166138,0.999190496043385,
v;1566400400336;-0.0307331573758489,-0.0743681677624098,0.00294268088018982
q;1566400400353;-0.0193642428465614,-0.0359731489353021,0.001467930969043,0.999164063167658,
v;1566400400353;-0.0386000836843191,-0.0720589804897612,0.00432983209736974
q;1566400400371;-0.0228580976335804,-0.0345050303323608,0.00190471818584496,0.999141237345109,
v;1566400400371;-0.0455612524375724,-0.0691647226530761,0.0053892223158443
q;1566400400387;-0.0256060407346935,-0.0333335024232636,0.00203158801464587,0.999114096849976,
v;1566400400387;-0.0510534478287185,-0.066848799049468,0.00577421000992231
q;1566400400404;-0.0277458391419741,-0.0318792968925388,0.00201430980918576,0.999104469243292,
v;1566400400404;-0.0553417992501745,-0.0639547083002434,0.00580296421625645
q;1566400400421;-0.0291124213048761,-0.0303248138608884,0.00219641331732468,0.999113588610081,
v;1566400400421;-0.058072655318587,-0.0608638610066127,0.00616502192654613
q;1566400400437;-0.0300889214392073,-0.0288466981449185,0.00205269228735904,0.99912876839155,
v;1566400400437;-0.0600430583078362,-0.0579032953601038,0.00584831209003799
q;1566400400455;-0.0305458378451301,-0.0275835388704629,0.00190287263024518,0.999150876234456,
v;1566400400455;-0.0609725975596697,-0.0553676027526791,0.00549788242514946
q;1566400400471;-0.0306956944794428,-0.026519997679764,0.00121799226539633,0.999176118331717,
v;1566400400471;-0.061314618732833,-0.0531960730049009,0.00406973592831342
q;1566400400487;-0.0304723684898471,-0.0253749088355619,0.000547972259614315,0.999213345361867,
v;1566400400487;-0.0609066347698189,-0.0508594793417825,0.00264645977778537
q;1566400400504;-0.0298224232355979,-0.0240059257020544,-0.000362243481960413,0.999266796503064,
v;1566400400504;-0.0596538809194074,-0.0480589936692711,0.000709135430181991
q;1566400400521;-0.0289189220241154,-0.022878162055294,-0.00122272268188674,0.999319189314519,
v;1566400400521;-0.0578867378367842,-0.0457470059767635,-0.00112243719253466
q;1566400400542;-0.0281379288038817,-0.0218282396217583,-0.00151863508837097,0.999364521911795,
v;1566400400542;-0.0563361887142843,-0.0436263009367285,-0.00180980933613054
q;1566400400564;-0.0279805846570016,-0.0211470416075026,-0.00161273957939747,0.999383386722635,
v;1566400400564;-0.0560241749129231,-0.0422566064384637,-0.00204328432759801
