v;1565710081806;-0.038489746373046,0.0378709745289333,0.040783487519359
q;1565710081822;-0.0200196428878371,0.0206743866563328,0.0226301314323371,0.999329588733911,
v;1565710081822;-0.0409596231313353,0.0404599218946742,0.044454044732015
q;1565710081837;-0.0212812612219136,0.0222892187692783,0.0246082900754713,0.999222057600373,
v;1565710081837;-0.0436402610013614,0.0435515852625042,0.0482943405373047
q;1565710081853;-0.0224693296998408,0.0239003534467882,0.0264476066670956,0.999111835696474,
v;1565710081853;-0.046179372214332,0.0466363353864755,0.0518526709746099
q;1565710081868;-0.0237317355864472,0.0254186621417695,0.0279488635544148,0.999004263046587,
v;1565710081868;-0.0488564895474833,0.0495395025017975,0.0547281970751382
q;1565710081883;-0.0250336177781052,0.0272483745109924,0.0292189102345139,0.998887941531935,
v;1565710081883;-0.0516268241696266,0.0530688155240323,0.0571156899410772
q;1565710081899;-0.0262023768589945,0.0291040793609985,0.0302751847018723,0.998774153241055,
v;1565710081899;-0.0541292052371866,0.0566635045950662,0.0590717685662146
q;1565710081914;-0.0269437580349507,0.0307265310649612,0.0312537585974743,0.998675605638492,
v;1565710081914;-0.0557656858864092,0.0598160790599767,0.060901208465259
q;1565710081928;-0.0279225240603589,0.0328641678542495,0.0319342707097476,0.998559246353892,
v;1565710081928;-0.0578959141177399,0.064001111149683,0.0620850555965989
q;1565710081944;-0.0291730362330496,0.0352027025298931,0.0325322146637033,0.998424431784666,
v;1565710081944;-0.0605816383309679,0.0685757889532058,0.0630653897169292
q;1565710081958;-0.0306151127932094,0.0374430583371976,0.0326918578904825,0.998294522033247,
v;1565710081958;-0.0636168670860933,0.0729688819251653,0.0631491789977309
q;1565710081972;-0.0318159804135873,0.0398022405515311,0.033197998866434,0.998148988563916,
v;1565710081972;-0.0662052406207238,0.0775923296067354,0.0639238763666623
q;1565710081987;-0.0330807824130707,0.042625630597359,0.0334650996539051,0.997982366370056,
v;1565710081987;-0.0689356023524507,0.0831582459123466,0.0641713235460888
q;1565710082001;-0.0342534741708818,0.0450994793757495,0.0334569343810245,0.997834316782121,
v;1565710082001;-0.0714371095002478,0.0880495950651114,0.0638856070928441
q;1565710082015;-0.0357549010539346,0.0478894516364297,0.0329883508679713,0.997667243173675,
v;1565710082015;-0.0745716706718425,0.0935927950735259,0.0626130313127127
q;1565710082031;-0.0380409243569497,0.0513114459575844,0.0319348051755583,0.997446749925799,
v;1565710082031;-0.0792477574660586,0.100414491379558,0.0600269869616259
q;1565710082048;-0.0397979515220384,0.0547258843173243,0.0306531170879416,0.997236975712535,
v;1565710082048;-0.0828256816875256,0.107282231219741,0.0570070787208108
q;1565710082065;-0.0417853225041343,0.0586503208082366,0.0285113849829876,0.996996056681355,
v;1565710082065;-0.0867728594198996,0.115253219957272,0.0521698886844494
q;1565710082083;-0.0444921195906686,0.0633865438003947,0.0255328156512247,0.996669842085565,
v;1565710082083;-0.0920547395412118,0.124931214721291,0.0454632582996311
q;1565710082101;-0.0476454653731883,0.0688447783893107,0.0215012299753707,0.996257034594758,
v;1565710082101;-0.098051793583544,0.136198174948549,0.0364644085248468
q;1565710082119;-0.051232120657429,0.0754576908452881,0.016543237177983,0.995694577730726,
v;1565710082119;-0.104710962128733,0.149950074185123,0.0253538773259505
q;1565710082137;-0.0552056700903208,0.0829599562766855,0.0103606805336694,0.994968646314495,
v;1565710082137;-0.111807669765364,0.165728861437821,0.0115296291105726
q;1565710082153;-0.0589032519193549,0.0900302834562591,0.00422251707400875,0.994186657302529,
v;1565710082153;-0.118156702303631,0.18075243142358,-0.00222573315829607
q;1565710082170;-0.0632355173121769,0.0979434644435297,-0.00178262887235173,0.993179289655941,
v;1565710082170;-0.125589103297387,0.197606035095665,-0.0160550848116024
q;1565710082186;-0.0667022173493228,0.105910144666898,-0.00774735014613553,0.992105776257914,
v;1565710082186;-0.131085356593751,0.214653764576812,-0.0297609508182886
q;1565710082203;-0.0697502670069702,0.11381203616632,-0.0131500346245197,0.99096356668736,
v;1565710082203;-0.135662428093026,0.231574574293777,-0.0423408131284151
q;1565710082220;-0.0725737080583836,0.120810438035351,-0.0177579213968878,0.989859874529266,
v;1565710082220;-0.139840242649789,0.246623961749659,-0.0532355979975283
q;1565710082235;-0.0746784740814608,0.125498366330431,-0.0209762298570699,0.989056750073993,
v;1565710082235;-0.142943829244891,0.256786001453811,-0.0608957430991706
q;1565710082251;-0.0759174403106097,0.128736648978982,-0.0238208038202513,0.988481624397119,
v;1565710082251;-0.144454637178449,0.263893496474158,-0.0673919536650523
q;1565710082265;-0.0771514396405911,0.130955903733442,-0.0262650051031831,0.988032511961442,
v;1565710082265;-0.146096308563576,0.268888719894381,-0.0729493627279268
q;1565710082283;-0.0782838823077517,0.131797100208494,-0.0278197432659394,0.987789021892271,
v;1565710082283;-0.14786098503705,0.270954903404401,-0.0765038168671254
q;1565710082300;-0.0790207772212047,0.131101284577804,-0.0282687883348517,0.987810303183978,
v;1565710082300;-0.149256486793513,0.269693784354157,-0.077506286770141
q;1565710082317;-0.0798094088042768,0.130708815839283,-0.0287332633057423,0.9877854264893,
v;1565710082317;-0.150727840216938,0.269059409541137,-0.0785993263763619
q;1565710082333;-0.080774667975741,0.131054511217897,-0.0296170974267127,0.987635139610892,
v;1565710082333;-0.152377885836339,0.270012490738739,-0.0806950946581193
q;1565710082350;-0.0816845384558875,0.131496051818024,-0.0309089984480713,0.987461937618617,
v;1565710082350;-0.153797518839056,0.271219454622097,-0.0836084086245579
q;1565710082366;-0.0823701900244596,0.132623087998712,-0.0324528566949269,0.987204635290594,
v;1565710082366;-0.154640066312695,0.273835002922921,-0.0870712843127827
q;1565710082385;-0.0834044866779187,0.134697846989583,-0.0351555407779345,0.986744259737008,
v;1565710082385;-0.155756054465372,0.278608568848912,-0.0931078200048362
q;1565710082403;-0.0846469287351237,0.137195731288365,-0.0385615659448723,0.986166923153034,
v;1565710082403;-0.157015415391676,0.284393696841345,-0.100689275822133
q;1565710082420;-0.0857810897398693,0.13981456267248,-0.042542104126281,0.98553729052269,
v;1565710082420;-0.157839482031727,0.290513535900858,-0.109416159494692
q;1565710082436;-0.0874159434121983,0.142781157388894,-0.047182015707922,0.984756812284187,
v;1565710082436;-0.159367228967809,0.297544487935723,-0.119686935435913
q;1565710082452;-0.088778345338404,0.145418889428946,-0.0521594283945061,0.983997495098695,
v;1565710082452;-0.16023014373089,0.303936388706773,-0.130506712939119
q;1565710082468;-0.0901439862319565,0.148363822936243,-0.0580121437461159,0.983105641045978,
v;1565710082468;-0.160719338469063,0.311113261914688,-0.143139057870409
q;1565710082486;-0.0918735072974913,0.152002523659946,-0.0666384183655587,0.98184204113098,
v;1565710082486;-0.16084476865617,0.320238331014863,-0.161565158456493
q;1565710082503;-0.0949136085917267,0.156309553522433,-0.0764630723264728,0.980159213336629,
v;1565710082503;-0.162876272602517,0.331261053637706,-0.182991754920323
q;1565710082522;-0.0989841206092937,0.161219303619976,-0.0885915537970915,0.977937543461943,
v;1565710082522;-0.165793739400758,0.344250158162601,-0.209573827775761
q;1565710082540;-0.102657230715224,0.166141136964062,-0.101396353693913,0.975488293360331,
v;1565710082540;-0.167369963083828,0.357404809393098,-0.237444892438497
q;1565710082556;-0.105565260401211,0.170886267964047,-0.11445600115523,0.972909918650558,
v;1565710082556;-0.167069185079262,0.370107263283114,-0.265554362540805
q;1565710082571;-0.107851265242466,0.175393570412121,-0.126324420749892,0.970385109213921,
v;1565710082571;-0.165759573959279,0.381977712200175,-0.291023049005963
q;1565710082586;-0.109859689037702,0.179029760869306,-0.137900904247992,0.96791657016419,
v;1565710082586;-0.164027837918891,0.391957934397668,-0.315673256177755
q;1565710082602;-0.111577448773207,0.182508062417114,-0.150454415306672,0.965196748894795,
v;1565710082602;-0.161166900578276,0.401667314490301,-0.342148457910965
q;1565710082619;-0.112849841948393,0.185611123748573,-0.16205463855846,0.962575561270834,
v;1565710082619;-0.157748145914343,0.410270661159539,-0.366468983082303
q;1565710082635;-0.113985482390217,0.18834644661302,-0.171445231370259,0.960280894049516,
v;1565710082635;-0.154953302689913,0.417718341287615,-0.386255344100952
q;1565710082653;-0.115275138111055,0.190276832657764,-0.180333276188343,0.958115975514938,
v;1565710082653;-0.15286203457041,0.423531819957937,-0.405004982163714
q;1565710082671;-0.115204126837201,0.19003493766436,-0.186472421756923,0.956996697381993,
v;1565710082671;-0.150191407289109,0.423902717441204,-0.417257502430506
q;1565710082689;-0.113970428389751,0.189103598337842,-0.192946925639366,0.95604502133941,
v;1565710082689;-0.145460220636824,0.42233603118459,-0.429519686102923
q;1565710082707;-0.111909495028664,0.187073263120606,-0.197703258730627,0.955716150773292,
v;1565710082707;-0.140398228870698,0.417876678135444,-0.43778936042638
q;1565710082724;-0.109909175864842,0.18489224861609,-0.201497452656872,0.955580313434915,
v;1565710082724;-0.135961959180561,0.41299637010212,-0.44416300670136
q;1565710082741;-0.108288890517371,0.182450002129327,-0.20514548229867,0.955458372046524,
v;1565710082741;-0.132460480764768,0.407756246041661,-0.450420580452392
q;1565710082758;-0.106593097433359,0.179654916137019,-0.208139307038777,0.955531281349827,
v;1565710082758;-0.129279388828398,0.401681776635743,-0.455305561145927
q;1565710082773;-0.10494383714011,0.177225645692126,-0.211260923927239,0.955482412818519,
v;1565710082773;-0.125995368875453,0.396371172523446,-0.460540834602504
q;1565710082794;-0.102939376674907,0.173337142748267,-0.215880716822573,0.955381194622368,
v;1565710082794;-0.122155973046557,0.388144538788199,-0.468499547831253
q;1565710082815;-0.101355735539416,0.169712949033376,-0.221363436224806,0.954946472294356,
v;1565710082815;-0.118720812264296,0.38075589556076,-0.478472971758584
q;1565710082837;-0.0994854767700849,0.165754149007773,-0.227389592780606,0.9544224068817,
v;1565710082837;-0.114772612113064,0.372599650916445,-0.489432093071935
q;1565710082857;-0.0973022621484212,0.16205617548174,-0.233206627673307,0.953878773111823,
v;1565710082857;-0.110267295115955,0.364747457934122,-0.499913693662588
q;1565710082877;-0.0948259176722602,0.1579627006154,-0.239170511474948,0.95333797631642,
v;1565710082877;-0.10543750787464,0.355946873987896,-0.510590453771662
q;1565710082896;-0.0925007047111039,0.15379875361987,-0.244591480601957,0.952871739181318,
v;1565710082896;-0.101219636027637,0.347014134750615,-0.520283407490972
q;1565710082914;-0.0900968715672425,0.149904297179402,-0.249500821857916,0.952449711455616,
v;1565710082914;-0.0969749106737488,0.338498634203489,-0.528984464384847
q;1565710082936;-0.0874261802278724,0.14514361485726,-0.255782256949708,0.951769547018029,
v;1565710082936;-0.0922998276566848,0.32824575078799,-0.540377914302749
q;1565710082954;-0.0856175557453567,0.140669923859837,-0.260803671070443,0.951242846127862,
v;1565710082954;-0.0896316758920305,0.318918613072607,-0.549615931939158
q;1565710082972;-0.0828831570179293,0.136355842153647,-0.265507000905106,0.950811980898183,
v;1565710082972;-0.0853091734794133,0.309326009148363,-0.557920280497613
q;1565710082989;-0.0802956780354652,0.132917146062376,-0.269374650064576,0.950433006236361,
v;1565710082989;-0.0811112155014398,0.301437319710803,-0.564685164583833
q;1565710083005;-0.0781622317911933,0.129737141525991,-0.273020812015866,0.950009752280103,
v;1565710083005;-0.0777461842017676,0.294288610056535,-0.571220440862341
q;1565710083022;-0.0753329974730151,0.12625416225276,-0.277110019431311,0.949523552741132,
v;1565710083022;-0.0731535528016325,0.28615804307848,-0.578453177170058
q;1565710083038;-0.0720369662672576,0.123098641915199,-0.281707598038234,0.948840479465444,
v;1565710083038;-0.0673985492067961,0.278394803914188,-0.586660879986668
q;1565710083054;-0.0683904876274181,0.119311086231947,-0.286849428582216,0.94805318993328,
v;1565710083054;-0.0612653248559431,0.269200727811401,-0.595918956747044
q;1565710083072;-0.0645143512896059,0.114950191296836,-0.292371023181345,0.947176613585241,
v;1565710083072;-0.0550245215445302,0.25874524489257,-0.605955670266283
q;1565710083089;-0.0605786946348392,0.111410715440135,-0.297007984890754,0.946416382611173,
v;1565710083089;-0.0485046111103662,0.249745385425197,-0.614270538836379
q;1565710083106;-0.0560207437780788,0.10775085267389,-0.302605746786261,0.945347152606127,
v;1565710083106;-0.0407172966776982,0.240126438630149,-0.624500514766408
q;1565710083125;-0.0512074915182146,0.103325780804363,-0.309383676251859,0.943919113099329,
v;1565710083125;-0.0327426902929934,0.228862143483911,-0.637225014159288
q;1565710083144;-0.0469734299166032,0.0987455878213577,-0.315665890733,0.942548585159806,
v;1565710083144;-0.0262112531603676,0.217587870521856,-0.649195016854693
q;1565710083164;-0.0426083807564953,0.0943121346293689,-0.321707634012466,0.941166205619218,
v;1565710083164;-0.0195225087810722,0.206444020978328,-0.660756929618697
q;1565710083183;-0.0380030480473362,0.0901159533779945,-0.326504158654078,0.940122261038015,
v;1565710083183;-0.0126088899347368,0.195515028957167,-0.669770869195359
q;1565710083203;-0.0336225321202223,0.085612824635022,-0.330924430887179,0.939163968312919,
v;1565710083203;-0.00649143643360639,0.184104104869751,-0.678151831586699
q;1565710083222;-0.0299361128513205,0.0805944216709101,-0.334644239271528,0.938414428962781,
v;1565710083222;-0.00224404451769573,0.172147258832923,-0.685289166080538
q;1565710083239;-0.0270243818528005,0.0763065867024706,-0.337457596878477,0.937853605350694,
v;1565710083239;0.000810646931969865,0.162076697248396,-0.69072495014113
q;1565710083256;-0.0244485854366317,0.0722972076466421,-0.339697249661807,0.937433327407952,
v;1565710083256;0.00328049348293769,0.152752015927816,-0.695052300857239
q;1565710083273;-0.0217825808122464,0.0685111447314528,-0.341250184728216,0.93721931122143,
v;1565710083273;0.00592880555372696,0.143783989472557,-0.697950149155132
q;1565710083290;-0.0190958290548548,0.0645575349727098,-0.342453274218362,0.937119744228428,
v;1565710083290;0.0084258212717349,0.134484919421308,-0.700144084730548
q;1565710083307;-0.0167586395547946,0.0606025324561246,-0.343010548914619,0.937224732079361,
v;1565710083307;0.0101615677886456,0.125428242872459,-0.701050083284914
q;1565710083323;-0.0148417918430704,0.0568142520456632,-0.343368023403982,0.937363451368947,
v;1565710083323;0.0111923220711235,0.116977509367488,-0.701609874269963
q;1565710083341;-0.0125643178264044,0.0522008199905239,-0.343475219456358,0.937625678650274,
v;1565710083341;0.0122984321701459,0.106731302589805,-0.701629223995922
q;1565710083365;-0.0096202852155757,0.0452091421030065,-0.342787360456092,0.938275199565277,
v;1565710083365;0.0129416561745906,0.0915682244187415,-0.699952768391768
q;1565710083385;-0.00701293805630426,0.0394459259667687,-0.341636390669802,0.938977897725869,
v;1565710083385;0.0137827762517055,0.0789589663713353,-0.697354816372015
q;1565710083403;-0.0051681987015261,0.0343370725135219,-0.340039283713756,0.939769919372793,
v;1565710083403;0.0136384945393744,0.0681116582873717,-0.69388906421483
q;1565710083421;-0.0030970997595566,0.0287584815155326,-0.338163138082481,0.940642882140159,
v;1565710083421;0.0136240084863311,0.0562324183416711,-0.689846384213129
q;1565710083438;-0.00132934813929816,0.0232901037267253,-0.336436218675347,0.941417253502751,
v;1565710083438;0.0131687069171625,0.0447647218000173,-0.686159573725836
q;1565710083457;0.000513082086962657,0.0173100312457947,-0.334444936885495,0.942256141304124,
v;1565710083457;0.0125457432148646,0.0322859201849659,-0.681936273280398
q;1565710083473;0.00201441210067083,0.0114014169449028,-0.332148748304569,0.943155953242587,
v;1565710083473;0.0113739875003346,0.0201711320868628,-0.677093981227264
q;1565710083489;0.00342132113683233,0.00601199921478351,-0.330050379163228,0.943937911185743,
v;1565710083489;0.0104277436762209,0.00909211087013987,-0.672683181889147
q;1565710083505;0.00480765439672229,0.000278548557490044,-0.327753525874516,0.944751027519893,
v;1565710083505;0.00926679603436265,-0.00262524902185125,-0.667869776979004
q;1565710083522;0.0064134988222708,-0.00591380894526311,-0.325524282793924,0.945493423262969,
v;1565710083522;0.00827775961563986,-0.0153595642632943,-0.663222087477361
q;1565710083538;0.00809975967527896,-0.0125043833665839,-0.323173283918438,0.94622251275786,
v;1565710083538;0.00724624804774584,-0.0289038930873822,-0.658342127150798
q;1565710083552;0.00928266519576945,-0.0177180561018893,-0.321261730268089,0.946779175805911,
v;1565710083552;0.00619304107376254,-0.0395255518359302,-0.654381271910521
q;1565710083567;0.0111270478457964,-0.0241790464566697,-0.319160639106758,0.94732675610116,
v;1565710083567;0.00564793046856196,-0.0529391146116745,-0.650075577724509
q;1565710083582;0.0130320806216437,-0.0301864148794594,-0.317367775013491,0.947732387072413,
v;1565710083582;0.00554148746165096,-0.065537121284712,-0.646448703244982
q;1565710083596;0.0148796098154148,-0.0360107645027179,-0.315455423761918,0.948140131603255,
v;1565710083596;0.00549635613884184,-0.0777537039591047,-0.642592164544424
q;1565710083610;0.0166537795250892,-0.0414245688806811,-0.31365030768838,0.948488382852189,
v;1565710083610;0.00560620463637294,-0.0891478041651881,-0.638979337064252
q;1565710083625;0.0184768274832582,-0.0468717096910911,-0.311612023673654,0.948872809001288,
v;1565710083625;0.00585277518556264,-0.100637293106631,-0.634906938311512
q;1565710083641;0.0202344070853434,-0.0526525362800622,-0.309428790389377,0.9492481300545,
v;1565710083641;0.00583055798821119,-0.112723340675208,-0.630551405216367
q;1565710083658;0.023082731341292,-0.059514010639412,-0.30734802314255,0.949453758449877,
v;1565710083658;0.00724900850274081,-0.127549373592508,-0.6265929732857
q;1565710083674;0.0256094410219094,-0.0654429063773164,-0.305361972059509,0.949639642451072,
v;1565710083674;0.00867203962879757,-0.140400734617772,-0.622836658462661
q;1565710083693;0.027244091108084,-0.071181068213926,-0.303922955061326,0.949642979050819,
v;1565710083693;0.00847730002678262,-0.152347507219053,-0.62012392547418
q;1565710083710;0.028899744553338,-0.0769370710028843,-0.302468088391256,0.949609647573753,
v;1565710083710;0.00834503175224971,-0.164347408335856,-0.61740392779527
q;1565710083727;0.0308016452074503,-0.0822158324689027,-0.301487495687317,0.94941932487996,
v;1565710083727;0.00891338154744199,-0.175595144940607,-0.615741282470759
q;1565710083750;0.0324890128711404,-0.0881447477753938,-0.299903639847316,0.94933278316819,
v;1565710083750;0.00881602283992299,-0.18795652937107,-0.61280772060484
q;1565710083767;0.0329993212817157,-0.0927217160026103,-0.298006510746782,0.949476611225016,
v;1565710083767;0.00740088493517487,-0.197019727597606,-0.608985458607901
q;1565710083785;0.0340711843007163,-0.0962608172343598,-0.295692110942243,0.949810076213138,
v;1565710083785;0.00779525876418316,-0.204435366955437,-0.604413279229058
q;1565710083804;0.0352155517518893,-0.098828944811207,-0.292267977608184,0.950564082621528,
v;1565710083804;0.00918033458217382,-0.210020584529239,-0.597555468910645
q;1565710083823;0.0366305797955979,-0.1009010947011,-0.288015469315563,0.951590329869294,
v;1565710083823;0.0115927183903995,-0.214795551176056,-0.589054287842831
q;1565710083843;0.0382772396236115,-0.102575891643558,-0.283185590989321,0.952795364095039,
v;1565710083843;0.0148452692005104,-0.218915078864236,-0.579432086847748
q;1565710083862;0.0397438526337054,-0.103441560439611,-0.279447831041259,0.95374481502496,
v;1565710083862;0.0179989191574529,-0.221365425530685,-0.572046489689277
q;1565710083880;0.0411284698284623,-0.103996436682751,-0.275710992073891,0.954712885281157,
v;1565710083880;0.0211874238956864,-0.223149668091776,-0.564654766200264
q;1565710083897;0.0420160502254028,-0.104576556309727,-0.271300766352564,0.955873582645391,
v;1565710083897;0.0235828510528259,-0.224669167220688,-0.555764577924623
q;1565710083913;0.0432111246217836,-0.105180334599443,-0.26706101012436,0.956947471258136,
v;1565710083913;0.0265255305351677,-0.226392026393298,-0.54731895104227
q;1565710083931;0.0449376806993488,-0.105625355322461,-0.262671439109288,0.958033199283088,
v;1565710083931;0.0306188358753057,-0.228070962658473,-0.538710445047113
q;1565710083946;0.045735371627026,-0.106200117144702,-0.258459528370199,0.959076936437617,
v;1565710083946;0.0328365164389535,-0.229481117181426,-0.5302534212505
q;1565710083963;0.0458574723159157,-0.108006587546592,-0.253605005816053,0.960164686072854,
v;1565710083963;0.0332855744991011,-0.232895106300727,-0.520352893324727
q;1565710083980;0.0459132375872219,-0.109697552961927,-0.248015851807598,0.961429480692058,
v;1565710083980;0.0338776961197766,-0.236026882528219,-0.508940408025058
q;1565710083996;0.0454054124394715,-0.111509857339541,-0.242195768418442,0.962727943027313,
v;1565710083996;0.0334179070680846,-0.239105365746245,-0.496930724279253
q;1565710084011;0.0453848787352708,-0.113798218963986,-0.236837286500959,0.963793663636098,
v;1565710084011;0.0335863084181356,-0.243385351336153,-0.486027854868147
q;1565710084027;0.045066839838187,-0.116336976875219,-0.230908246422495,0.964943571685548,
v;1565710084027;0.0332537085176106,-0.247999908504782,-0.473905719165649
q;1565710084042;0.0436243833333783,-0.11861191341345,-0.223028674365053,0.966584874483539,
v;1565710084042;0.0314307973515154,-0.251522522364562,-0.457514053104077
q;1565710084057;0.0423021020803405,-0.12114356467268,-0.214908095993234,0.968167954994929,
v;1565710084057;0.0298460445525642,-0.255644878772921,-0.440700900203304
q;1565710084071;0.041313799279316,-0.12369918580251,-0.206771849351827,0.969658247735872,
v;1565710084071;0.0289695654886053,-0.260004398339668,-0.423978167928885
q;1565710084085;0.0413961093710168,-0.125803358646232,-0.199475411010253,0.970911631755935,
v;1565710084085;0.0301991648618646,-0.263977030046945,-0.409273549807133
q;1565710084100;0.041431199638538,-0.127523753268542,-0.19211250405816,0.972169672172397,
v;1565710084100;0.0315637371430342,-0.267166838258302,-0.394438904045894
q;1565710084114;0.040502906013889,-0.128602644612599,-0.185224923190334,0.973402583867905,
v;1565710084114;0.0312155059871182,-0.2687203504741,-0.380295886734358
q;1565710084129;0.0389652336104525,-0.129552099198334,-0.177789991261298,0.974724914581704,
v;1565710084129;0.0298990893801807,-0.269790684798266,-0.364891795099782
q;1565710084144;0.0377801023622917,-0.130567847455986,-0.170219110900971,0.975986766513841,
v;1565710084144;0.0292996660433945,-0.271152216500653,-0.349337969147937
q;1565710084161;0.0376075376444192,-0.13142993757942,-0.162863028952571,0.977132267435326,
v;1565710084161;0.0306897389502835,-0.27258864123701,-0.334521843975884
q;1565710084177;0.0368146994483798,-0.131242271482523,-0.155660411124002,0.978360831574158,
v;1565710084177;0.031182721298386,-0.271727817016669,-0.319824781494188
q;1565710084194;0.0356300109435654,-0.130625801943903,-0.148865632047491,0.979543907989193,
v;1565710084194;0.0309158597981196,-0.269908244251278,-0.305838767384598
q;1565710084212;0.0344058962135582,-0.129510312746266,-0.141493358162154,0.98082766155233,
v;1565710084212;0.0308477034336336,-0.267080490228171,-0.290685873281556
q;1565710084231;0.0336540309004981,-0.128047446829264,-0.135068537631986,0.981951026826218,
v;1565710084231;0.0315080706765127,-0.263740199511186,-0.277566399733205
q;1565710084251;0.0333182089652857,-0.126291615944659,-0.128684093174345,0.983046645840055,
v;1565710084251;0.0330092572061076,-0.25993336633147,-0.264641267733104
q;1565710084269;0.0324869694259778,-0.124067431297081,-0.123641951391135,0.984004362621056,
v;1565710084269;0.0332608930107475,-0.255096573645221,-0.254259419627944
q;1565710084288;0.0317476604427323,-0.121808829333439,-0.118928618723979,0.984891160275018,
v;1565710084288;0.0335691730524326,-0.250231030965073,-0.244564903294008
q;1565710084307;0.0312308800927889,-0.119674049369626,-0.113915428067503,0.98576167782472,
v;1565710084307;0.0343137016633075,-0.24566220548747,-0.23433752070571
q;1565710084328;0.0304077477734928,-0.117671114281228,-0.108492146062852,0.986639914629312,
v;1565710084328;0.0344770417763043,-0.241272060804362,-0.223222328710332
q;1565710084346;0.0295031516864042,-0.115519283955993,-0.103576222817085,0.987449630681367,
v;1565710084346;0.0343424004597599,-0.236589810872235,-0.213102955395554
q;1565710084366;0.0288944243327811,-0.114180214027086,-0.0987225777588581,0.988120383276221,
v;1565710084366;0.0345648913944241,-0.233609961375541,-0.20321424490412
q;1565710084386;0.0283411270164315,-0.11296652624798,-0.0943523447983462,0.988702629878779,
v;1565710084386;0.0347315626114007,-0.230913355913907,-0.194312960488279
q;1565710084407;0.0267760665957514,-0.112547653915184,-0.0900974438960731,0.989190820731282,
v;1565710084407;0.032698593282039,-0.22962131202098,-0.185433737767272
q;1565710084427;0.02521617216127,-0.113586705562917,-0.0863337874492476,0.989448656989591,
v;1565710084427;0.0302921068881179,-0.231292306953416,-0.177587150961869
q;1565710084449;0.0241907398719658,-0.114660211288404,-0.0827140497461592,0.989659635949778,
v;1565710084449;0.0289172067388316,-0.233154268018374,-0.170155634740018
q;1565710084468;0.0230074077387546,-0.114613178868249,-0.0793904104314851,0.989965464318028,
v;1565710084468;0.0273581161919146,-0.232761705184043,-0.163246354099339
q;1565710084488;0.0218380740051496,-0.112923869315927,-0.0759693177720269,0.9904544340651,
v;1565710084488;0.0261047005992839,-0.229085809383369,-0.156106607921391
q;1565710084508;0.0209653766382812,-0.11118784101861,-0.0724106855474174,0.990936134000729,
v;1565710084508;0.0254510705580555,-0.22537172903009,-0.148767058024521
q;1565710084528;0.0203942749351776,-0.109523625645462,-0.0690728297496629,0.991371601491168,
v;1565710084528;0.0253090983844973,-0.221860678614704,-0.141942454009547
q;1565710084547;0.0185711935166853,-0.107718717032244,-0.0649531959257714,0.991883456932665,
v;1565710084547;0.0228495576339888,-0.217877478535727,-0.133281874510169
q;1565710084567;0.0170475479129933,-0.105986477540644,-0.0606422563645396,0.992370250803528,
v;1565710084567;0.0209819800077284,-0.214102008540062,-0.124320045733717
q;1565710084589;0.0152808964924779,-0.103627152014806,-0.0563601422785204,0.992900513927847,
v;1565710084589;0.0186650216423044,-0.209061087822365,-0.115362825853209
q;1565710084608;0.0132113955121327,-0.101391839538484,-0.0523021264809014,0.99338294902113,
v;1565710084608;0.0156425703600128,-0.204266163147581,-0.106807134839012
q;1565710084627;0.0109045877461475,-0.0994186996037653,-0.0476112643030486,0.99384610707272,
