v;1565693059054;-0.0317617511779106,-2.18881740733966,0.0363428981236572
q;1565693059079;0.022333855,0.8861159,0.0029347884,-0.46291596,
v;1565693059079;-0.0258814105202666,-2.17924084265095,0.0368843599143712
q;1565693059104;0.020620968,0.8838243,-0.00014812764,-0.46736437,
v;1565693059104;-0.0190143195533357,-2.16910162816698,0.0366038730228704
q;1565693059129;0.018872049,0.88093364,-0.0038402854,-0.47284782,
v;1565693059129;-0.0110813680562569,-2.15655816077819,0.0368924195669936
q;1565693059154;0.0174323,0.8776678,-0.0070817242,-0.47890013,
v;1565693059154;-0.00426587181289384,-2.14267661950821,0.0373914665566057
q;1565693059178;0.015519325,0.8745246,-0.009896964,-0.48463175,
v;1565693059178;0.00226796364376277,-2.12947897854657,0.0367451918132944
q;1565693059203;0.0142788235,0.87134457,-0.012764224,-0.49029773,
v;1565693059203;0.00824241837493139,-2.11636943843948,0.0374100866018958
q;1565693059227;0.013570448,0.8676349,-0.016105361,-0.49675566,
v;1565693059227;0.0144652573112344,-2.10133942665234,0.0395637057437347
q;1565693059251;-0.012950528,-0.8635186,0.01900207,0.50379246,
v;1565693059251;0.0197698128467306,-2.08490652716817,0.041532295585569
q;1565693059274;-0.012412789,-0.85921025,0.021828482,0.5110061,
v;1565693059274;0.0248270395696638,-2.06796581004361,0.0436666945096369
q;1565693059297;-0.012552244,-0.85483885,0.024551453,0.5181606,
v;1565693059297;0.0289709675992829,-2.05105406615075,0.0469404094024959
q;1565693059320;-0.013351655,-0.8506876,0.0271337,0.524801,
v;1565693059320;0.0321562218964887,-2.03524158340856,0.0512446659524524
q;1565693059345;-0.015177618,-0.845962,0.030074136,0.53217804,
v;1565693059345;0.0347357472555198,-2.01753297587901,0.0577558905611386
q;1565693059367;-0.01804135,-0.8415916,0.032156587,0.53885454,
v;1565693059367;0.0346890569464098,-2.0014389773,0.0651074727979147
q;1565693059388;-0.021257903,-0.8370043,0.033522308,0.5457547,
v;1565693059388;0.0329193763204772,-1.98479579256585,0.0722778669111642
q;1565693059411;-0.024679156,-0.83118576,0.034546908,0.5543713,
v;1565693059411;0.0300714964192201,-1.96397984884763,0.0794489927383333
q;1565693059433;-0.0280166,-0.8258078,0.034899965,0.562173,
v;1565693059433;0.0261439526472887,-1.94508643350508,0.0856461900283197
q;1565693059454;-0.030977,-0.8206822,0.034744255,0.5694857,
v;1565693059454;0.0217477804898141,-1.92734306985639,0.0905623853136864
q;1565693059475;-0.03424269,-0.8158848,0.03513608,0.5761292,
v;1565693059475;0.0178785124524014,-1.91105875693723,0.0965272557344288
q;1565693059497;-0.03810768,-0.8106376,0.03587958,0.58320415,
v;1565693059497;0.0137219896163808,-1.89357284710507,0.10382949013007
q;1565693059519;-0.042486012,-0.804987,0.036266554,0.590657,
v;1565693059519;0.0081989800899008,-1.87509935743981,0.111478054607275
q;1565693059541;-0.047144953,-0.7991842,0.03580175,0.598164,
v;1565693059541;0.000823558625212265,-1.85650364938037,0.118462556451713
q;1565693059563;-0.051685367,-0.7936995,0.033758305,0.6051695,
v;1565693059563;-0.00896903606050428,-1.83928152538374,0.123220817825093
q;1565693059585;-0.057131093,-0.78769964,0.030672615,0.61263734,
v;1565693059585;-0.0216813647353365,-1.82092387960528,0.127965613122752
q;1565693059607;-0.062316813,-0.7814608,0.029198892,0.6201477,
v;1565693059607;-0.031660966819527,-1.80209683530395,0.134079913857168
q;1565693059628;-0.06797144,-0.7754764,0.028263101,0.6270705,
v;1565693059628;-0.0414228790258578,-1.78457034770623,0.141458654393846
q;1565693059649;-0.07412903,-0.76951903,0.026375284,0.6337585,
v;1565693059649;-0.0533926045246202,-1.76765331100138,0.148271723033593
q;1565693059671;-0.08035423,-0.7634459,0.023740694,0.64041394,
v;1565693059671;-0.0667199572826519,-1.75077761428355,0.154049937389365
q;1565693059692;-0.08756114,-0.7572159,0.019949742,0.64696145,
v;1565693059692;-0.0831807290417145,-1.73417023499131,0.159645718135812
q;1565693059714;-0.09473071,-0.7509307,0.014250705,0.6533957,
v;1565693059714;-0.102570450909516,-1.71783731802694,0.162458870237984
q;1565693059735;-0.10254787,-0.7448942,0.007825284,0.6592082,
v;1565693059735;-0.123859223035038,-1.70295707868125,0.165099682889053
q;1565693059756;-0.110053614,-0.73987895,0.0016175,0.6636752,
v;1565693059756;-0.144185268447916,-1.69140226994069,0.167512107367836
q;1565693059777;-0.117654264,-0.7355639,-0.0049348953,0.66714233,
v;1565693059777;-0.164991697559087,-1.68233254679866,0.169604105443914
q;1565693059798;-0.12540074,-0.7316067,-0.012006082,0.6699867,
v;1565693059798;-0.186683571998876,-1.67473341683969,0.171195192750908
q;1565693059819;-0.13299407,-0.7283631,-0.019417986,0.67187995,
v;1565693059819;-0.208506304191529,-1.66949107666463,0.172203995937697
q;1565693059840;-0.14064868,-0.7252374,-0.027745003,0.6734083,
v;1565693059840;-0.231740048880857,-1.66495128278199,0.172064641688148
q;1565693059865;-0.1486995,-0.722827,-0.037176628,0.67381567,
v;1565693059865;-0.256954938261667,-1.66313566135005,0.17130081103732
q;1565693059887;-0.15486439,-0.7205873,-0.044818196,0.67436063,
v;1565693059887;-0.276988042115654,-1.66080194995325,0.170005981277937
q;1565693059908;-0.16120118,-0.71860206,-0.05150893,0.6745162,
v;1565693059908;-0.295788774937328,-1.65950967074921,0.170378253032833
q;1565693059928;-0.1674296,-0.7176217,-0.058537524,0.6734685,
v;1565693059928;-0.314701577189364,-1.66139044790127,0.170621333630526
q;1565693059949;-0.17317073,-0.7174971,-0.06721364,0.67133605,
v;1565693059949;-0.335204919722764,-1.66579918808583,0.168374578698889
q;1565693059970;-0.17858282,-0.7173963,-0.07628666,0.66905236,
v;1565693059970;-0.355882869980889,-1.67028250812805,0.165205077079962
q;1565693059993;-0.18378742,-0.71706945,-0.0861792,0.6667884,
v;1565693059993;-0.377596745056153,-1.67418354348333,0.160605175216308
q;1565693060015;-0.18808006,-0.716935,-0.0969739,0.66424865,
v;1565693060015;-0.399450128082137,-1.67817991465124,0.153490961531392
q;1565693060037;-0.19250949,-0.7178091,-0.10819878,0.6602903,
v;1565693060037;-0.421967796438868,-1.68572785756482,0.146846545687276
q;1565693060059;-0.19633465,-0.71924144,-0.119326614,0.65567195,
v;1565693060059;-0.44350891937721,-1.69479040581121,0.139891857431784
q;1565693060080;-0.20014757,-0.72038513,-0.1295876,0.6513012,
v;1565693060080;-0.463876897019468,-1.70315643412081,0.134095188581107
q;1565693060102;-0.20359293,-0.7218256,-0.13948175,0.6465776,
v;1565693060102;-0.483228302159693,-1.71239222956812,0.128581785089108
q;1565693060124;-0.20656256,-0.7240662,-0.14997098,0.6407564,
v;1565693060124;-0.502810856252355,-1.7241877042528,0.122350636520994
q;1565693060146;-0.20823933,-0.7269829,-0.1587621,0.6347652,
v;1565693060146;-0.518065972725277,-1.73700605504294,0.116773091429028
q;1565693060168;-0.21021897,-0.730315,-0.16809474,0.62784714,
v;1565693060168;-0.534597776878476,-1.75204128855297,0.111771772080674
q;1565693060189;-0.21212019,-0.73350513,-0.17682068,0.6210553,
v;1565693060189;-0.550219667458252,-1.76684998365832,0.107610919318325
q;1565693060210;-0.21345903,-0.7375101,-0.1854924,0.6132754,
v;1565693060210;-0.565008956988639,-1.78432046287647,0.103597717637245
q;1565693060231;-0.21381602,-0.7429281,-0.19487028,0.60362744,
v;1565693060231;-0.579588453720901,-1.80641326152346,0.0986935873807038
q;1565693060254;-0.2136454,-0.7479705,-0.20297094,0.5947256,
v;1565693060254;-0.591676519179115,-1.82684615108623,0.0943280746628807
q;1565693060275;-0.21334238,-0.7520096,-0.20967358,0.5873702,
v;1565693060275;-0.60161542380495,-1.8435251528378,0.0905616093382647
q;1565693060296;-0.21233274,-0.7575154,-0.21746503,0.5777493,
v;1565693060296;-0.612379760608592,-1.8656969747044,0.0861527478327048
q;1565693060317;-0.21109328,-0.76479197,-0.22540069,0.5654445,
v;1565693060317;-0.623022368751802,-1.89529949290445,0.0838071806449548
q;1565693060341;-0.20939407,-0.7739038,-0.23252895,0.5505975,
v;1565693060341;-0.631670541759007,-1.93244597490179,0.0844105543462224
q;1565693060363;-0.20791449,-0.781779,-0.23831823,0.53739893,
v;1565693060363;-0.638623042724465,-1.96558651827841,0.0859707938971474
q;1565693060383;-0.20692791,-0.78742933,-0.24438229,0.5267003,
v;1565693060383;-0.647062811350475,-1.99133626243452,0.0858975091067207
q;1565693060405;-0.20580292,-0.7935405,-0.25036487,0.51503,
v;1565693060405;-0.655226286812747,-2.01972416336222,0.086796034210054
q;1565693060426;-0.20432171,-0.80148184,-0.25585583,0.50041723,
v;1565693060426;-0.661903906401312,-2.05649117155817,0.0907034515987062
q;1565693060447;0.20333901,0.8093845,0.26098138,-0.4852203,
v;1565693060447;-0.668483997623523,-2.0951588044448,0.0968583265611117
q;1565693060468;0.20243615,0.816199,0.26579458,-0.4713725,
v;1565693060468;-0.674783410360462,-2.1301159242004,0.102478879754228
q;1565693060489;0.20144542,0.82377034,0.26978874,-0.45610988,
v;1565693060489;-0.679302374945479,-2.16932923697824,0.110483852460857
q;1565693060510;0.20038235,0.83223337,0.272334,-0.43939582,
v;1565693060510;-0.680761829279643,-2.21313158416074,0.121526174117272
q;1565693060532;0.20003384,0.84020734,0.2731314,-0.42360044,
v;1565693060532;-0.679549751580116,-2.25545684739454,0.135065895837491
q;1565693060555;0.19895081,0.84850544,0.27270195,-0.40754235,
v;1565693060555;-0.675054593640194,-2.29818439893561,0.148295622070717
q;1565693060577;0.1970255,0.8565159,0.2712538,-0.3924066,
v;1565693060577;-0.667843965419094,-2.33778530153013,0.159403099265265
q;1565693060604;0.19400574,0.8653364,0.2687549,-0.37593272,
v;1565693060604;-0.657314357066982,-2.3799154094143,0.169695099474366
q;1565693060627;0.19065666,0.8719455,0.26599038,-0.36415687,
v;1565693060627;-0.646900567542928,-2.40908106854129,0.174782894255217
q;1565693060652;0.18554364,0.8775977,0.26321182,-0.35512725,
v;1565693060652;-0.635737857410171,-2.42969717242925,0.173264495102045
q;1565693060676;0.18005401,0.8839485,0.2582542,-0.34571728,
v;1565693060676;-0.620033457558276,-2.45136716341054,0.172569342062184
q;1565693060701;0.17494953,0.8902089,0.25297305,-0.33604372,
v;1565693060701;-0.604048372085767,-2.47362928435313,0.172736054641253
q;1565693060726;0.1704987,0.8958738,0.24625944,-0.3281718,
v;1565693060726;-0.586129240074719,-2.49181346692401,0.173552566941924
q;1565693060750;0.16666597,0.90162605,0.23771234,-0.3206022,
v;1565693060750;-0.565125999610143,-2.50962131090716,0.176299489938334
q;1565693060772;0.16308592,0.9065671,0.22997503,-0.3140869,
v;1565693060772;-0.546174282826348,-2.5245151894437,0.177916908455733
q;1565693060794;0.15869956,0.91064024,0.22339569,-0.30926248,
v;1565693060794;-0.529411913370931,-2.53455284565243,0.175690846046726
q;1565693060818;0.1531214,0.91461265,0.21459317,-0.30657342,
v;1565693060818;-0.507993562748773,-2.53918660697764,0.170810661142931
q;1565693060846;0.14502034,0.9201,0.20103978,-0.3032627,
v;1565693060846;-0.475644974207033,-2.54460386380085,0.163758025015055
q;1565693060876;0.13520783,0.9256851,0.18757729,-0.2994007,
v;1565693060876;-0.442541643275426,-2.5505095719115,0.153309122855792
q;1565693060903;0.12630346,0.929296,0.17579743,-0.29925194,
v;1565693060903;-0.414059196985568,-2.54839006795528,0.141963895343248
q;1565693060931;0.11959013,0.93261194,0.16293381,-0.29897463,
v;1565693060931;-0.384846493789814,-2.54766963665889,0.135969516171124
q;1565693060956;0.112642996,0.9352122,0.15297665,-0.29881078,
v;1565693060956;-0.361255679587443,-2.54645140200085,0.127845530465992
q;1565693060983;0.10528515,0.93663216,0.14428057,-0.3013608,
v;1565693060983;-0.340261146570775,-2.53917796163242,0.117240603867911
q;1565693061008;0.097573444,0.938508,0.13374537,-0.3029759,
v;1565693061008;-0.315368694376175,-2.53418811608639,0.107607986569437
q;1565693061033;0.090349905,0.94018865,0.12225187,-0.30485517,
v;1565693061033;-0.288971909286385,-2.5289975893567,0.0996431221981956
q;1565693061057;0.08382457,0.94115835,0.111984484,-0.3076587,
v;1565693061057;-0.265476371360814,-2.5220294658845,0.0922357709506053
q;1565693061083;0.077573575,0.9420267,0.102331005,-0.30999437,
v;1565693061083;-0.24328462653379,-2.51620870709165,0.0853216772823951
q;1565693061107;0.07326492,0.94292647,0.09290867,-0.31127158,
v;1565693061107;-0.222657875660399,-2.51311790091661,0.0824537542116113
q;1565693061130;0.06923284,0.9430413,0.08445495,-0.31424075,
v;1565693061130;-0.204217079636325,-2.50641681466946,0.079227972448162
q;1565693061154;0.064552225,0.94235,0.073964536,-0.31990427,
v;1565693061154;-0.181700180603017,-2.4939524684464,0.0756548369981331
q;1565693061177;0.060561676,0.94178927,0.065628,-0.3241268,
v;1565693061177;-0.163603681291423,-2.48461755368561,0.0725608155221915
q;1565693061199;0.055895407,0.9413798,0.059991445,-0.3272321,
v;1565693061199;-0.150093934789825,-2.47752888959716,0.0667751671767682
q;1565693061220;0.052227054,0.9406069,0.053544965,-0.33115548,
v;1565693061220;-0.135736504120387,-2.46887649920004,0.0634122055697273
q;1565693061242;0.05028476,0.93910474,0.046890374,-0.3366824,
v;1565693061242;-0.122234091803494,-2.45699347648685,0.0633860474255554
q;1565693061263;0.04786346,0.9375525,0.04113907,-0.34207007,
v;1565693061263;-0.110107741054205,-2.44531899671107,0.062019205872208
q;1565693061290;0.045192257,0.93587476,0.035059333,-0.34765923,
v;1565693061290;-0.0971982748347512,-2.43317471182977,0.0605336930169803
q;1565693061317;0.04278618,0.93324184,0.028454918,-0.35555506,
v;1565693061317;-0.0836337891973964,-2.41607627309872,0.0598700234058489
q;1565693061345;0.040798314,0.9303737,0.022376625,-0.36364752,
v;1565693061345;-0.071370232651849,-2.39852144071892,0.0598288546681508
q;1565693061371;0.03841872,0.9277289,0.017224023,-0.37087256,
v;1565693061371;-0.0604922324568446,-2.38276191881179,0.0586493097720436
q;1565693061394;0.037596863,0.92552596,0.014550725,-0.37653214,
v;1565693061394;-0.0552751451233313,-2.37045593020194,0.0587596123599338
q;1565693061416;0.036978897,0.9231514,0.012661409,-0.38244447,
v;1565693061416;-0.0516845519069237,-2.35759643859609,0.0587017191249792
q;1565693061446;0.036527324,0.9192542,0.010314132,-0.39183047,
v;1565693061446;-0.0476056347583767,-2.33714701361625,0.0591745398379395
q;1565693061469;0.03545347,0.91543114,0.008667788,-0.40081647,
v;1565693061469;-0.0443046883858315,-2.31748019018894,0.0580515700783634
q;1565693061493;0.03450689,0.9119166,0.0054455213,-0.40888596,
v;1565693061493;-0.0381597487099647,-2.29969709204867,0.0585576825359632
q;1565693061516;0.034629274,0.9087271,0.0021561058,-0.41594622,
v;1565693061516;-0.032732299388307,-2.28407767614147,0.0612144640643302
q;1565693061542;0.03470792,0.905054,-0.0006462715,-0.42387757,
v;1565693061542;-0.0282577568565949,-2.266480325857,0.0634408206258347
q;1565693061566;0.034595046,0.9013539,-0.0030847003,-0.43168834,
v;1565693061566;-0.024310137076371,-2.2490789739814,0.0650931957737746
q;1565693061591;0.034367017,0.8983117,-0.0060103666,-0.43797138,
v;1565693061591;-0.0193063737891015,-2.23496511204304,0.0670720922065442
q;1565693061615;0.034071878,0.8957027,-0.008444547,-0.44326565,
v;1565693061615;-0.015078750599968,-2.22302293683305,0.0685844477722199
q;1565693061638;0.033722013,0.89267254,-0.010869304,-0.4493111,
v;1565693061638;-0.0108981068155048,-2.20935436396166,0.0700342198679736
q;1565693061662;0.033578057,0.88982135,-0.01278458,-0.4548924,
v;1565693061662;-0.00779690040007511,-2.19670852814687,0.0714511111057761
q;1565693061685;0.03338715,0.8876689,-0.014228004,-0.45904982,
v;1565693061685;-0.00539324322144615,-2.18725585168995,0.0724004820841776
q;1565693061711;0.033661176,0.8857208,-0.015568837,-0.46273443,
v;1565693061711;-0.00357309225649313,-2.17885175148871,0.0741055620833975
q;1565693061734;0.03423089,0.8841135,-0.016084274,-0.4657391,
v;1565693061734;-0.00344468705176344,-2.17202993351759,0.0755825255730375
q;1565693061758;0.03479765,0.8824704,-0.016382376,-0.4687928,
v;1565693061758;-0.00371186027410408,-2.16510205992172,0.0768518290659207
q;1565693061783;0.035209376,0.8812875,-0.01702946,-0.47095925,
v;1565693061783;-0.00314866737105721,-2.16014235479869,0.078179531531684
q;1565693061807;0.035648845,0.8803274,-0.017411599,-0.4727047,
v;1565693061807;-0.0030469425216796,-2.15615316627631,0.0793098849907927
q;1565693061832;0.035906687,0.87959826,-0.0175157,-0.47403675,
v;1565693061832;-0.00322862554133867,-2.15312179414829,0.079858359415483
q;1565693061861;0.036705118,0.8793403,-0.017775625,-0.47444436,
v;1565693061861;-0.00356743316295937,-2.1521750998732,0.0815104155991044
q;1565693061887;0.037244316,0.87954515,-0.018168481,-0.47400752,
v;1565693061887;-0.00334817928535973,-2.15313263601647,0.0828352710657961
q;1565693061914;0.038115304,0.8799474,-0.018186366,-0.47319028,
v;1565693061914;-0.00406550298910289,-2.15498762136868,0.084390979286466
q;1565693061938;0.038617305,0.8802196,-0.01780989,-0.47265738,
v;1565693061938;-0.00515230269989971,-2.15623251853481,0.0849225330022378
q;1565693061961;0.03899289,0.8805696,-0.017228156,-0.47199568,
v;1565693061961;-0.00646781548031717,-2.15778722031718,0.0850393734897537
q;1565693061983;0.038984656,0.8808182,-0.017015288,-0.47154003,
v;1565693061983;-0.0067909532186057,-2.15883929312175,0.084827216167432
