v;1567273841011;-0.130455147442178,0.0394782889446949,-0.0234385690840654
q;1567273841036;-0.0700968290818699,0.0210385113846288,-0.0119745478538163,0.997246437002943,
v;1567273841036;-0.139758297381667,0.0440838861101961,-0.0271001354804395
q;1567273841062;-0.0754233174310489,0.0236690902661673,-0.0132620310988259,0.996782404502595,
v;1567273841062;-0.150298699254556,0.04976777057965,-0.0303559513979426
q;1567273841086;-0.0802309604202775,0.0263260254184637,-0.0145981500688798,0.996321633966724,
v;1567273841086;-0.159782074285544,0.0555364291786757,-0.0337494562914671
q;1567273841109;-0.0849250633443559,0.0292739118270246,-0.0164596020746986,0.995821202099478,
v;1567273841109;-0.168979714621104,0.0620213971441494,-0.0383086906919655
q;1567273841136;-0.0900873390573914,0.0326416430853653,-0.0188173457885892,0.995220936098203,
v;1567273841136;-0.179040154993046,0.0695282151171628,-0.0440542550159764
q;1567273841164;-0.0955643197626308,0.0355705349579256,-0.02079237450313,0.99457024184285,
v;1567273841164;-0.189748245966938,0.0761682017965197,-0.0490573162821463
q;1567273841190;-0.100881746010613,0.0383391850786315,-0.0229192563241356,0.993895213970196,
v;1567273841190;-0.200107164351844,0.0825742143049612,-0.0544060853304247
q;1567273841218;-0.105735392063159,0.0417282629758768,-0.0257860591406812,0.993183710295179,
v;1567273841218;-0.209404374840872,0.0904367958702339,-0.0614244946926542
q;1567273841251;-0.109882060996015,0.0463349706749228,-0.029218693724424,0.992433995305177,
v;1567273841251;-0.217094966026061,0.100926267316376,-0.0698736471266432
q;1567273841283;-0.113318239405983,0.0512273133958079,-0.0323253418012135,0.991710548780216,
v;1567273841283;-0.223296939399144,0.111938390460423,-0.0777309044581288
q;1567273841314;-0.114869772868817,0.0585663194840862,-0.0354867787401573,0.991017457864081,
v;1567273841314;-0.225423575027234,0.127805605547924,-0.0860722532480865
q;1567273841342;-0.114828630602977,0.066981830359368,-0.0388479420867946,0.990362852369755,
v;1567273841342;-0.224111128842205,0.145741548163525,-0.0948403029391301
q;1567273841366;-0.114211006615805,0.0744388157431045,-0.0415128722085417,0.989793625215169,
v;1567273841366;-0.221722533421167,0.161477210535819,-0.101846686314709
q;1567273841389;-0.113187579416905,0.0827581582199736,-0.0433011217516343,0.989173719977132,
v;1567273841389;-0.218491583756992,0.178702276675653,-0.107146429573891
q;1567273841412;-0.111542814784289,0.091092932475208,-0.0448625379721428,0.988558360660095,
v;1567273841412;-0.213989253448511,0.195795465097485,-0.111797356259508
q;1567273841440;-0.108357748707463,0.102072110129952,-0.0476570970149349,0.987708816357045,
v;1567273841440;-0.205771951251165,0.218259880666563,-0.119049893714702
q;1567273841466;-0.10482829446639,0.112317759774379,-0.0501040289968729,0.986856302892937,
v;1567273841466;-0.19691591451062,0.239032919690836,-0.125178583598426
q;1567273841493;-0.100686069087633,0.122343585658602,-0.0526534494835817,0.985962438172551,
v;1567273841493;-0.186745269044671,0.259204393311339,-0.13111362414836
q;1567273841517;-0.0959195229032492,0.131532223134373,-0.0541343633385463,0.985174194889675,
v;1567273841517;-0.175655970029586,0.277302299357853,-0.134361809930769
q;1567273841540;-0.0905317056120654,0.139303576620462,-0.0543531409209169,0.984603548104016,
v;1567273841540;-0.163864860796089,0.292155640150122,-0.134455855671033
q;1567273841563;-0.0840570228831483,0.145659754777673,-0.0541136207609386,0.984270938344316,
v;1567273841563;-0.150270324558086,0.303860898352503,-0.132896478473822
q;1567273841586;-0.0769989359469382,0.151299604605033,-0.0544554451006443,0.98397873137553,
v;1567273841586;-0.135466403293381,0.314107575373414,-0.132055615902686
q;1567273841610;-0.0685024722554977,0.156707452509802,-0.0545200004625636,0.983757033528188,
v;1567273841610;-0.117965606003905,0.323623150110673,-0.130005445597542
q;1567273841633;-0.0597537521327523,0.160739154541375,-0.0545358095663952,0.983675858805997,
v;1567273841633;-0.100192112004716,0.330350546998809,-0.127483285367023
q;1567273841656;-0.049513213759879,0.164067327563563,-0.0539269531173116,0.983728759212499,
v;1567273841656;-0.0798045248795843,0.335438623832596,-0.123046887775431
q;1567273841680;-0.0373378834232013,0.167263991174837,-0.0530748610565597,0.983774230309058,
v;1567273841680;-0.0557379247060179,0.34010009011071,-0.117369062728147
q;1567273841703;-0.0229768896047336,0.170129343056257,-0.0514082942920075,0.983811566868164,
v;1567273841703;-0.0277212912167913,0.343986166420932,-0.109229192022085
q;1567273841726;-0.00992206711792856,0.17298539610079,-0.0485226332857236,0.983678409851729,
v;1567273841726;-0.00273283593409084,0.348287002129813,-0.0990563615910368
q;1567273841749;0.00258395837191296,0.175722071005887,-0.0455241578526842,0.983383296221055,
v;1567273841749;0.02108280339501,0.352713789941494,-0.088763490845161
q;1567273841772;0.0172791662626027,0.178270364277332,-0.043419111224957,0.982871253875656,
v;1567273841772;0.0494672451623102,0.356888508187618,-0.0793703623768619
q;1567273841796;0.0342596666808026,0.1797452039287,-0.0407586889717541,0.982271210444797,
v;1567273841796;0.082048954610154,0.359180163038026,-0.0680373412439295
q;1567273841819;0.0486279826662059,0.180215464744721,-0.035607786199128,0.981778909512241,
v;1567273841819;0.108530941313334,0.360213745135681,-0.0527254208390377
q;1567273841842;0.063088635690934,0.179268005318313,-0.0309379893096917,0.981287741678793,
v;1567273841842;0.135321211488089,0.358781269389312,-0.0384595810196243
q;1567273841865;0.0796568084118643,0.177196657185892,-0.027053302671626,0.980573438191787,
v;1567273841865;0.166575481732409,0.355453788392915,-0.0251767705081119
q;1567273841889;0.0960876720260737,0.174247911455243,-0.0223151985952461,0.9797483533283,
v;1567273841889;0.197338548287622,0.350984804859049,-0.0104432765946383
q;1567273841912;0.110242676977522,0.171417770135226,-0.0163429264341502,0.978874549531162,
v;1567273841912;0.223281077209518,0.347385502738618,0.00594743042074419
q;1567273841935;0.124842930464703,0.168974736098511,-0.0093382789851793,0.977637257732804,
v;1567273841935;0.249849429505341,0.345400094506629,0.0247011152920114
q;1567273841963;0.143741479539255,0.164433391761756,-0.00014848694847222,0.975858575340357,
v;1567273841963;0.284410355572815,0.340878462248639,0.0489679512931999
q;1567273841985;0.159643190136775,0.158636563810638,0.00823232290313164,0.974310370332533,
v;1567273841985;0.313586421240888,0.333903492435571,0.0701688257871875
q;1567273842009;0.172653802802345,0.152263907725476,0.0166050466508956,0.973000806002579,
v;1567273842009;0.337286687823286,0.325807478156806,0.0900818195624906
q;1567273842032;0.184772284090164,0.145988471454391,0.0245503250993284,0.971567723248824,
v;1567273842032;0.359567522340807,0.318085165468955,0.108813454013336
q;1567273842055;0.19705965598461,0.139494177031827,0.0332968328947132,0.969845442805619,
v;1567273842055;0.382181416921941,0.310734388195934,0.129219023298246
q;1567273842079;0.209059533146926,0.131076031121478,0.0417205295791294,0.968180005952609,
v;1567273842079;0.404846199416576,0.299571039578058,0.148056440489949
q;1567273842104;0.219025717804684,0.121641826179087,0.04869177166,0.96688168178361,
v;1567273842104;0.424316506819721,0.28537907012201,0.16250564065369
q;1567273842127;0.227682416218115,0.113351273382037,0.0570525683003231,0.965431096130675,
v;1567273842127;0.440829054221447,0.274148616858359,0.179845810577132
q;1567273842151;0.236138987304381,0.103209224056767,0.0665571930742925,0.963927592040905,
v;1567273842151;0.45727323874415,0.259697755801783,0.198633406805594
q;1567273842177;0.245192424340336,0.0898210069940358,0.0772151982626298,0.962211320084304,
v;1567273842177;0.475724656588519,0.239317196263643,0.218437105238643
q;1567273842200;0.252648344774374,0.0771797948418087,0.0865138991584757,0.960587018641345,
v;1567273842200;0.491588852787612,0.219538882383678,0.234925707156501
q;1567273842227;0.259058699862181,0.0643147556973408,0.0949773563769212,0.959026290914251,
v;1567273842227;0.505987360624061,0.198592422029511,0.248927372511638
q;1567273842254;0.263473792697764,0.0519411241759327,0.103873282053696,0.957650229064405,
v;1567273842254;0.516501325103396,0.178297243573223,0.263302334690845
q;1567273842279;0.266280426389271,0.041531348770193,0.111194528156138,0.956559311312115,
v;1567273842279;0.523818096107051,0.160837751311429,0.274651469760209
q;1567273842302;0.267873621852453,0.0326934077003123,0.117635468566041,0.955686540297778,
v;1567273842302;0.5285880776688,0.145866190678007,0.284487894460796
q;1567273842325;0.268969503875598,0.0236159304057669,0.124969619935744,0.954714802868824,
v;1567273842325;0.532484921499495,0.130740926395077,0.296017011458794
q;1567273842348;0.269549380196653,0.013210826903414,0.132843292661007,0.953688201815426,
v;1567273842348;0.535908273139992,0.112838849378254,0.307818484051355
q;1567273842371;0.270210692982029,0.000473881493852756,0.140070093811642,0.952557743876671,
v;1567273842371;0.540599181968345,0.0894587094020938,0.31680253560523
q;1567273842396;0.269773762432004,-0.0154450471620091,0.146783444217718,0.951545131402142,
v;1567273842396;0.544438640340183,0.0582539702951861,0.322369002140961
q;1567273842421;0.268586572497061,-0.0330905627488149,0.152706029994336,0.950498358866184,
v;1567273842421;0.547657138870468,0.0224025762814797,0.324888090715671
q;1567273842447;0.266702119052605,-0.0501615374111991,0.157176583986838,0.949552165923033,
v;1567273842447;0.549503150207473,-0.0133957451125979,0.324303291934325
q;1567273842473;0.263608019534178,-0.0675411971551159,0.161110268498668,0.94867930629586,
v;1567273842473;0.549102768779689,-0.0506785507706232,0.3221646093901
q;1567273842502;0.259019534104338,-0.0872867630651273,0.164690844200696,0.947716630286756,
v;1567273842502;0.546505505646033,-0.0939290471326507,0.317773771196521
q;1567273842528;0.253933071997113,-0.104219198629773,0.167006481532912,0.946976882776114,
v;1567273842528;0.541880568207678,-0.131773710728065,0.312473242264653
q;1567273842552;0.24925472193752,-0.118161929419327,0.168573896215196,0.946304722233276,
v;1567273842552;0.537022483332014,-0.163191839748627,0.307584195768488
q;1567273842576;0.243922495855585,-0.131689082868296,0.169680864035912,0.94571039184305,
v;1567273842576;0.530599279516342,-0.194027587527838,0.302193402524421
q;1567273842603;0.237516264289332,-0.146007945893374,0.169655093278889,0.945243273925146,
v;1567273842603;0.521940594018655,-0.227407617664204,0.294208383410971
q;1567273842627;0.230634579623073,-0.159268176376144,0.168070374287443,0.945089239701308,
v;1567273842627;0.511489941771441,-0.259218313401857,0.283857392485143
q;1567273842651;0.222560328611681,-0.171778913497136,0.16560707153014,0.945268830083462,
v;1567273842651;0.49798278142648,-0.28978222481636,0.27270288607093
q;1567273842674;0.214050742501915,-0.181777801089218,0.161746050468068,0.946032399532302,
v;1567273842674;0.482281395041264,-0.315253024045565,0.260533752361954
q;1567273842697;0.204121775495562,-0.190876818323205,0.157281779565615,0.947186794747188,
v;1567273842697;0.463102302272026,-0.338840156069482,0.248478809070937
q;1567273842722;0.193374414477087,-0.201348540813184,0.153364734819912,0.947915822901628,
v;1567273842722;0.442682433142133,-0.364843418016003,0.237827775316771
q;1567273842753;0.179685103423432,-0.21449860275472,0.147165471581675,0.948707533651257,
v;1567273842753;0.415962779550017,-0.397501959751513,0.222833819772014
q;1567273842783;0.165749740547029,-0.224078388119835,0.141690652553887,0.949862992775369,
v;1567273842783;0.388044160340892,-0.421507052867303,0.212132843097739
q;1567273842811;0.152423291041947,-0.230928302996308,0.135759487763667,0.951319413782252,
v;1567273842811;0.360463397849113,-0.439316818805632,0.202183524544364
q;1567273842837;0.140762323716,-0.23613330160309,0.130132920101232,0.952623989009218,
v;1567273842837;0.335927071959655,-0.453065013706198,0.193404679060992
q;1567273842862;0.128653506201371,-0.241256871511271,0.125964967123266,0.953612160231612,
v;1567273842862;0.311147169726569,-0.465973826858914,0.188263017844176
q;1567273842890;0.117212022114158,-0.245402976005856,0.121151727682648,0.954652251179384,
v;1567273842890;0.28718686791344,-0.476806750467074,0.182215331955771
q;1567273842917;0.105941115656093,-0.247500097650526,0.11596254982506,0.95607160914991,
v;1567273842917;0.262997421368793,-0.483253565576684,0.176235524110051
q;1567273842941;0.0965576298389453,-0.247718623052035,0.111843985090743,0.957498269457341,
v;1567273842941;0.242694677584272,-0.485274737513198,0.172214616569629
q;1567273842965;0.0862709924369788,-0.246692957865028,0.107068591551422,0.959289421471992,
v;1567273842965;0.220117035198663,-0.484845285930757,0.167665626444727
q;1567273842988;0.0770014668635819,-0.245312954260318,0.102274569113987,0.960953807948689,
v;1567273842988;0.199488763441858,-0.48356561224661,0.162713098619766
q;1567273843012;0.0685917752194304,-0.243104052126934,0.097667313228393,0.962630129109831,
v;1567273843012;0.180522551628189,-0.48041828702746,0.157895537707358
q;1567273843036;0.0601208306801711,-0.24038596020438,0.0927417081523322,0.964364595475929,
v;1567273843036;0.161242193045857,-0.476232924120878,0.152530873388276
q;1567273843063;0.0488521395799328,-0.236169697282066,0.0877594089211244,0.9665069207533,
v;1567273843063;0.136305772969567,-0.46916147671153,0.148482520142023
q;1567273843088;0.0402565976193376,-0.231665623558619,0.0830592164421451,0.968406712708411,
v;1567273843088;0.116718280523272,-0.461211860625712,0.14368623283839
q;1567273843116;0.0316667361585271,-0.226768769131227,0.0778623561987834,0.970314718541497,
v;1567273843116;0.0969185598269199,-0.45247696745365,0.137820554557026
q;1567273843143;0.0227510549537548,-0.222687440912032,0.0739290045632424,0.971816424416012,
v;1567273843143;0.0772225470259079,-0.445315231838907,0.134361214528161
q;1567273843170;0.0153395145166933,-0.218238908432498,0.0694002785441728,0.973303706844536,
v;1567273843170;0.0601880276793268,-0.437264724648808,0.128990062168402
q;1567273843196;0.00814288080924525,-0.213396430889255,0.0650472763678439,0.974763822326132,
v;1567273843196;0.0436503447057426,-0.428336911604075,0.123769492723332
q;1567273843221;0.000278809473857493,-0.208872972406208,0.0609757569194498,0.976039969949605,
v;1567273843221;0.0260195694193326,-0.420087980996009,0.119235675897819
q;1567273843244;-0.00594208466209726,-0.203891882323073,0.0557542721763839,0.977386481174398,
v;1567273843244;0.0111204897674228,-0.41069825586218,0.11164873240329
q;1567273843269;-0.0116657943673092,-0.198340583054196,0.0501915000928094,0.978777654661285,
v;1567273843269;-0.00292641909258535,-0.400018495339879,0.103063037832705
q;1567273843294;-0.0177498892826255,-0.193193190214386,0.0461709106333819,0.979913057575163,
v;1567273843294;-0.0169476968034829,-0.390140902199724,0.0975137218595736
q;1567273843318;-0.0236357897481127,-0.187775269473036,0.0422385031649965,0.981018752997741,
v;1567273843318;-0.0305163495006705,-0.379645616390758,0.0919220957366055
q;1567273843342;-0.0281683755180599,-0.182203449301576,0.0379666413023867,0.982123673687251,
v;1567273843342;-0.0415062674843617,-0.368634400576881,0.0850161332567659
q;1567273843366;-0.0324524664874698,-0.176341441250864,0.03401866581103,0.983205620267714,
v;1567273843366;-0.05184031007538,-0.356970378282236,0.0785261791456497
q;1567273843389;-0.0364069520899445,-0.171112256897574,0.0306083573544607,0.984102751094788,
v;1567273843389;-0.06121966637182,-0.346543770220219,0.0729039048938583
q;1567273843416;-0.0405710780787491,-0.164717668552088,0.0264784580084658,0.985150222938164,
v;1567273843416;-0.0712746048170223,-0.333681186978182,0.0657502452136211
q;1567273843442;-0.0445142131721578,-0.158369625920409,0.0223386870732574,0.986122975988889,
v;1567273843442;-0.080805345468101,-0.320837726014323,0.058380326064591
q;1567273843468;-0.0483394985109018,-0.152225796984001,0.0185210506996337,0.986989160316406,
v;1567273843468;-0.0899034190153134,-0.308370871847025,0.0515078898450317
q;1567273843491;-0.051590802032674,-0.146020370795399,0.0151425125446394,0.987819394861713,
v;1567273843491;-0.0976577124949297,-0.295726137040833,0.0452135109629131
q;1567273843515;-0.0545645553425873,-0.139440789531532,0.0116527310012955,0.988657299581898,
v;1567273843515;-0.104833475353225,-0.282251777507957,0.038478855925614
q;1567273843541;-0.0576524334415596,-0.131946594131146,0.00804097215766659,0.98954618187241,
v;1567273843541;-0.112212877149197,-0.266876980629198,0.0313300468805153
q;1567273843566;-0.060117689178154,-0.125006315570387,0.0051920781674097,0.990319321192721,
v;1567273843566;-0.118047310361323,-0.252634997734581,0.0254939798518718
q;1567273843590;-0.0616425618357869,-0.11854837312894,0.0026447193824026,0.991029493960627,
v;1567273843590;-0.121853467716893,-0.239331943509475,0.0200069157833511
q;1567273843615;-0.0638722714288906,-0.111535346671937,-0.000358305224560736,0.991705607037511,
v;1567273843615;-0.127106890351015,-0.224863663617785,0.0136478859161542
q;1567273843640;-0.0657242041902998,-0.105807769302076,-0.00278122928273846,0.992208313251038,
v;1567273843640;-0.131390470975884,-0.213031086432714,0.00846218360496546
q;1567273843666;-0.0674105495084051,-0.100018444720307,-0.00604353371333458,0.992680995246743,
v;1567273843666;-0.135457134827147,-0.200935700907723,0.00149973307638073
q;1567273843693;-0.0685623135248761,-0.0942847789950144,-0.00879687619829951,0.993142575209904,
v;1567273843693;-0.138283423409701,-0.188986482366163,-0.00458815352761532
q;1567273843718;-0.0688812975042011,-0.0888174840221843,-0.0107940438006875,0.993604705838699,
v;1567273843718;-0.139248534660514,-0.177655534801632,-0.00930449341776654
q;1567273843744;-0.0698771757323113,-0.0837479909753074,-0.012936264338099,0.993949769549876,
v;1567273843744;-0.141547774272041,-0.167115034364569,-0.0141538708761317
q;1567273843767;-0.0709476888726143,-0.0790291074832855,-0.0142416470755391,0.994242461975037,
v;1567273843767;-0.143824755711218,-0.15739481472066,-0.0172847516351411
q;1567273843791;-0.0721754883159003,-0.0739320523597855,-0.0165515650212847,0.994510401341727,
v;1567273843791;-0.146529723045094,-0.146756425789296,-0.0224921515378986
q;1567273843814;-0.0727535352687242,-0.0688734681889084,-0.0182265114895031,0.994802071352699,
v;1567273843814;-0.147798892999872,-0.136281510252689,-0.026534333397832
q;1567273843837;-0.0728343629180665,-0.0640245842755927,-0.0200822397802239,0.995084285117744,
v;1567273843837;-0.148064587640462,-0.12620636134429,-0.0309845854738604
q;1567273843861;-0.0728960305029157,-0.0592831670544501,-0.0217956172505851,0.995337457130062,
v;1567273843861;-0.148238848251563,-0.11637176848281,-0.0351374864027127
q;1567273843884;-0.0735000520774246,-0.0545985442353898,-0.0227090289883769,0.995540530620311,
v;1567273843884;-0.149379247435682,-0.106761266020601,-0.0376172166424334
q;1567273843907;-0.0740811574016522,-0.0496952981970027,-0.0236254430969965,0.995733006914726,
v;1567273843907;-0.150445134840604,-0.0967074271987264,-0.0401504827477817
q;1567273843931;-0.0744688847642631,-0.044929529610474,-0.0247889209404583,0.995902207213321,
v;1567273843931;-0.151129609934462,-0.0868973918531938,-0.0431885285800243
q;1567273843954;-0.0743073014964347,-0.0399542876642585,-0.0255659896477491,0.996106666879961,
v;1567273843954;-0.150648115239301,-0.076741609686916,-0.0455262917457406
q;1567273843977;-0.0739062203422688,-0.0355182467448034,-0.0259991479554227,0.99629331604376,
v;1567273843977;-0.14966960063494,-0.06773869033441,-0.0470992842984236
q;1567273844000;-0.0740859558757835,-0.031556044982567,-0.0264562843875309,0.996401298551194,
v;1567273844000;-0.149868792168321,-0.0596687402509738,-0.0486102478563667
q;1567273844024;-0.0744058981123693,-0.0274694152890134,-0.0267087942533019,0.996491787154569,
v;1567273844024;-0.150322580227379,-0.051373194124802,-0.0497234109340722
q;1567273844047;-0.0742863682779772,-0.0238185113472586,-0.0271666646667509,0.996582228421803,
v;1567273844047;-0.149920058245009,-0.0439448975908036,-0.0512053409968924
q;1567273844070;-0.0740741313424691,-0.0204541547473648,-0.0282670315372886,0.996642199809332,
v;1567273844070;-0.149361899622567,-0.0370035751300265,-0.0539404076035602
q;1567273844094;-0.0738485020684422,-0.0178688549058483,-0.0287073641261133,0.996696073625323,
v;1567273844094;-0.148783274891787,-0.0317355198553806,-0.0552237145576752
q;1567273844119;-0.0736537655995975,-0.0150909767483423,-0.0291192185091122,0.996744431021867,
v;1567273844119;-0.148249273153267,-0.0260832410651915,-0.0564749730114366
q;1567273844146;-0.0729301386609971,-0.0126487425088231,-0.0296057843051632,0.996817254645904,
v;1567273844146;-0.146670293924894,-0.0211270538016251,-0.0578309686198665
q;1567273844171;-0.0721750707991825,-0.0106394006947741,-0.0300500016243065,0.996882424911936,
v;1567273844171;-0.145047617363679,-0.017054649659097,-0.0590306344878664
q;1567273844196;-0.0714126193129784,-0.00937451576094851,-0.0309426276849837,0.996922695681057,
v;1567273844196;-0.143457419820336,-0.0144205751647271,-0.0610201925981985
q;1567273844221;-0.0709044313713585,-0.00864018689228701,-0.032174075578891,0.996926670489966,
v;1567273844221;-0.1424098886601,-0.0127945634120614,-0.0636115399535682
