q;1567274574646;0.21976447,-0.34992334,-0.045839924,0.90948117,
v;1567274574646;0.376494083646491,-0.78397695522112,-0.257895407559089
q;1567274574668;0.19637725,-0.3678248,-0.049244072,0.90758795,
v;1567274574668;0.325975291597529,-0.811320851955936,-0.249429291129844
q;1567274574689;0.17685486,-0.3820994,-0.050335824,0.9056427,
v;1567274574689;0.285740547881503,-0.832915390846349,-0.238133673342362
q;1567274574711;0.15541732,-0.39358592,-0.050550334,0.9046437,
v;1567274574711;0.243811143300996,-0.848068456030486,-0.222138487678822
q;1567274574733;0.13163158,-0.40368113,-0.054145657,0.90376043,
v;1567274574733;0.195453751325288,-0.860787293016005,-0.209638358688596
q;1567274574755;0.109790534,-0.41060054,-0.05754635,0.9033503,
v;1567274574755;0.151682471037335,-0.868299849842517,-0.197668696542047
q;1567274574779;0.08315565,-0.41545156,-0.058435798,0.9039195,
v;1567274574779;0.10195407770513,-0.870667677638104,-0.176564893566664
q;1567274574802;0.056179345,-0.4177067,-0.059725925,0.9048745,
v;1567274574802;0.0517978346553394,-0.868993059369758,-0.155860378977911
q;1567274574827;0.027464924,-0.41737112,-0.06158663,0.90623075,
v;1567274574827;-0.00162984485141019,-0.863087001154369,-0.134959022875462
q;1567274574850;0.000106032465,-0.41479293,-0.06333726,0.90770876,
v;1567274574850;-0.052375144358096,-0.854236717419809,-0.115486080534335
q;1567274574876;-0.029718136,-0.41080183,-0.06648455,0.9088116,
v;1567274574876;-0.10885517470924,-0.843769229920582,-0.097154237721888
q;1567274574898;-0.056168202,-0.40562388,-0.06993076,0.90962857,
v;1567274574898;-0.159592172493139,-0.832290865320611,-0.0828013115633971
q;1567274574920;-0.07770115,-0.39855334,-0.07351123,0.9108863,
v;1567274574920;-0.201511137286813,-0.817457851276806,-0.0735375743284615
q;1567274574943;-0.09992421,-0.38778734,-0.07605703,0.91315466,
v;1567274574943;-0.243891133101668,-0.795415735104558,-0.0633199375899502
q;1567274574966;-0.12170899,-0.3754324,-0.07722188,0.9155732,
v;1567274574966;-0.284679817860722,-0.770809517721386,-0.0521387393907665
q;1567274574989;-0.1445937,-0.36178842,-0.08003879,0.9174942,
v;1567274574989;-0.329153383136842,-0.743786715127066,-0.0446569939292725
q;1567274575010;-0.1655166,-0.3482848,-0.08343915,0.9188797,
v;1567274575010;-0.370735287556681,-0.716943931116192,-0.0408318944754611
q;1567274575033;-0.18527423,-0.33295307,-0.08531864,0.92061746,
v;1567274575033;-0.409278572668713,-0.686423483440962,-0.0367600902500109
q;1567274575058;-0.20330912,-0.31665602,-0.08620407,0.9224767,
v;1567274575058;-0.444149359671173,-0.65375351819952,-0.0335446809005951
q;1567274575080;-0.21717277,-0.2984004,-0.088933066,0.92514,
v;1567274575080;-0.472266385327554,-0.614576925690449,-0.0392471750515633
q;1567274575104;-0.23000585,-0.27820083,-0.091534846,0.9280749,
v;1567274575104;-0.498211769212126,-0.570326919522942,-0.0477468652513094
q;1567274575126;-0.24055241,-0.25665224,-0.093393594,0.93141925,
v;1567274575126;-0.519043268730685,-0.522299310289932,-0.0581934893595034
q;1567274575147;-0.24776214,-0.23559177,-0.09670532,0.9347505,
v;1567274575147;-0.533740960583126,-0.473422847132295,-0.0744659645998035
q;1567274575168;-0.2470903,-0.21671867,-0.09701657,0.9394505,
v;1567274575168;-0.530899017888894,-0.429693512961036,-0.0872983778120303
q;1567274575189;-0.24705262,-0.19603337,-0.09271404,0.94442576,
v;1567274575189;-0.52706150523986,-0.384845030687902,-0.0906748793769383
q;1567274575211;-0.2483046,-0.17429325,-0.08905319,0.9487024,
v;1567274575211;-0.526114480331994,-0.337660992659365,-0.0954474391339622
q;1567274575234;-0.24700688,-0.15284821,-0.089756265,0.9526641,
v;1567274575234;-0.521368569420543,-0.288706555341713,-0.110363215408366
q;1567274575255;-0.24064991,-0.133818,-0.09281247,0.95685226,
v;1567274575255;-0.506789487608468,-0.244232231592679,-0.129848876520897
q;1567274575277;-0.23334835,-0.11600568,-0.093730085,0.9608881,
v;1567274575277;-0.489505763758138,-0.20445854491856,-0.143242263069196
q;1567274575298;-0.22576134,-0.09995704,-0.09150394,0.96471107,
v;1567274575298;-0.471116965562706,-0.170901077818494,-0.148023387824522
q;1567274575319;-0.21746008,-0.08557464,-0.08861104,0.9682645,
v;1567274575319;-0.451464161023072,-0.14181487469926,-0.149903221662519
q;1567274575340;-0.20721866,-0.07145639,-0.0888517,0.9716274,
v;1567274575340;-0.428356878453731,-0.112405600518648,-0.157910858571276
q;1567274575361;-0.19691911,-0.05994014,-0.08936275,0.97449696,
v;1567274575361;-0.405531251870025,-0.0889507817021564,-0.164592286436934
q;1567274575383;-0.18455811,-0.04879931,-0.08636621,0.9778025,
v;1567274575383;-0.378311601635981,-0.0684422298093558,-0.163088594991694
q;1567274575404;-0.17272314,-0.03902673,-0.08312211,0.9806806,
v;1567274575404;-0.352516268547421,-0.0509873928698423,-0.160031950464081
q;1567274575426;-0.15936191,-0.031390645,-0.08218111,0.98329276,
v;1567274575426;-0.324208120613862,-0.0375013387647799,-0.16063370022029
q;1567274575450;-0.14420587,-0.025408033,-0.07796568,0.98614424,
v;1567274575450;-0.29253190173294,-0.0288554596286579,-0.153542822145099
q;1567274575475;-0.12877166,-0.018877344,-0.06975604,0.98903775,
v;1567274575475;-0.260282641224437,-0.0200523249121215,-0.138200655438007
q;1567274575500;-0.11462423,-0.01383769,-0.066909365,0.9910565,
v;1567274575500;-0.23110154104142,-0.0124194830783402,-0.133380231829212
q;1567274575524;-0.09866433,-0.010769365,-0.063048765,0.9930631,
v;1567274575524;-0.19862117405284,-0.00912756570864168,-0.125898716865742
q;1567274575550;-0.08073288,-0.0070499904,-0.05337297,0.9952808,
v;1567274575550;-0.162166165293296,-0.00548755771985259,-0.10670352894496
q;1567274575573;-0.0677975,-0.003837843,-0.04792274,0.9965401,
v;1567274575573;-0.135911735400116,-0.00116175871928295,-0.096025139318216
q;1567274575594;-0.05728678,-0.0016225006,-0.045779858,0.9973063,
v;1567274575594;-0.114664591504644,0.0020221817674252,-0.0918586837923679
q;1567274575620;-0.043824874,0.0014681808,-0.03949315,0.9982573,
v;1567274575620;-0.0874926172847017,0.00641739972248038,-0.0793638750924699
q;1567274575644;-0.03461694,0.003684216,-0.035834707,0.9987512,
v;1567274575644;-0.0689379661163066,0.00986379495607295,-0.072068389550038
q;1567274575668;-0.025708988,0.0044128,-0.035534367,0.99902797,
v;1567274575668;-0.0510765894329227,0.0106582276750302,-0.0713801596803516
q;1567274575691;-0.017840976,0.004949272,-0.033307936,0.99927366,
v;1567274575691;-0.0353336864130244,0.0110869936257665,-0.0668355193433383
q;1567274575713;-0.013014407,0.0051778667,-0.032023035,0.999389,
v;1567274575713;-0.0256841121435786,0.0111868505532075,-0.0642069805320809
q;1567274575734;-0.0068844324,0.004893789,-0.03249056,0.9994364,
v;1567274575734;-0.013443505709847,0.0102305227485466,-0.065063649425417
q;1567274575756;-0.00042899957,0.0043938183,-0.03160374,0.99949074,
v;1567274575756;-0.000579840045528849,0.00881039285209972,-0.06322117802357
q;1567274575778;0.0038987356,0.0037005183,-0.029597232,0.9995475,
v;1567274575778;0.00801307879383671,0.00716719552577291,-0.059175252216651
q;1567274575800;0.00859755,0.0035184189,-0.02850628,0.99955046,
v;1567274575800;0.0173888404858948,0.00654454225325722,-0.0569658436110792
q;1567274575821;0.014413186,0.004057315,-0.027306302,0.999515,
v;1567274575821;0.0290380524303164,0.0073267070611399,-0.054519135894312
q;1567274575842;0.019140465,0.0047705346,-0.026224209,0.9994615,
v;1567274575842;0.038520047975236,0.00853848178891663,-0.0523001724612583
q;1567274575863;0.022765635,0.005056487,-0.02578788,0.99939543,
v;1567274575863;0.0457805252128042,0.00894219326033899,-0.0513907889527999
q;1567274575884;0.02758403,0.0058996505,-0.024256043,0.99930775,
v;1567274575884;0.0554444767822686,0.0104692526411521,-0.048245854028231
q;1567274575905;0.032403443,0.006844841,-0.022386948,0.9992007,
v;1567274575905;0.065107544704351,0.0122541810046387,-0.0444031532835098
q;1567274575926;0.035837878,0.007985665,-0.021429708,0.9990959,
v;1567274575926;0.0720154467943288,0.0144588795793215,-0.0423707567895858
q;1567274575948;0.036369845,0.008643398,-0.021049455,0.99907935,
v;1567274575948;0.0731016899419861,0.0157825546098308,-0.0415543404403211
q;1567274575971;0.03525984,0.009477624,-0.019931795,0.9991344,
v;1567274575971;0.0708958250041521,0.0175783172507826,-0.0392694388253228
q;1567274575994;0.033776924,0.010927831,-0.018763624,0.9991935,
v;1567274575994;0.0679617621419789,0.0206195385669776,-0.0368521604381654
q;1567274576016;0.033463664,0.012411682,-0.018355116,0.9991943,
v;1567274576016;0.0673800137595046,0.0236307213974166,-0.0359392449088395
q;1567274576039;0.03239094,0.014153891,-0.018344216,0.99920666,
v;1567274576039;0.0652961594455124,0.0271581577930115,-0.0358264045532479
q;1567274576064;0.030016536,0.015423646,-0.018485282,0.9992595,
v;1567274576064;0.0605959149296668,0.029773757878646,-0.0360913198224084
q;1567274576088;0.028976163,0.017090028,-0.018300105,0.99926645,
v;1567274576088;0.0585687927312286,0.0331573680755776,-0.0356516245097514
q;1567274576112;0.028030422,0.018492825,-0.017950749,0.9992748,
v;1567274576112;0.0567145079434632,0.0360181799747338,-0.0349019295642186
q;1567274576137;0.02701725,0.019678188,-0.01806343,0.999278,
v;1567274576137;0.0547337225093994,0.0384188814532586,-0.0350972283483152
q;1567274576160;0.026915211,0.020582322,-0.017975895,0.9992641,
v;1567274576160;0.0545578412463657,0.0402374112654493,-0.0348763302439118
q;1567274576182;0.027709566,0.020985028,-0.017370738,0.99924475,
v;1567274576182;0.0561358056956665,0.0410518631597165,-0.0336115287242999
q;1567274576204;0.02835264,0.021342408,-0.016622398,0.9992319,
v;1567274576204;0.0574027679118649,0.0417904274856807,-0.032067337674792
q;1567274576226;0.028564723,0.021371417,-0.015658911,0.99924076,
v;1567274576226;0.0577875345103711,0.0418979712747448,-0.0301279476764944
q;1567274576248;0.028522786,0.021438291,-0.01512575,0.99924874,
v;1567274576248;0.0576832398628755,0.0420638574770341,-0.0290582262099803
q;1567274576269;0.028645676,0.02122491,-0.0147469705,0.9992555,
v;1567274576269;0.0579070620014878,0.0416551875047226,-0.028307199877047
q;1567274576298;0.027509827,0.020769365,-0.013859942,0.99930966,
v;1567274576298;0.0555860166930378,0.0408218537838691,-0.026602244559622
