v;1567274540544;0.115121726725939,0.479448585476475,-0.0571009582383034
q;1567274540562;0.0592387764050929,0.243707632507435,-0.0387922870553844,0.96726028513853,
v;1567274540562;0.133906403374363,0.490513094450566,-0.0466045183384258
q;1567274540579;0.0681770439337049,0.246900886922464,-0.0395225617159056,0.96583108922038,
v;1567274540579;0.151793577066265,0.49726680077157,-0.04318816364144
q;1567274540596;0.0775183066289858,0.250582885559758,-0.0426672418176715,0.96404278630185,
v;1567274540596;0.171687508206498,0.504809628147157,-0.0440786846493816
q;1567274540613;0.0868957291831169,0.252678604316391,-0.0465188064052154,0.962516792311699,
v;1567274540613;0.191962599657436,0.508973088280463,-0.0465076035947003
q;1567274540631;0.0959532840839617,0.255094281756051,-0.0486176495774368,0.960914181362364,
v;1567274540631;0.210766921749961,0.514156480473222,-0.0455028058449623
q;1567274540648;0.104112387942219,0.257271536126186,-0.0498252353275318,0.959421317137378,
v;1567274540648;0.227366431128828,0.519050053609151,-0.0431603315542761
q;1567274540666;0.112703775157591,0.259015187226822,-0.0520608411069912,0.957861492372173,
v;1567274540666;0.245331909843522,0.522930003605797,-0.0426394673150638
q;1567274540689;0.124834215738505,0.260053507893858,-0.0549017767861065,0.955915462876991,
v;1567274540689;0.270503553985067,0.525580500862305,-0.041558504338459
q;1567274540709;0.136739920009864,0.260787797467116,-0.0539495230073422,0.954139007628267,
v;1567274540709;0.293262050135424,0.528730970638247,-0.0330471575556366
q;1567274540728;0.146607783497278,0.261272298276813,-0.0519110066434531,0.952653141527791,
v;1567274540728;0.311470326068037,0.531673249170146,-0.0234264907578194
q;1567274540744;0.155346952425407,0.260383476616599,-0.0518272596829032,0.951515429798162,
v;1567274540744;0.328496162465086,0.531119091299192,-0.0187319778296214
q;1567274540761;0.165172469921725,0.25753565737741,-0.0539162584646198,0.950518996014994,
v;1567274540761;0.348799515961417,0.52591305511778,-0.0185385774779544
q;1567274540779;0.176762504531857,0.253071359385912,-0.0553136839861645,0.949552625083805,
v;1567274540779;0.372223127042094,0.51777482592543,-0.0167255246896982
q;1567274540798;0.189105543615205,0.246127212854493,-0.0552451947476164,0.949003842456698,
v;1567274540798;0.396420012065089,0.504961880632494,-0.0127574318237594
q;1567274540817;0.202016781648433,0.236978040432864,-0.0557507709783608,0.948642363378185,
v;1567274540817;0.422132592845928,0.487239604578554,-0.0109932212083777
q;1567274540835;0.215989444741833,0.224672584445333,-0.0579225690126332,0.948427969026706,
v;1567274540835;0.450847034085168,0.461937820189826,-0.0142403035324143
q;1567274540854;0.231221623938304,0.2119918172773,-0.061028832222803,0.947560761279082,
v;1567274540854;0.482582505186185,0.435302280281607,-0.0198961882330049
q;1567274540872;0.246476140334438,0.200303937732217,-0.0634497602326087,0.946098228936248,
v;1567274540872;0.514155548293997,0.410831968874694,-0.0244872581916086
q;1567274540891;0.265875078128178,0.187060419755878,-0.0660098419828049,0.943377698577643,
v;1567274540891;0.554286657553733,0.383106841972541,-0.0294947183091476
q;1567274540909;0.287547551168621,0.174543798577598,-0.0672746708370135,0.939321519070684,
v;1567274540909;0.598839096750156,0.35772551431758,-0.0314895939426574
q;1567274540926;0.307587585776198,0.162519718941738,-0.0665457451078009,0.935173106777205,
v;1567274540926;0.639663207891333,0.334024047415767,-0.0305239766889777
q;1567274540944;0.327414489505191,0.150446579569529,-0.0677118151054038,0.930365834960619,
v;1567274540944;0.681044083219023,0.308103244625689,-0.0353738094727771
q;1567274540963;0.348455799792797,0.13855559879308,-0.0705662716284701,0.924338233289568,
v;1567274540963;0.725803624257062,0.280363567583547,-0.0453293349704453
q;1567274540981;0.367860023421595,0.127811899713689,-0.0709451465706362,0.918318979192563,
v;1567274540981;0.766698060330881,0.256262834278063,-0.050377465611466
q;1567274540999;0.386272988681244,0.116444981842994,-0.0694217464929881,0.912367379843014,
v;1567274540999;0.805263679546066,0.231303469886108,-0.0530137944138136
q;1567274541018;0.401813940622931,0.10359039682755,-0.0688574746128113,0.907233757066248,
v;1567274541018;0.838056182721269,0.199594162502315,-0.0623680709976452
q;1567274541036;0.415687132361828,0.0887892171684075,-0.0696765032574797,0.90247757967617,
v;1567274541036;0.867430723767886,0.158885311112473,-0.0804002075793688
q;1567274541054;0.426875239946569,0.0737893051527875,-0.0707333006200722,0.898515050274416,
v;1567274541054;0.890754436225418,0.115091840949008,-0.102132964853158
q;1567274541074;0.437324068164579,0.056900171777803,-0.0713373208199398,0.894662479296509,
v;1567274541074;0.911842265291233,0.0644222657980953,-0.127536818991076
q;1567274541095;0.445372415764094,0.0381184207568148,-0.0712821482140867,0.891688886404077,
v;1567274541095;0.926798037326383,0.00747068494990368,-0.155808850623913
q;1567274541113;0.449860883532154,0.0214041339961253,-0.071321662450324,0.889988865194853,
v;1567274541113;0.933648018189817,-0.0438374107773177,-0.182029279618409
q;1567274541136;0.452732145377676,0.00178873274419042,-0.0711637407350299,0.888800345069093,
v;1567274541136;0.935728666217531,-0.103443447644173,-0.21209632220004
q;1567274541156;0.452992473072254,-0.016018574930952,-0.0702091629634391,0.888601014466671,
v;1567274541156;0.931993016058453,-0.155050689822313,-0.235792186250691
q;1567274541174;0.451408251106057,-0.0315987712824709,-0.0696014835575607,0.889037476248299,
v;1567274541174;0.924366037079764,-0.198908753662736,-0.255595164750279
q;1567274541193;0.44792754851676,-0.0462208859854176,-0.0708479991263435,0.89005899658351,
v;1567274541193;0.912138737669067,-0.240438891581155,-0.277246928869116
q;1567274541211;0.443492865760008,-0.0596007813827989,-0.072577583940389,0.891344064206751,
v;1567274541211;0.897801014306253,-0.27726987110901,-0.296712533970096
q;1567274541230;0.437690128007548,-0.0735989003507764,-0.0732218486726819,0.89311198845727,
v;1567274541230;0.880464113014962,-0.312147338635021,-0.311580685468111
q;1567274541248;0.430278390971808,-0.0885003709163147,-0.0732774511633838,0.895353854556081,
v;1567274541248;0.85952515157328,-0.34624367492698,-0.323277654115367
q;1567274541267;0.421763364908943,-0.104654064436286,-0.0737152622588965,0.897624170180508,
v;1567274541267;0.835662161593316,-0.382071096305615,-0.335180962659342
q;1567274541286;0.41243166162557,-0.119133750204211,-0.0739143526140827,0.900135483172677,
v;1567274541286;0.810856346045825,-0.411344379015909,-0.342469400405976
q;1567274541304;0.402743917804941,-0.131925546651663,-0.0746626129522783,0.902672841245174,
v;1567274541304;0.785801861325634,-0.435700988494248,-0.348025951905158
q;1567274541323;0.391527659688964,-0.14532349213346,-0.075211565828917,0.905499984132253,
v;1567274541323;0.757622998888237,-0.45932423610478,-0.351317685998085
q;1567274541342;0.378581111085207,-0.157713659189329,-0.0750069735724839,0.90894253473767,
v;1567274541342;0.726901749300785,-0.477646751821516,-0.349349007985931
q;1567274541362;0.364351696044382,-0.167897503823638,-0.0744208729561577,0.91297295332021,
v;1567274541362;0.694883986164908,-0.488969838852919,-0.342867168260963
q;1567274541380;0.351043914322619,-0.177503992394268,-0.0740010966873088,0.916397385669958,
v;1567274541380;0.665077949310371,-0.500056114083603,-0.337092021837895
q;1567274541398;0.336987768015416,-0.186259037398198,-0.0722155958272767,0.920071535580275,
v;1567274541398;0.635033012735534,-0.507733750193919,-0.326784315010635
q;1567274541416;0.320901427578584,-0.196944859950881,-0.069160282984669,0.923824481600959,
v;1567274541416;0.601247530945955,-0.517946674502605,-0.313341868166568
q;1567274541434;0.301594346533107,-0.206916555006528,-0.06866925045886,0.928176062605549,
v;1567274541434;0.560308672138898,-0.526306676028912,-0.302412378668095
q;1567274541451;0.283620024717012,-0.212495270372016,-0.0702338504136904,0.93245512317267,
v;1567274541451;0.5225335084891,-0.527394347341146,-0.294484857060468
q;1567274541468;0.265420362454556,-0.216052450655665,-0.071785923058155,0.936867102074688,
v;1567274541468;0.48511281649687,-0.52440904795138,-0.28556430830655
q;1567274541484;0.248818547462182,-0.219882347784458,-0.070281238020072,0.940638921328972,
v;1567274541484;0.45247144944651,-0.522250777137705,-0.272019598881294
q;1567274541500;0.231221722929883,-0.226027265785278,-0.067059854334884,0.943902029691674,
v;1567274541500;0.418276999778125,-0.524624542814367,-0.255702729688156
q;1567274541518;0.21346372635045,-0.230974911045136,-0.0645225869205734,0.947058878022547,
v;1567274541518;0.38387822008995,-0.525381257470603,-0.240466899537744
q;1567274541534;0.197521486806425,-0.233560416887697,-0.0641386353861473,0.949905737858741,
v;1567274541534;0.352551069867645,-0.523366052191921,-0.230177263112195
q;1567274541555;0.176754067348978,-0.23363119119086,-0.0651363830259362,0.953903324738813,
v;1567274541555;0.311804687784078,-0.514956354284753,-0.219086308822471
q;1567274541574;0.156305932674909,-0.233067505293596,-0.0646896960590919,0.957634111740804,
v;1567274541574;0.272576447573097,-0.505788037865585,-0.205749045446905
q;1567274541591;0.138710565222225,-0.232257034226198,-0.0631821763214152,0.960637273321557,
v;1567274541591;0.239433235641948,-0.497665967138548,-0.192466112296558
q;1567274541609;0.121958591235409,-0.228803989189391,-0.0619070668935827,0.963816525081436,
v;1567274541609;0.208264530027731,-0.485018679527621,-0.17998168539931
q;1567274541625;0.107819739838183,-0.224273650742803,-0.0615025834983404,0.966588645190117,
v;1567274541625;0.181848452271738,-0.471602303396234,-0.170892367877134
q;1567274541642;0.0925841549238095,-0.21778455292356,-0.0612283703979672,0.969664392690951,
v;1567274541642;0.153483831201199,-0.454321071907156,-0.161664192586597
q;1567274541660;0.0770243762923028,-0.2096703995689,-0.0608673194168723,0.972831208067765,
v;1567274541660;0.12466191963046,-0.434093580552996,-0.152495905053947
q;1567274541678;0.0633592440237863,-0.201521810904214,-0.0607764445800196,0.97554121569908,
v;1567274541678;0.099286594177691,-0.414651792463892,-0.14534081465424
q;1567274541697;0.0500456995765169,-0.192039594801457,-0.0592123813043005,0.978319987398989,
v;1567274541697;0.0752501712839338,-0.392784343588921,-0.135879923855607
q;1567274541716;0.038460492111626,-0.180451553377135,-0.0557708214655462,0.981248018201274,
v;1567274541716;0.0553790026211615,-0.367170237606911,-0.123836156312587
q;1567274541734;0.0292186314003825,-0.168279636240243,-0.0536963326068721,0.983841879832037,
v;1567274541734;0.0394312451565363,-0.341094780073577,-0.115839945634775
q;1567274541753;0.020422159817275,-0.153784552442376,-0.0524931657835505,0.986497695446764,
v;1567274541753;0.0241498985514876,-0.310620380298714,-0.110104371149665
q;1567274541776;0.0114592436803427,-0.134419996087787,-0.0480400166348457,0.98969287801222,
v;1567274541776;0.00976734132100034,-0.270468335819423,-0.0983335063322822
q;1567274541795;0.0039689793435296,-0.11760471801111,-0.0439678093849699,0.992078654289964,
v;1567274541795;-0.00246656677758231,-0.23587720196178,-0.0882875108558755
q;1567274541814;-0.00218431220848887,-0.102006613824525,-0.0419772288074758,0.993895244461105,
v;1567274541814;-0.0129062232662192,-0.20401355135962,-0.083098826082747
q;1567274541832;-0.006887084838214,-0.0909576344871515,-0.0400878028246076,0.995023679373957,
v;1567274541832;-0.0209997518364367,-0.181492359256388,-0.0786220519141255
q;1567274541849;-0.0105043900111824,-0.0815219685692619,-0.036822785444191,0.995935667561507,
v;1567274541849;-0.026930380342428,-0.162378922739022,-0.0717210294177334
q;1567274541866;-0.0143033408675316,-0.0725549992638481,-0.0320675371388063,0.996746108178596,
v;1567274541866;-0.0331730028143087,-0.144299853535259,-0.0619244440493145
q;1567274541885;-0.0184771294367256,-0.0631351576051122,-0.0274359685453077,0.997456655923596,
v;1567274541885;-0.0403355563546731,-0.125365115311007,-0.0524659875461156
q;1567274541905;-0.0217156167408299,-0.0553759139640568,-0.0249006360802313,0.997918741830078,
v;1567274541905;-0.046114975712047,-0.109776681800441,-0.0473606124054653
q;1567274541924;-0.0240912468839519,-0.0496484832929704,-0.0226947168723081,0.998218166107155,
v;1567274541924;-0.050371455518983,-0.0983093189339473,-0.0429841079594756
q;1567274541943;-0.0254395403892768,-0.0437298007628535,-0.0189479106814281,0.998539606507521,
v;1567274541943;-0.0524860486649305,-0.0865951077304869,-0.0356722245102025
q;1567274541963;-0.026424011830738,-0.0370652260292904,-0.0127889420918223,0.998881498541025,
v;1567274541963;-0.0537628591504747,-0.0735441118681365,-0.0236267840216349
q;1567274541987;-0.0274502852482007,-0.0305688875577032,-0.00764363800816651,0.999126372901225,
v;1567274541987;-0.0553481776899397,-0.0607952064767357,-0.0136169433261735
q;1567274542006;-0.0278749070517999,-0.0262664032391157,-0.00625640695501064,0.999246645124712,
v;1567274542006;-0.0560658494157092,-0.0522502708902339,-0.0110566381995645
q;1567274542023;-0.0276254143385382,-0.0230095695417486,-0.00549120647130601,0.9993383342357,
v;1567274542023;-0.0554954526131071,-0.0457717166930314,-0.00971896336828977
q;1567274542041;-0.0272788702570869,-0.0192811765587205,-0.00398507240626413,0.999433931207736,
v;1567274542041;-0.0547078163481472,-0.0383899578021147,-0.00692411013660854
q;1567274542059;-0.0267781446832905,-0.0149985222118009,-0.0016303940624736,0.99952748689346,
v;1567274542059;-0.0536055597292376,-0.0299430315513271,-0.00245951757538967
q;1567274542076;-0.0265971215376963,-0.0110821570828441,0.000399744790506349,0.999584696265317,
v;1567274542076;-0.0531883660261602,-0.0222096047212369,0.00139063154156724
q;1567274542092;-0.0263792155768767,-0.00671226434201958,0.00167898357089734,0.999628075151133,
v;1567274542092;-0.0527407164670367,-0.0135273376349236,0.00371602232154155
q;1567274542109;-0.0260345825948547,-0.00337221951546929,0.00202402277232443,0.999653270066139,
v;1567274542109;-0.0520609743672546,-0.00685683345996546,0.00422797153766262
q;1567274542126;-0.0255491226008223,-0.000782519706095622,0.00190368101746217,0.999671389026574,
v;1567274542126;-0.0511007112519908,-0.00166397272848127,0.00385113288972509
q;1567274542143;-0.0246628811843798,0.00372288929499854,0.00254709499719728,0.999685601995099,
v;1567274542143;-0.0493492475477717,0.00732678554950988,0.00491495740517676
q;1567274542160;-0.0238044665039601,0.00794050288135735,0.00417055267554693,0.999676344087407,
v;1567274542160;-0.0476778179453198,0.0156957901982287,0.00796950742355264
q;1567274542178;-0.0227005195454865,0.0121947338380979,0.00716192021902265,0.999642218615297,
v;1567274542178;-0.0455752466419331,0.0240829154603926,0.013779806245941
q;1567274542194;-0.0216994301589478,0.0144621499300914,0.00917707900149196,0.999617768377645,
v;1567274542194;-0.0436615834229842,0.0285460472036473,0.0177373347607529
q;1567274542210;-0.0204497284940993,0.0152588544910869,0.00939302422875267,0.999630204561399,
v;1567274542210;-0.041182626163677,0.0301523846703544,0.0181714290487608
q;1567274542228;-0.0189252944005147,0.0166019195781903,0.00956225187603006,0.999637305176136,
v;1567274542228;-0.0381636273687751,0.0328596947882655,0.0185037034198304
q;1567274542247;-0.0176591583861962,0.0188518274977959,0.0115699075953032,0.999599318923476,
v;1567274542247;-0.0357480065576264,0.0373124084825566,0.0224809839813359
q;1567274542265;-0.0164862104022961,0.0203288559479336,0.0141345811871086,0.999557426282948,
v;1567274542265;-0.0335387951437824,0.0402071041267416,0.0276053881552055
q;1567274542285;-0.0151450599535244,0.020916935674443,0.0155034422113054,0.99954619836922,
v;1567274542285;-0.030929874519825,0.0413768759798056,0.0303784366817297
q;1567274542303;-0.0141039060058683,0.0208633147412601,0.0156846480255768,0.999559727379956,
v;1567274542303;-0.0288538639067485,0.0412947479484064,0.0307846506285471
q;1567274542323;-0.0130329384573966,0.0213638423820406,0.0162566085951873,0.999554590198638,
v;1567274542323;-0.0267520650059637,0.0423126709808072,0.0319587415346401
q;1567274542342;-0.0124479993564292,0.0216640507297858,0.0179000454679926,0.99952745870677,
v;1567274542342;-0.0256626259930426,0.0428892531692082,0.0352627417156391
q;1567274542360;-0.012001700995156,0.0217621219478783,0.0193573870182374,0.999503673475219,
v;1567274542360;-0.0248365574442909,0.0430645857582077,0.0381942562175281
q;1567274542379;-0.0118922945857105,0.0220295870519587,0.0203782387331469,0.99947878019838,
v;1567274542379;-0.0246725436357058,0.0435785725572,0.0402343661915232
q;1567274542400;-0.0124795602461072,0.0222520600306881,0.0219270842261365,0.999433973046386,
v;1567274542400;-0.0259237420823886,0.0439605726850845,0.0433020300519905
q;1567274542420;-0.0132274203363036,0.021785106700839,0.0230387474598656,0.99940960273109,
v;1567274542420;-0.0274464707649325,0.042964397072812,0.0455068075373648
q;1567274542439;-0.0139453755509183,0.0205650141664327,0.0236456767087433,0.999411519378653,
v;1567274542439;-0.0288508875751117,0.0404742171508223,0.0467263897037674
q;1567274542457;-0.0146849125221695,0.0191732043387869,0.0241585867739722,0.999416354537614,
v;1567274542457;-0.0302837071878619,0.0376406369700593,0.0477659144991087
q;1567274542475;-0.0156147998185242,0.0181834961853664,0.0240774954316833,0.999422680827242,
v;1567274542475;-0.0320927049353038,0.0356199360789644,0.0476018039857057
q;1567274542493;-0.0164936269871809,0.0172343914104568,0.0234046183546453,0.999441329603247,
v;1567274542493;-0.0337819787692685,0.0337030781070689,0.0462574484413954
q;1567274542512;-0.016945399421267,0.0159749017606605,0.0218113037565242,0.999490757205574,
v;1567274542512;-0.0345772966969583,0.0312180583469232,0.043098084923017
q;1567274542530;-0.0167811488796601,0.0148756135032597,0.0202729426087334,0.999542885013246,
v;1567274542530;-0.0341567421421653,0.0290782769339655,0.040062168346098
q;1567274542550;-0.0166371403345374,0.0136196086870906,0.0195707239555721,0.999577216679192,
v;1567274542550;-0.0337997392910059,0.0265948222580927,0.0387034791016708
q;1567274542569;-0.0169395003753829,0.0122469047852501,0.0202518937867727,0.999576315047423,
v;1567274542569;-0.0343674577191955,0.023813629356127,0.0401061412251436
q;1567274542588;-0.0173521989428703,0.0111718037182257,0.0207323432875037,0.999571961936489,
v;1567274542588;-0.0351600222701428,0.0216295936499483,0.0410961866354967
q;1567274542605;-0.0171896309020399,0.0108607592679365,0.020489878683212,0.99958324838713,
v;1567274542605;-0.0348170393992896,0.0210223272322777,0.0406250819045747
q;1567274542624;-0.0171073702111069,0.0111438334482281,0.0209364337794993,0.999572253354882,
v;1567274542624;-0.0346736768443463,0.021576440845968,0.0415105371422305
