q;1567273797657;-0.100356653347816,0.151876844554791,-0.0531034432196477,0.981856430708022,
v;1567273797657;-0.181943448958311,0.319493154420321,-0.137457833357792
q;1567273797677;-0.0984426375178523,0.15605555535243,-0.0543186148712988,0.981328308665026,
v;1567273797677;-0.17718124417811,0.327861737012219,-0.139974703210858
q;1567273797697;-0.0963546005580042,0.160137388009262,-0.0552867765960086,0.980823727080878,
v;1567273797697;-0.172155920748614,0.335943950140404,-0.141878890945968
q;1567273797717;-0.0940288872331517,0.164431067933012,-0.0562029284001511,0.980286820971551,
v;1567273797717;-0.166637675128899,0.344393005933344,-0.143587553652865
q;1567273797738;-0.0916603013593143,0.168941921056295,-0.0574898119716302,0.979669292002388,
v;1567273797738;-0.160861543391604,0.353326510873115,-0.146009112462051
q;1567273797758;-0.0888883764282105,0.173692925748224,-0.0589738960053599,0.979005491127559,
v;1567273797758;-0.154167696198614,0.362683780015714,-0.148653576731261
q;1567273797779;-0.0858291059185247,0.17809093046869,-0.0599533003934665,0.978428628169046,
v;1567273797779;-0.147131296705452,0.371173018445221,-0.150068770415489
q;1567273797800;-0.0824140122523027,0.182773517064456,-0.0609380942740583,0.977797677080858,
v;1567273797800;-0.139343209214193,0.380163161982048,-0.151334668669076
q;1567273797821;-0.0779154082194519,0.187770000761929,-0.0615421008085496,0.977181771620426,
v;1567273797821;-0.129525379716621,0.389517367963876,-0.151376656767762
q;1567273797841;-0.0726679058905218,0.192810573939667,-0.0618985744741031,0.976581803134633,
v;1567273797841;-0.118338921474358,0.398788745012348,-0.15053711143968
q;1567273797861;-0.0672012780539289,0.197615311593619,-0.0617176793824792,0.976024116768908,
v;1567273797861;-0.106991427194228,0.407500583223407,-0.148425871213171
q;1567273797881;-0.0616818888881537,0.202594343872847,-0.0610145718925422,0.975411788990023,
v;1567273797881;-0.0957543286316234,0.416548263123343,-0.145193866878559
q;1567273797904;-0.0555837721178813,0.207985858993153,-0.0598084943682949,0.974718054139061,
v;1567273797904;-0.0835756306504405,0.42634675840139,-0.140666925020902
q;1567273797924;-0.0494728500078007,0.212626789705997,-0.0592915263851457,0.974077399140628,
v;1567273797924;-0.0712270469651144,0.434728793218153,-0.137325902535025
q;1567273797944;-0.042725773791053,0.216421570262278,-0.0590588238452089,0.973575007615675,
v;1567273797944;-0.0576622328317545,0.441351531614445,-0.134113857258905
q;1567273797964;-0.0364923731891128,0.219947664856089,-0.0588812088136044,0.97304901294218,
v;1567273797964;-0.0451314861170655,0.447571836962508,-0.131150239517516
q;1567273797984;-0.0309159791881646,0.222957628187847,-0.0573984024052541,0.972645692837274,
v;1567273797984;-0.0345526395723793,0.452847462452193,-0.125849382496375
q;1567273798006;-0.024478000182841,0.225853180045043,-0.0566562556091166,0.972204314577309,
v;1567273798006;-0.0220050196211335,0.45786224397009,-0.121548205679108
q;1567273798028;-0.0172829967236131,0.22806210689711,-0.0566531813250833,0.971843313911466,
v;1567273798028;-0.00775191946770353,0.461456702453068,-0.118278358065322
q;1567273798048;-0.0106086297345615,0.229567377180901,-0.056352018281719,0.971602121631145,
v;1567273798048;0.00525845999010171,0.463742115964934,-0.11462670691541
q;1567273798068;-0.00397070000959902,0.230985234321677,-0.0556876641738156,0.971354195705962,
v;1567273798068;0.0180131181984974,0.465927997435843,-0.110260366644666
q;1567273798089;0.00265283714862065,0.232106965548757,-0.0553223638222027,0.971112104384896,
v;1567273798089;0.0308387043537195,0.467576851049626,-0.106468510343901
q;1567273798111;0.00913908304202636,0.233597877773976,-0.0551122042445618,0.970727135121379,
v;1567273798111;0.0435050219657903,0.470061164014116,-0.10300744025115
q;1567273798135;0.0154785988928962,0.235186465175198,-0.0539203138220045,0.970330037610787,
v;1567273798135;0.0554297347817665,0.472874530272131,-0.0976652348646967
q;1567273798163;0.0229001207955789,0.237104469008163,-0.0524798714848972,0.969795331859648,
v;1567273798163;0.0693588815112794,0.476401818114498,-0.0912758705837796
q;1567273798191;0.0308557067898326,0.239102747984745,-0.0513444031023648,0.969144799890243,
v;1567273798191;0.0844608543345944,0.480168316287765,-0.0851711326401635
q;1567273798220;0.0394453560306309,0.240230850241621,-0.0503126674347903,0.968608238625308,
v;1567273798220;0.100757901855813,0.482236807885941,-0.0789969221839347
q;1567273798250;0.0483468818093397,0.240497557405452,-0.0489024948005138,0.968210770931988,
v;1567273798250;0.117411379741412,0.482699364407377,-0.0719986873709504
q;1567273798277;0.056838943058574,0.239931823909528,-0.0475452369549812,0.967957478697271,
v;1567273798277;0.133244513768205,0.481589445536536,-0.0653944300888778
q;1567273798305;0.0666394183441965,0.239425089609227,-0.045327327923383,0.967564112184111,
v;1567273798305;0.151236687169844,0.480877032231466,-0.0564782424416248
q;1567273798333;0.0768560888219259,0.239245314372409,-0.0434368098570464,0.966937475788828,
v;1567273798333;0.170235217843513,0.481017940987407,-0.047937471661449
q;1567273798356;0.0845093254902297,0.239679098844513,-0.0415837561769511,0.966272713498244,
v;1567273798356;0.184293074506518,0.482527985389185,-0.0405498529074707
q;1567273798379;0.0915352463266752,0.240202991782996,-0.0388079048551206,0.965617851248067,
v;1567273798379;0.196685368112164,0.48449786481825,-0.0315872947731889
q;1567273798402;0.099093010461068,0.240831658659475,-0.0366364940074771,0.964799706284991,
v;1567273798402;0.210405291176116,0.486758889131607,-0.0234843150756863
q;1567273798429;0.108699552075169,0.240609720778088,-0.0346799378840144,0.963892441580649,
v;1567273798429;0.228213816195587,0.487535955170961,-0.0149348942450634
q;1567273798451;0.116099619916686,0.239999077148739,-0.0323084743770422,0.96326401607462,
v;1567273798451;0.241518347408923,0.487546351251023,-0.00671038993019264
q;1567273798471;0.122582894290604,0.239825508502417,-0.0305560655806062,0.962560927416961,
v;1567273798471;0.25334466490469,0.488360217835146,-2.80346112707623e-05
q;1567273798491;0.128758576739546,0.239404769492098,-0.0290983645285262,0.961904317526835,
v;1567273798491;0.264720418879239,0.488642657254285,0.00587586413105745
q;1567273798511;0.134911019898707,0.238573939728843,-0.0267273556698226,0.961336150990676,
v;1567273798511;0.275618954461604,0.488381023628894,0.0134942697164273
q;1567273798531;0.141324447856442,0.237677191219006,-0.0239978567013128,0.960708618293137,
v;1567273798531;0.286869155972486,0.488229052229788,0.0219687604886339
q;1567273798554;0.148185561181491,0.236548637596724,-0.0215201502600822,0.960011776289046,
v;1567273798554;0.299142494764359,0.487719258021713,0.0301294063367554
q;1567273798576;0.154124453355747,0.235050266492449,-0.0187072398743682,0.959503603312751,
v;1567273798576;0.309476680684911,0.486467878087838,0.038387300951627
q;1567273798596;0.15978700408535,0.233414772609091,-0.0160289200454692,0.959024918985421,
v;1567273798596;0.319363396947329,0.484933303798223,0.0462007487299957
q;1567273798616;0.165617712505402,0.231376042628559,-0.0138241328296756,0.958563915355346,
v;1567273798616;0.329856715850672,0.482521176387481,0.053019136533848
q;1567273798637;0.171347493798593,0.228614619351137,-0.0115338018091156,0.95824965619623,
v;1567273798637;0.340184415949398,0.478650399297986,0.0596949036199574
q;1567273798657;0.176532485554085,0.225256793978042,-0.0087235850992364,0.958133372510108,
v;1567273798657;0.349271544274504,0.473620318286972,0.0668996996993317
q;1567273798677;0.181516563547525,0.221375733325649,-0.00618130095076324,0.958126480689288,
v;1567273798677;0.358177986132501,0.467394575432365,0.0732304880925546
q;1567273798697;0.186329119851266,0.217548066516283,-0.00382918771873153,0.958091750146021,
v;1567273798697;0.366882179589458,0.461233664295523,0.0790728203410735
q;1567273798717;0.191169499309765,0.2135123313282,-0.00115774922640804,0.958052890070452,
v;1567273798717;0.375561950110144,0.454805008354532,0.0854695819022954
q;1567273798737;0.195718235783463,0.209167197769328,0.00116572668605857,0.958092940227598,
v;1567273798737;0.38390585080406,0.447552859847341,0.0908373618604825
q;1567273798758;0.1994943167696,0.204713603427022,0.00343496052600044,0.958270661565414,
v;1567273798758;0.390804883057598,0.439865856836141,0.0956045635828723
q;1567273798778;0.203333089602086,0.200119514922377,0.00585950572502771,0.958422432033459,
v;1567273798778;0.397823557858946,0.431987920283145,0.100628537742137
q;1567273798800;0.207679251595887,0.194491079951683,0.00867954853760942,0.958627762460849,
v;1567273798800;0.405847984279742,0.422214653980154,0.106237861088542
q;1567273798822;0.212235796969978,0.188409962949736,0.0117123421841436,0.958812054253861,
v;1567273798822;0.414328170219324,0.411655404657428,0.112137868234026
q;1567273798845;0.216788862683162,0.18211070307153,0.0150218478826232,0.958964366907131,
v;1567273798845;0.422798695117594,0.400786719744592,0.118452879229359
q;1567273798865;0.221235187930108,0.176421291184355,0.0177633732840844,0.958965567303603,
v;1567273798865;0.431293477922436,0.391012693290372,0.123749047297012
q;1567273798887;0.226151298071123,0.169714777538122,0.0207117488679878,0.958970021013154,
v;1567273798887;0.440856745344071,0.379303935870406,0.129160318712135
q;1567273798907;0.230305917698675,0.16370776597389,0.0234162233102825,0.958963301905008,
v;1567273798907;0.44897573688908,0.368796326000087,0.133952659670337
q;1567273798928;0.234246467914435,0.158007808773465,0.0259769955228321,0.958899033479897,
v;1567273798928;0.456744083734881,0.35884945360334,0.138430684269637
q;1567273798949;0.237911590768531,0.15198785794908,0.0288921576127732,0.9588863070583,
v;1567273798949;0.463943041748913,0.348302951105141,0.143315373356438
q;1567273798968;0.24146423726483,0.146572510372037,0.0318665652815141,0.958747170681687,
v;1567273798968;0.470873372362839,0.339103559348609,0.148539430510091
q;1567273798991;0.245309699259245,0.140465049814108,0.035078898860022,0.958572999712067,
v;1567273798991;0.478490566342737,0.328633717168008,0.154001768197987
q;1567273799012;0.24858209962796,0.13484760142061,0.0380860898044496,0.958421885881929,
v;1567273799012;0.485014756075884,0.318963966920948,0.15897274487854
q;1567273799032;0.251608609994908,0.129446572695553,0.0409174000264483,0.958260154735681,
v;1567273799032;0.491126771473038,0.309614207555479,0.163529465639285
q;1567273799052;0.254118181772506,0.124282801009923,0.0439078852703158,0.958149159145198,
v;1567273799052;0.496160181140285,0.300705931132524,0.168297099552972
q;1567273799075;0.256808640814637,0.11841120265683,0.0473868622661003,0.958009762654265,
v;1567273799075;0.501598908466071,0.290582904417529,0.173785874629182
q;1567273799095;0.25872235443818,0.113034874148527,0.0501174187958181,0.958005281645284,
v;1567273799095;0.505659750528497,0.280877695151896,0.177548955581477
q;1567273799115;0.260140337939875,0.107606328940413,0.0529907100383181,0.958091793915138,
v;1567273799115;0.508734473029375,0.27096306809055,0.181359334808663
q;1567273799135;0.261111731203457,0.102731100265399,0.0556820853232469,0.958210046332507,
v;1567273799135;0.510896199963276,0.262018792138412,0.18488462391528
q;1567273799155;0.262177070075501,0.0979023891099816,0.0580165781989177,0.958286200989581,
v;1567273799155;0.513376653128376,0.25301872679499,0.18768022171929
q;1567273799175;0.262946370947961,0.0929221458116444,0.0604001390447342,0.958424008855183,
v;1567273799175;0.515308382734102,0.243606507055215,0.190364137507161
q;1567273799195;0.263665870999272,0.0873197322661116,0.0630029442898764,0.958585551511981,
v;1567273799195;0.517247732350563,0.232926736835991,0.193141825877681
q;1567273799215;0.264239179423132,0.0814281379769102,0.0654537850133781,0.958781994575692,
v;1567273799215;0.519027530461234,0.221469915394357,0.19534862668858
q;1567273799235;0.264692807304945,0.075693201939584,0.0677302506914665,0.958968679051766,
v;1567273799235;0.520611578530214,0.210221725063685,0.197206950222939
q;1567273799256;0.265016553123068,0.0692821498934256,0.0704148254441125,0.95917048428139,
v;1567273799256;0.522023475445702,0.197669877774761,0.199520371635055
q;1567273799277;0.264985216979236,0.0629582520541518,0.0731726354835001,0.959408599817205,
v;1567273799277;0.522726675979891,0.185237407703576,0.201921821446218
q;1567273799297;0.264479545653798,0.056872306450285,0.075514591987448,0.959746701965432,
v;1567273799297;0.522533736085673,0.172932510400431,0.203385780606672
q;1567273799318;0.264163966537856,0.0510178243478945,0.0773572703333031,0.960015840086547,
v;1567273799318;0.522802198288876,0.160922281785349,0.203947631275109
q;1567273799341;0.263743013144394,0.0447253220480841,0.079469352500496,0.960272791176532,
v;1567273799341;0.522931364830407,0.148072885786018,0.204828200899712
q;1567273799362;0.262948347104733,0.0387283725113244,0.0816188201864684,0.960570983019678,
v;1567273799362;0.522258889794309,0.135788434999252,0.205869698456301
q;1567273799383;0.261932311223364,0.0321223461853686,0.0838068820868768,0.960903797346618,
v;1567273799383;0.521290169285332,0.122119705765288,0.20660166775408
q;1567273799406;0.259965652733528,0.0253650511620641,0.084840170471664,0.961549102164533,
v;1567273799406;0.518566408441987,0.107156328397036,0.204458781428077
q;1567273799426;0.258070581920034,0.0197066516709956,0.0852239538850309,0.962158116808052,
v;1567273799426;0.515822447743756,0.0943006507511981,0.201582935694804
q;1567273799447;0.256036684123451,0.0144988613666689,0.0854434469671563,0.962774335248597,
v;1567273799447;0.512701786207955,0.0823396666231941,0.198624509906074
q;1567273799468;0.253837907979729,0.00946229653637044,0.0865219532325511,0.963322777170282,
v;1567273799468;0.509130583700571,0.0712442086287357,0.197697435515813
q;1567273799488;0.251436162537631,0.00398646520783954,0.0873174475480615,0.963918901427687,
v;1567273799488;0.505256564628006,0.0589962964934372,0.195912279822351
q;1567273799509;0.249329045288687,-0.00119982907382266,0.0874130252222428,0.964464884334055,
v;1567273799509;0.501963765039338,0.0471004290598709,0.192851570137891
q;1567273799530;0.246536866027933,-0.00661743748576817,0.0881547232163003,0.965093045239107,
v;1567273799530;0.497270900803304,0.0349306690030656,0.191050281127196
q;1567273799550;0.243641588013314,-0.0115048145373622,0.0887992778997848,0.965723122609307,
v;1567273799550;0.492265800684405,0.0238878011957596,0.189387993837626
q;1567273799570;0.241265788357909,-0.0163251611208032,0.0888408589180443,0.966246177951813,
v;1567273799570;0.488322342707355,0.0128188305528424,0.186566722187204
q;1567273799593;0.238335504500356,-0.0216868158015674,0.0887559231645679,0.966875521324471,
v;1567273799593;0.483331009851942,0.000418399720556988,0.183183311279723
q;1567273799615;0.235142686529915,-0.0270223125600512,0.0891160986479607,0.967489535381856,
v;1567273799615;0.477783955676128,-0.0116865541119087,0.180856742035168
q;1567273799635;0.232027570243292,-0.0314627332349171,0.0889562624638582,0.968122006297094,
v;1567273799635;0.472214563657238,-0.022054033494187,0.177949925243956
q;1567273799656;0.228525165561006,-0.0349890405356693,0.0878106165886198,0.968938294667195,
v;1567273799656;0.465644064189535,-0.0309725647672752,0.173412619565225
q;1567273799677;0.224707906291256,-0.03750072293183,0.0867834614186467,0.969829230703184,
v;1567273799677;0.458234546445564,-0.0376264319781011,0.169715164828974
q;1567273799697;0.220417772263565,-0.040581803756136,0.0866469525010464,0.970701519193997,
v;1567273799697;0.449985316147748,-0.0450909885083688,0.167730983947862
q;1567273799718;0.216176258187616,-0.0437058938409662,0.0860614961830119,0.971571467960671,
v;1567273799718;0.441818618877963,-0.0528112541572282,0.164835532978768
q;1567273799739;0.21197722376101,-0.0466918638532793,0.0851225992953736,0.972440119739557,
v;1567273799739;0.433687067501793,-0.0603414588930542,0.161327515434427
q;1567273799759;0.20794258420911,-0.0492638106222601,0.0843775925369198,0.973248854142653,
v;1567273799759;0.425826140665721,-0.066812244706343,0.158511927559223
q;1567273799779;0.20396819080049,-0.051626905153474,0.0836686597096074,0.974028354915763,
v;1567273799779;0.418051701641291,-0.0727657867605165,0.155936647684147
q;1567273799803;0.198757180110931,-0.0546366115584937,0.0832425463121896,0.974977506544018,
v;1567273799803;0.407879568107893,-0.0800983754247095,0.153770747064974
q;1567273799824;0.194216953188926,-0.0571934226479233,0.0826508054423128,0.975795865268875,
v;1567273799824;0.398988363922283,-0.0863991110519067,0.15151956519758
q;1567273799844;0.190075299610207,-0.0600639006953899,0.0816322259061472,0.976524411775895,
v;1567273799844;0.390912936823939,-0.0934506623768214,0.148286813465689
q;1567273799865;0.185990699724741,-0.0627135603836423,0.081061466567906,0.977191634612259,
v;1567273799865;0.382956474997615,-0.0997953236306248,0.146166901568555
q;1567273799886;0.182035212061342,-0.0650152586981614,0.0806380839958584,0.977820923086061,
v;1567273799886;0.375224146562229,-0.105295428563912,0.144554288005103
q;1567273799906;0.178294612352827,-0.0669299991069459,0.0799200755611632,0.978439648370795,
v;1567273799906;0.367838257345288,-0.110043563595293,0.142510014614344
q;1567273799926;0.174468244284646,-0.0685982148312348,0.0790421554992346,0.979085005625093,
v;1567273799926;0.360222846011842,-0.11431613034158,0.140274709946297
q;1567273799946;0.170745546206748,-0.0702353807425688,0.0782633676091384,0.979687630154011,
v;1567273799946;0.352823028900188,-0.118447177136051,0.138294639593508
q;1567273799968;0.166825162677404,-0.0715244399383147,0.0772626512556263,0.980348970029497,
v;1567273799968;0.344946244236818,-0.121925374660484,0.13603219270259
q;1567273799988;0.163454873611302,-0.0723673950714771,0.0765056461868486,0.980914061426576,
v;1567273799988;0.338151028428943,-0.124303015844501,0.134427597045302
q;1567273800012;0.159955330819641,-0.0731996960861726,0.0753807408799082,0.981516066440936,
v;1567273800012;0.331046779986724,-0.126783199919468,0.132092702812638
q;1567273800036;0.156180139312484,-0.0734713042289631,0.0744088269145378,0.982177691378981,
v;1567273800036;0.323331434152319,-0.128048075997829,0.130318112369856
q;1567273800062;0.149081210516617,-0.0739416739371358,0.0730470371237845,0.983347094842312,
v;1567273800062;0.308888144639006,-0.13015026129265,0.128005533940807
q;1567273800086;0.143911816552872,-0.0738145854711917,0.0715811565372207,0.984234178928791,
v;1567273800086;0.298255657634201,-0.130831525347735,0.125515889967718
q;1567273800106;0.139776054512413,-0.0740434778555492,0.0700020082558742,0.984926403428358,
v;1567273800106;0.289741633668735,-0.132162777248228,0.122598942485721
q;1567273800130;0.135359543330951,-0.0743671127005368,0.0687104861096631,0.985609544178732,
v;1567273800130;0.280715191526585,-0.13360378420035,0.120298184665362
q;1567273800154;0.130952840807587,-0.0743778988607267,0.0672447714675165,0.986304945972332,
v;1567273800154;0.271650647669809,-0.134425939016443,0.117747515769114
q;1567273800175;0.1271281180567,-0.0742699935870096,0.0657452278774623,0.986914425443627,
v;1567273800175;0.263741966465836,-0.134941229745627,0.11511191342475
q;1567273800197;0.123232864042633,-0.074078508099071,0.0640669857116196,0.987533052360384,
v;1567273800197;0.255661048865834,-0.135317105858519,0.112151368915519
