v;1565691723785;-0.028656767469439,0.109894916794831,0.298836652378632
q;1565691723800;-0.00500549515027968,0.0589977846437411,0.152495010011781,0.986529015189274,
v;1565691723800;-0.02787347707537,0.115178560681711,0.305119930041071
q;1565691723815;-0.00405643160407969,0.0609591629962384,0.155403735914729,0.98596007643649,
v;1565691723815;-0.0269487843133649,0.119271623590109,0.311052011975324
q;1565691723830;-0.0028987387331362,0.0630987386559934,0.158260086439441,0.985374994492923,
v;1565691723830;-0.0256875378863115,0.123790988818074,0.316905929673064
q;1565691723847;-0.00178777769727797,0.0650838898097205,0.161023061652904,0.984800760936579,
v;1565691723847;-0.0244836701259929,0.128001088019712,0.322578976025734
q;1565691723863;-0.000615440194502576,0.0671151611055279,0.163191402718562,0.984308840343172,
v;1565691723863;-0.0231188603969116,0.132344485447316,0.327064700346936
q;1565691723879;0.000549459861907835,0.0689045347136165,0.164878973943009,0.983903794505635,
v;1565691723879;-0.02164227613901,0.13622479267042,0.330590738595623
q;1565691723896;0.0018844690736755,0.0711106193095583,0.166561032377708,0.983461851910902,
v;1565691723896;-0.0199832393977714,0.140991634106017,0.334128858586028
q;1565691723914;0.00401924154542291,0.0736540218507105,0.168026842902852,0.983018783012901,
v;1565691723914;-0.0168505230640691,0.146703666399497,0.337348427683532
q;1565691723931;0.00577689338906913,0.0759564900633109,0.169414488421861,0.982596559920929,
v;1565691723931;-0.0143840446769865,0.15182480421593,0.340378931148323
q;1565691723947;0.00754661152850623,0.0785281353023839,0.17081842814173,0.98213923687199,
v;1565691723947;-0.0120047470392,0.157490871564114,0.343457288846561
q;1565691723964;0.00957251874939819,0.0814354605480025,0.172192217807462,0.981644798988564,
v;1565691723964;-0.00925161060993596,0.163918073212722,0.346530726163108
q;1565691723984;0.0123544314810891,0.0850436717276893,0.173748844696842,0.981033320901712,
v;1565691723984;-0.00531228652119874,0.172003779442929,0.350122611351642
q;1565691724002;0.0152228272053815,0.088657674465522,0.174495529916199,0.98054035286555,
v;1565691724002;-0.00108754326922813,0.180150450724937,0.352131459609321
q;1565691724017;0.0178676657012571,0.091993869386334,0.174856637619989,0.98012401404047,
v;1565691724017;0.00285358296496052,0.187679981168457,0.353358998181483
q;1565691724033;0.0209292268150192,0.0959002594362059,0.174910464864914,0.979679325921886,
v;1565691724033;0.00746001291275957,0.19649187216753,0.354089201623881
q;1565691724048;0.0242947654120428,0.0997399503643566,0.174283993531351,0.979329873994373,
v;1565691724048;0.0128193764833339,0.205280472645034,0.353557879649187
q;1565691724064;0.0281205426024651,0.104438100437716,0.173278578740774,0.97891598926309,
v;1565691724064;0.0188626448731131,0.215929814451645,0.35243638387874
q;1565691724082;0.0328875001749901,0.111002115042569,0.171434674072455,0.978369681574287,
v;1565691724082;0.0262960737659975,0.230595539689688,0.34997324540221
q;1565691724098;0.0385637777298418,0.118512112907924,0.169326247391013,0.977648445106824,
v;1565691724098;0.0352765280651417,0.247456232205339,0.347379954582342
q;1565691724114;0.0450151385101723,0.125930432342598,0.167800732949294,0.976707780141944,
v;1565691724114;0.0456867261350896,0.264445770591291,0.346360123871926
q;1565691724133;0.0539057582915897,0.136706206234523,0.166250689770971,0.975072430998478,
v;1565691724133;0.0597044997929499,0.289036166155223,0.346445288576428
q;1565691724151;0.0606795723569748,0.146253045068051,0.165650979200437,0.97338981898397,
v;1565691724151;0.0697323353060416,0.310535260370678,0.348048523065345
q;1565691724167;0.0672708483126127,0.157727265158445,0.165256936450052,0.971229643867612,
v;1565691724167;0.078620805360629,0.335912677747653,0.350413470681272
q;1565691724184;0.0725992308163762,0.169209077743003,0.164940305358913,0.968964609045301,
v;1565691724184;0.0849756058571431,0.36092363093566,0.352726824107371
q;1565691724201;0.0775165805359735,0.180860752382747,0.165065099023753,0.966454405443539,
v;1565691724201;0.0902473401099018,0.3862430904513,0.355984684949083
q;1565691724217;0.0830082669295988,0.191538743157039,0.165424124857293,0.963876297606306,
v;1565691724217;0.096800247625522,0.409955305338374,0.360075485783242
q;1565691724233;0.0887188735470009,0.202585183334387,0.165301962014741,0.961126144391557,
v;1565691724233;0.103750633008655,0.434563540681454,0.36356723378714
q;1565691724249;0.0943349044515093,0.213590544654981,0.165061561209911,0.958245636331156,
v;1565691724249;0.110505612657601,0.459153900665974,0.367009611940383
q;1565691724267;0.0995288046326589,0.225393833283078,0.164622959672918,0.955086885005613,
v;1565691724267;0.116168419978495,0.48527850505817,0.370158377351596
q;1565691724284;0.105317324946522,0.237937884406392,0.164460780477504,0.951444388424194,
v;1565691724284;0.122450028787413,0.513337789999395,0.374500370107866
q;1565691724300;0.110544327940613,0.249066648697558,0.164089525894554,0.948061354271951,
v;1565691724300;0.128218180960355,0.538382830659615,0.378180972320264
q;1565691724319;0.116625190879888,0.262724658194253,0.163315941917671,0.943770215688376,
v;1565691724319;0.134727729747971,0.569107320922936,0.382160028054376
q;1565691724336;0.12155871287419,0.274599418212706,0.162515784893118,0.939897490463067,
v;1565691724336;0.139705993203695,0.595796865939489,0.385388148822533
q;1565691724354;0.126833849772237,0.286502469008465,0.161969115463365,0.935732573382137,
v;1565691724354;0.145064271369691,0.622900452908893,0.389563878409916
q;1565691724373;0.132320218977141,0.298249033666179,0.161506386883786,0.931372432957315,
v;1565691724373;0.150710443734149,0.649970216328471,0.394263361044752
q;1565691724397;0.139251888854113,0.311230123985376,0.161105978563531,0.926169321501484,
v;1565691724397;0.1583201485993,0.680577290326173,0.400608630863128
q;1565691724418;0.145750397055721,0.321843001075646,0.161434340146386,0.921473271042116,
v;1565691724418;0.165450975965154,0.70634961821504,0.407973858487071
q;1565691724437;0.151975393156338,0.331236392683569,0.162259391783547,0.916982990341928,
v;1565691724437;0.172073170937881,0.72969208571968,0.416134025763025
q;1565691724454;0.157305025207164,0.340321120802152,0.162703130925369,0.912668851000691,
v;1565691724454;0.177319935916158,0.751998977915097,0.422994807295607
q;1565691724471;0.161882287116351,0.349240028186516,0.162620596385084,0.908504339862714,
v;1565691724471;0.18154996133855,0.773587358805512,0.428362007451453
q;1565691724488;0.165472878344263,0.35745378141258,0.162201752771902,0.904729838572458,
v;1565691724488;0.184502236798206,0.793157598463959,0.432239222634346
q;1565691724505;0.169104070715038,0.36505291016999,0.161229246363406,0.901191072383698,
v;1565691724505;0.188184490290042,0.811468141326374,0.435100996561977
q;1565691724521;0.172405830051634,0.371643936920811,0.159845754297576,0.898112728151846,
v;1565691724521;0.192046663143591,0.827449421979527,0.436801619611422
q;1565691724536;0.175349513309992,0.377575799982537,0.158200150954261,0.895355714661174,
v;1565691724536;0.195783657247695,0.841823753438694,0.437639718161614
q;1565691724552;0.177796617578836,0.383012652006346,0.156092440090138,0.892930518621853,
v;1565691724552;0.19926537211479,0.854802736322246,0.437120987039981
q;1565691724569;0.179899071874796,0.38809292160657,0.153611138213772,0.890743415668781,
v;1565691724569;0.2026410468611,0.866779321739716,0.435567030185491
q;1565691724584;0.181448514074459,0.392184586205161,0.150895423913634,0.889099720509743,
v;1565691724584;0.205742368241467,0.876253893088553,0.432885665692373
q;1565691724599;0.182858214279494,0.395844658296862,0.147756831554797,0.887714934582373,
v;1565691724599;0.209196955592528,0.884660165321688,0.42923153539065
q;1565691724616;0.184068588053236,0.39954986460953,0.144416043704297,0.886353588423267,
v;1565691724616;0.212492391368831,0.89302183262505,0.425055610394923
q;1565691724633;0.185082272795168,0.40267773929205,0.140699532483948,0.88532418422894,
v;1565691724633;0.216080047973476,0.899953358938507,0.419897149418736
q;1565691724651;0.185773582724103,0.406011605624059,0.13680359887026,0.884266665394109,
v;1565691724651;0.219210491035785,0.907106783659151,0.414163645019975
q;1565691724669;0.186231752896222,0.408859563582033,0.132322497550114,0.883539672608823,
v;1565691724669;0.222720403127483,0.912961712527771,0.407034639902736
q;1565691724687;0.187103372646795,0.410866995551618,0.127735664333924,0.883099188215512,
v;1565691724687;0.227453079337742,0.917230090250449,0.399963549270152
q;1565691724706;0.187967267586059,0.412194746968341,0.122391667643765,0.883053865395372,
v;1565691724706;0.233179398434117,0.919866994356248,0.391351523966157
q;1565691724723;0.18849000193274,0.413174120329282,0.116900159143147,0.883228781506554,
v;1565691724723;0.238617318540824,0.921470423294988,0.382047543010187
q;1565691724741;0.18926828052617,0.413988582545676,0.111112400313836,0.883427993363583,
v;1565691724741;0.244850477095278,0.922806761252142,0.372433032766604
q;1565691724758;0.190078266700561,0.414955707011398,0.104646548515925,0.883589922219781,
v;1565691724758;0.251704506653586,0.92436161051942,0.361659337363516
q;1565691724777;0.190147146914628,0.415688418077198,0.0975654578595581,0.884040821491194,
v;1565691724777;0.257932526546827,0.924781320551029,0.348935665471768
q;1565691724796;0.189702501230489,0.41654542003212,0.0906035501772272,0.884473809035463,
v;1565691724796;0.263118309305127,0.925150278135678,0.335941283473717
q;1565691724818;0.190531818773805,0.417136588807875,0.0824855415135972,0.884811195246886,
v;1565691724818;0.271683844156093,0.925481059512568,0.322073576594463
q;1565691724838;0.191980289300277,0.417747845326686,0.0746515050895811,0.884905399231407,
v;1565691724838;0.28108452896299,0.926244210934805,0.309378267139087
q;1565691724854;0.192834864408383,0.417993025069874,0.0678122467786614,0.885154273784106,
v;1565691724854;0.288680022908738,0.92596349131312,0.297777723596397
q;1565691724870;0.193292635625448,0.41800608460746,0.0607479692750152,0.885561181737575,
v;1565691724870;0.295856106572883,0.924828362337305,0.285267023718566
q;1565691724887;0.193515869372128,0.417955677319628,0.0529303310704877,0.88603785986622,
v;1565691724887;0.303308913355648,0.923205987073013,0.271090220848563
q;1565691724904;0.193325248997407,0.41799326530316,0.0444390943857141,0.886528200154054,
v;1565691724904;0.31059590831352,0.921344086982511,0.255254468444425
q;1565691724921;0.193025917192931,0.417748523201422,0.0363566396809735,0.887076898426739,
v;1565691724921;0.317383485897512,0.918819755831941,0.239939564321256
q;1565691724937;0.192616154639564,0.416917925025801,0.0279838635877263,0.887859980352363,
v;1565691724937;0.324355967556586,0.91478278710065,0.223732837784126
q;1565691724952;0.191881604450608,0.416049965765013,0.0195546565644061,0.888651517000977,
v;1565691724952;0.330758310891463,0.910416082496694,0.207037322290469
q;1565691724967;0.191022600008031,0.415080411929409,0.0100844777078542,0.889447569444779,
v;1565691724967;0.337826719904419,0.905451473371533,0.188202838166522
q;1565691724983;0.190012666487535,0.41383772652061,-0.00140743476314762,0.890298569669461,
v;1565691724983;0.346386241355907,0.899216439386865,0.165286764318265
q;1565691724997;0.18862433373081,0.412190677009815,-0.013514202907867,0.891255917991978,
v;1565691724997;0.35476068703313,0.891616810680576,0.140598203408054
q;1565691725011;0.186302103046366,0.410692918050846,-0.0253750280199169,0.892176591401678,
v;1565691725011;0.361065722287586,0.883908186996592,0.115430395482989
q;1565691725025;0.183855695180536,0.409504475760889,-0.0355237224921237,0.892883708924915,
v;1565691725025;0.365501547235382,0.877298512852387,0.0934416159292939
q;1565691725038;0.181361078681605,0.40836084307129,-0.0447972477835133,0.893500285898492,
v;1565691725038;0.368996044859351,0.871015234771736,0.073046130072977
q;1565691725052;0.178697624225618,0.406934560812787,-0.0540101588959794,0.894178105850952,
v;1565691725052;0.372056725155101,0.864038304754112,0.0524586187977842
q;1565691725068;0.176937179005255,0.405431610667106,-0.0638170321278125,0.894564682571467,
v;1565691725068;0.377190996212023,0.857067052036531,0.0315152020197826
q;1565691725085;0.175685678259261,0.403093371346729,-0.0738188837490679,0.895098343231024,
v;1565691725085;0.383343870854046,0.848248307349953,0.0102276399226706
q;1565691725102;0.174919424266395,0.400163153273765,-0.084139936940149,0.895652361579287,
v;1565691725102;0.39052441155836,0.838058040252751,-0.0116013619686126
q;1565691725119;0.173851282911997,0.396719192126592,-0.094012415823226,0.896410256718082,
v;1565691725119;0.396592102479661,0.826637092788814,-0.0331887455026639
q;1565691725137;0.172761508394012,0.392746292406004,-0.103537548201296,0.897320369345958,
v;1565691725137;0.402122936594784,0.814029805211404,-0.0544803959741636
q;1565691725154;0.171797301741778,0.388009865977219,-0.113611364931145,0.898346594820739,
v;1565691725154;0.408062547574169,0.799442571511657,-0.0772172862000392
q;1565691725172;0.170388449089628,0.383772671261716,-0.123483471878547,0.899131890525742,
v;1565691725172;0.412807467296819,0.785916570972148,-0.0998110352190631
q;1565691725191;0.1685907764748,0.379256169931296,-0.132610507658697,0.900086883223294,
v;1565691725191;0.415972182223236,0.771892479180376,-0.121475834813053
q;1565691725207;0.167117319324599,0.375657601605842,-0.139587122729705,0.900815524805567,
v;1565691725207;0.418026499725721,0.760818276417096,-0.138231495511061
q;1565691725222;0.165713850980583,0.371668207595431,-0.145892758000738,0.901729974060853,
v;1565691725222;0.419502009420962,0.749103517916827,-0.153821525060033
q;1565691725237;0.164696745018519,0.366993075596935,-0.151446265449271,0.902914815048667,
v;1565691725237;0.420890857880246,0.736152093841555,-0.167981611138135
q;1565691725255;0.162739316906115,0.360565026216767,-0.158898714778411,0.904577260128241,
v;1565691725255;0.421365843940946,0.718384119430647,-0.187519296456767
q;1565691725272;0.160655999790576,0.353220591902791,-0.165335438111342,0.906691298628593,
v;1565691725272;0.420405368224378,0.698966840181337,-0.205538324152074
q;1565691725289;0.15869140259865,0.345207449133602,-0.171782893866699,0.908922170976223,
v;1565691725289;0.419252425883612,0.678138617493579,-0.223795889522857
q;1565691725305;0.156547743041909,0.33704298543208,-0.178369598567641,0.911086789988094,
v;1565691725305;0.41751875782904,0.657033431007975,-0.242490084224874
q;1565691725322;0.153912457446639,0.32808508819007,-0.185933468610771,0.913290736343823,
v;1565691725322;0.414942860109556,0.633913346013167,-0.263807229851728
q;1565691725339;0.150703667017633,0.318473019655663,-0.193402931145755,0.915673979863293,
v;1565691725339;0.410620237606526,0.609594049516167,-0.285468455599677
q;1565691725354;0.147508588450813,0.309885162606693,-0.200117810391637,0.9176956202292,
v;1565691725354;0.405809942956267,0.588098402574381,-0.304964373630684
q;1565691725372;0.1436918096534,0.298928386924254,-0.207615804794193,0.920266333920884,
v;1565691725372;0.399105160797663,0.561386969391858,-0.327294283359257
q;1565691725391;0.140096830556927,0.287494017176987,-0.214407244477761,0.922902825302308,
v;1565691725391;0.391822166716631,0.534220270629862,-0.348029792248715
q;1565691725406;0.137534726106535,0.27825687178385,-0.219974775100189,0.924807198437235,
v;1565691725406;0.386344842914173,0.51243189500733,-0.364640697968813
q;1565691725422;0.134962141940772,0.268090463030319,-0.225404902063875,0.926879362877146,
v;1565691725422;0.380134161803089,0.488905037308051,-0.381206170513619
q;1565691725439;0.131864709098991,0.255504840236682,-0.231965395579786,0.92925842126715,
v;1565691725439;0.372139530393577,0.460147839073881,-0.401124011347273
q;1565691725456;0.128877744904042,0.242820291002518,-0.237812070495721,0.931597669167749,
v;1565691725456;0.363572645801512,0.43177030842155,-0.41929234393463
q;1565691725472;0.125286188194567,0.230006719608207,-0.243366404770096,0.933902128388995,
v;1565691725472;0.353263791622647,0.403770063029367,-0.436810399188703
q;1565691725490;0.120300960193899,0.216653745664052,-0.249789487694304,0.936052464016922,
v;1565691725490;0.339962434334552,0.375215434604643,-0.456410604865656
q;1565691725507;0.114869896125646,0.204501339872731,-0.25595996216575,0.937799875153824,
v;1565691725507;0.325875423300998,0.349895603306823,-0.474794952231067
q;1565691725525;0.109098332154567,0.191957235906004,-0.262600543569771,0.9393034685758,
v;1565691725525;0.310746042289099,0.324221957882079,-0.493995783871182
q;1565691725542;0.103180692965408,0.179520010340867,-0.268530941480792,0.940753680822602,
v;1565691725542;0.294800108997483,0.299543055609031,-0.511293188812888
q;1565691725559;0.0977642973578352,0.168815909848564,-0.273009681408911,0.942023942883713,
v;1565691725559;0.28001428089693,0.279008448449012,-0.524595372659507
q;1565691725577;0.09331940854583,0.157662087561362,-0.27722022847295,0.943177166976035,
v;1565691725577;0.266594433734767,0.257498996710149,-0.537024979310998
q;1565691725594;0.0908969954152744,0.147623300895285,-0.280936117691246,0.943938559820479,
v;1565691725594;0.257380063349102,0.237604773895648,-0.547655642840188
q;1565691725609;0.0879572691128457,0.136452894870905,-0.285700621102365,0.944467741228253,
v;1565691725609;0.246606936679011,0.215632226749142,-0.56066971742571
q;1565691725623;0.0844048172097372,0.126980519639693,-0.29013361694644,0.944761504340591,
v;1565691725623;0.235333677862857,0.197652245640461,-0.572470098034847
q;1565691725639;0.0792903216615285,0.116903744694128,-0.295448391724538,0.944858079577858,
v;1565691725639;0.220701589605022,0.179349450979384,-0.586192423131146
q;1565691725656;0.0746972200383877,0.107180183286716,-0.300541324731653,0.944779148557389,
v;1565691725656;0.207044987608981,0.16176853299561,-0.599127454470142
q;1565691725673;0.0712759521692214,0.0970531191905958,-0.304997098121331,0.944710080967283,
v;1565691725673;0.195107565294884,0.143089597840676,-0.610540115947602
q;1565691725691;0.0674729395670854,0.0856246310882666,-0.309922285621524,0.944491420766443,
v;1565691725691;0.181524452562131,0.122228094643855,-0.62299462192221
q;1565691725708;0.0633365162084688,0.0753778992248075,-0.314501091832712,0.944137548964974,
v;1565691725708;0.16779591730914,0.10414358240614,-0.634332133864213
q;1565691725725;0.0577765962158343,0.0644563045748948,-0.318691200791828,0.943897851393589,
v;1565691725725;0.150723758016073,0.0859333296775637,-0.644738394559041
q;1565691725742;0.0531488121521259,0.0553287288847527,-0.321491579198997,0.943799397943866,
v;1565691725742;0.136320899888537,0.0709822141487747,-0.651768503301697
q;1565691725762;0.0502660206941539,0.0457274588235684,-0.322961525127287,0.943969365507532,
v;1565691725762;0.124758976695958,0.0543112723643563,-0.655902392043134
q;1565691725781;0.0499471490107473,0.0358211103762395,-0.32350731376522,0.944227256064534,
v;1565691725781;0.117771765325872,0.0355839514840558,-0.658064962267718
q;1565691725802;0.0500622635619943,0.0256316687126324,-0.323969161624685,0.94439438165003,
v;1565691725802;0.111395019119041,0.0160758753330245,-0.660033384765303
q;1565691725821;0.0482833721105211,0.0151138427722154,-0.324369038469029,0.944576696141147,
v;1565691725821;0.101192232290781,-0.00278514580663028,-0.661709825659546
q;1565691725841;0.0452650733562883,0.00777387866833974,-0.32394350185188,0.944961097471271,
v;1565691725841;0.0907084022554445,-0.0146955698973416,-0.661180084673326
q;1565691725860;0.043177972373375,0.0018259075895467,-0.322747815498393,0.945497871384834,
v;1565691725860;0.0829229774183417,-0.0245050558908487,-0.658916929387623
q;1565691725879;0.0417658901217019,-0.00390493713233943,-0.320099417252231,0.946454841585828,
v;1565691725879;0.0766341089093845,-0.0342373213087274,-0.653576860659281
q;1565691725896;0.0403308707570702,-0.00842259392333605,-0.316807996681164,0.947594445790371,
v;1565691725896;0.0711579636970466,-0.0416340493434548,-0.646774362887151
q;1565691725914;0.0389834216322943,-0.0123406221431447,-0.311990975292663,0.949204756779129,
v;1565691725914;0.0663548553407325,-0.0478761130560572,-0.636714849498487
q;1565691725931;0.0381976765861246,-0.0156506695399841,-0.307171338872858,0.950758561535525,
v;1565691725931;0.0630604481215026,-0.0533578005626094,-0.626672579001684
q;1565691725949;0.0378959866891511,-0.0189807041174505,-0.300952723681421,0.952696850623374,
v;1565691725949;0.0608196738633868,-0.0591191910840196,-0.613749704931922
q;1565691725964;0.0377776977105376,-0.0211257863387221,-0.29567971562676,0.954306083145154,
v;1565691725964;0.0596453996646936,-0.0628140553375438,-0.602789121314592
q;1565691725978;0.0374273188418506,-0.0227248832363741,-0.29031828265198,0.955927992472768,
v;1565691725978;0.0583939254811458,-0.0653361308442639,-0.59161028030232
q;1565691725995;0.0365881467304153,-0.0241049543045281,-0.283394270152289,0.958002134497752,
v;1565691725995;0.0564706422003376,-0.0670800817638748,-0.577126698895714
q;1565691726009;0.0360059252325851,-0.0246910001973898,-0.277757374312979,0.959658710542091,
v;1565691726009;0.0554189481019315,-0.0675466630755935,-0.565342480906148
q;1565691726023;0.0351317003613146,-0.0247686820482607,-0.272084479190363,0.961312813889694,
v;1565691726023;0.0540931357184638,-0.0668861043013552,-0.553450495988019
q;1565691726036;0.0344818315550552,-0.0247006968373578,-0.267000220459945,0.962762582169582,
v;1565691726036;0.0532305859106805,-0.0661168676303669,-0.542817732470362
q;1565691726050;0.0342029468218172,-0.0242626590045481,-0.261540190540453,0.964281275085301,
v;1565691726050;0.05329642934588,-0.0648203037926655,-0.531440737275386
q;1565691726063;0.0338437138598744,-0.0238069328563918,-0.256222898751821,0.965731686320161,
v;1565691726063;0.0531932126630428,-0.0634575640944486,-0.520368417878581
q;1565691726077;0.0333234107989253,-0.0224654836183376,-0.250382618131495,0.967312489387171,
v;1565691726077;0.053243522566858,-0.0602713343241045,-0.508174517796946
q;1565691726093;0.03272269652803,-0.02136566418888,-0.244166900099832,0.968945436206825,
v;1565691726093;0.0530042542580759,-0.0574963010383447,-0.495230542795866
q;1565691726110;0.0322435889528467,-0.0200491030214984,-0.237789756001454,0.970574257885088,
v;1565691726110;0.0530795734590316,-0.0543559560190882,-0.481976000995702
q;1565691726128;0.0320510728251823,-0.0187419136972105,-0.231163684176828,0.972206184206856,
v;1565691726128;0.0536813812595794,-0.0513566161570927,-0.468254160202937
q;1565691726144;0.0319013503912321,-0.0176398704780007,-0.225930451107692,0.973461212789282,
v;1565691726144;0.0541651683615944,-0.0488494709402106,-0.45742825941101
q;1565691726160;0.0319928866292507,-0.0163331081749011,-0.220583069973793,0.974706528475796,
v;1565691726160;0.0551897495252876,-0.0460404914570276,-0.446387579877267
q;1565691726176;0.0324656365569389,-0.0151194610998198,-0.214901191754668,0.975978938640637,
v;1565691726176;0.0569038792436066,-0.0435505928212143,-0.43470345357155
q;1565691726192;0.0327386866407647,-0.0140085373143541,-0.209402347672643,0.977180959291068,
v;1565691726192;0.0581491659025734,-0.0411700623464746,-0.423396766247612
q;1565691726209;0.0328200310445751,-0.0127610617224011,-0.203522309202133,0.978436810335812,
v;1565691726209;0.0590646680030031,-0.0384074027885026,-0.411301100937364
q;1565691726226;0.0324498755305549,-0.0116141151271897,-0.198164228237998,0.979562600985556,
v;1565691726226;0.0590045965056875,-0.0356839737012675,-0.400262823093194
q;1565691726242;0.0320503553051725,-0.0107559863253763,-0.193608427883858,0.980496280587914,
v;1565691726242;0.0587193469907117,-0.0335669915406146,-0.390889333247217
q;1565691726259;0.0319353022030712,-0.00993482786533412,-0.189089459758456,0.981390158007761,
v;1565691726259;0.0589589926556072,-0.0316373834125739,-0.381618175760694
q;1565691726276;0.0317804309718134,-0.00921007432619877,-0.184451584079146,0.982284518921865,
v;1565691726276;0.0590715736636956,-0.0298742714789026,-0.372116020813185
q;1565691726293;0.0314114683739157,-0.00857685366808345,-0.179643801790278,0.98319264635568,
v;1565691726293;0.0587192298902674,-0.0282034906512161,-0.362270795177115
