q;1567359274883;0.224308500441989,0.179625289492338,0.0354090548320949,0.957165945662019,
v;1567359274883;0.429790310224153,0.406872095950633,0.163944612368296
q;1567359274908;0.214200280757784,0.166382249652643,0.0324384281986037,0.961968278323555,
v;1567359274908;0.412950324514589,0.373265941523151,0.146479991981034
q;1567359274935;0.199248665846361,0.149282423046894,0.0212830340193409,0.96827774960663,
v;1567359274935;0.389257681984123,0.327457004904597,0.109063254057275
q;1567359274960;0.182311733004354,0.13175805889854,0.00763002154945943,0.974342946937018,
v;1567359274960;0.36105100282346,0.281111563717992,0.0672970086089012
q;1567359274989;0.163337286822751,0.115998787670832,-0.000696053481584247,0.97972692291783,
v;1567359274989;0.32595469493583,0.242043979557377,0.0385699095309378
q;1567359275015;0.149504663352662,0.104211000387961,-0.00481196188309882,0.983242206470373,
v;1567359275015;0.299457097815061,0.21461191125886,0.0227099436740291
q;1567359275039;0.137447454515026,0.0942552182402558,-0.00717373291437397,0.985988216330421,
v;1567359275039;0.275881765436886,0.192307473850767,0.0122264801274921
q;1567359275063;0.127557751013222,0.0851959324243448,-0.00624273317454307,0.988145624788997,
v;1567359275063;0.255940080144946,0.173260554640879,0.00971391552806783
q;1567359275088;0.118800554963444,0.0764919330358288,-0.00436728109286142,0.989957782085542,
v;1567359275088;0.238127305451128,0.15540223475366,0.00980454334295623
q;1567359275110;0.109930129317024,0.0676829334224511,-0.00418965711261402,0.991623370091382,
v;1567359275110;0.220364893502186,0.137043022263811,0.00673457013291298
q;1567359275135;0.0992550573996002,0.0588974383657264,-0.00498533140079465,0.993304917560147,
v;1567359275135;0.19908074891136,0.118632299456426,0.00182385315622828
q;1567359275163;0.0852902588127133,0.0486232390746792,-0.00643726218573418,0.995148235507037,
v;1567359275163;0.17121418083739,0.097249487097695,-0.00458493683590862
q;1567359275191;0.0712441014845077,0.0370748675885836,-0.0134535075489276,0.996678877521048,
v;1567359275191;0.1435045945896,0.0727984357099004,-0.0217602987812485
q;1567359275214;0.059176567317346,0.0274023038542663,-0.0204421370634192,0.997662001571325,
v;1567359275214;0.11948082373054,0.0526566479289887,-0.0378241536760476
q;1567359275237;0.0501230513216094,0.0202312170379733,-0.0212956350905561,0.998311051047424,
v;1567359275237;0.101110659149471,0.0384651811772121,-0.0407103428803851
q;1567359275260;0.0417518089081918,0.0131591230455134,-0.0204819386659967,0.998831388909518,
v;1567359275260;0.0840439875978009,0.024666730940643,-0.0399688502191265
q;1567359275283;0.0345871045224063,0.00672883640233334,-0.0206155567370386,0.999166393580063,
v;1567359275283;0.069449798174577,0.0120497283555552,-0.0408410607012606
q;1567359275308;0.0288305586984081,0.00134061016957632,-0.0191699856976187,0.999399601467658,
v;1567359275308;0.0577099245641949,0.00157687350384072,-0.0383127892183021
q;1567359275332;0.0256015362388324,-0.00280411570299725,-0.016947499362981,0.999524668581213,
v;1567359275332;0.051105932196554,-0.00648183784646347,-0.0340735382029542
q;1567359275357;0.022839795951575,-0.00738277334686019,-0.0159288492970452,0.999584954575673,
v;1567359275357;0.0454410714913924,-0.0155036660306613,-0.0322205475018884
q;1567359275382;0.0205886144439495,-0.0111673015818975,-0.0165974700429526,0.999587883129565,
v;1567359275382;0.0408008804929186,-0.0230300370886689,-0.0336754837471187
q;1567359275407;0.0192062088692403,-0.0119737414489988,-0.0148016453417908,0.999634308364729,
v;1567359275407;0.0380530915440513,-0.0245275061517337,-0.0300787123163325
q;1567359275432;0.0177475947878231,-0.0127565293217839,-0.0129277784205727,0.999677516527876,
v;1567359275432;0.0351611603461184,-0.0259826862663384,-0.026319318594836
q;1567359275456;0.0168169974654695,-0.0123880183396359,-0.0124325212980323,0.99970458170147,
v;1567359275456;0.0333221965418006,-0.0252035307764361,-0.0252910900833998
q;1567359275481;0.0156551715418853,-0.0117451625124579,-0.01173265609357,0.999739687029587,
v;1567359275481;0.0310315688014544,-0.0238653176777927,-0.0238406840677022
q;1567359275502;0.0155321502365004,-0.0105545174730242,-0.0111517453288576,0.999761508748685,
v;1567359275502;0.0308263712997704,-0.0214622652753642,-0.0226387285187776
q;1567359275523;0.0158172030168594,-0.00967707626843118,-0.0109114332207103,0.999768588920424,
v;1567359275523;0.0314210739368349,-0.0197058520240579,-0.0221366786524518
q;1567359275550;0.0158920299346594,-0.00873779892549144,-0.0105627692239864,0.999779740739272,
v;1567359275550;0.0315977261136054,-0.0178173124039822,-0.0214109307391549
q;1567359275575;0.0165584375252652,-0.00810288943691909,-0.0103127421373279,0.999776857220688,
v;1567359275575;0.0329483203212147,-0.0165534283482579,-0.0209020899190232
q;1567359275604;0.0168805362503529,-0.00691691519764681,-0.0105701766482105,0.999777706467128,
v;1567359275604;0.0336136711402607,-0.014196111461338,-0.0213828838222473
q;1567359275635;0.017864120905727,-0.00582859456203729,-0.0106689095351639,0.999766555471562,
v;1567359275635;0.0356030528800453,-0.0120435724317283,-0.0215564124463675
q;1567359275667;0.0187878673854083,-0.00478876080316588,-0.0104723320700451,0.999757187981362,
v;1567359275667;0.037475082882516,-0.00997587113360143,-0.0211359319793952
q;1567359275691;0.0193367260196754,-0.00379185655612439,-0.0104301419978604,0.999751431646437,
v;1567359275691;0.0385943203035714,-0.00799123344552882,-0.0210189416060037
