q;1566400429424;0.0162718703186543,0.183494841668784,0.0557939894331199,0.981301133792918,
v;1566400429424;0.0114596418892475,0.370377011298121,0.115738824357258
q;1566400429441;0.0229318043864262,0.184285848559275,0.0571340135756438,0.980942729033299,
v;1566400429441;0.023933878150067,0.372851430367748,0.120871040013844
q;1566400429457;0.0292603411940239,0.184919344177113,0.058523890409687,0.980573178971618,
v;1566400429457;0.0357470254336314,0.375043251160133,0.126009012346841
q;1566400429474;0.0356954989865096,0.185820406844875,0.0599361918121665,0.980104242106871,
v;1566400429474;0.0477139872790426,0.377874263395324,0.131279072069148
q;1566400429488;0.0416933188576184,0.186230835525428,0.0614741143529285,0.979694238670775,
v;1566400429488;0.0588305871374148,0.379725922090493,0.136641296205424
q;1566400429503;0.0476542003839304,0.186406283709292,0.0631496683083467,0.979282383386848,
v;1566400429503;0.0698476282023956,0.381178425983579,0.142274042655086
q;1566400429518;0.0536575298277502,0.18649454936482,0.0645283141940106,0.978865052759749,
v;1566400429518;0.0810673692936557,0.382516942105109,0.147357608381045
q;1566400429532;0.0593077079200039,0.186438061592751,0.066095211673785,0.978445125126965,
v;1566400429532;0.091541144673526,0.383583219134579,0.152684866267217
q;1566400429548;0.0655117460580001,0.186505184974894,0.0681107328073935,0.97789824563206,
v;1566400429548;0.102903145189497,0.385127793897644,0.159156738681413
q;1566400429562;0.0709310556746609,0.186431844642102,0.070291606879492,0.977379719335911,
v;1566400429562;0.11268227135735,0.386329197427647,0.165653134436987
q;1566400429576;0.0768624010399825,0.186111514621725,0.072502847796136,0.976830620571005,
v;1566400429576;0.123489486928689,0.38722460558387,0.172415396713398
q;1566400429593;0.0830489691940686,0.1855489611667,0.0748128702463745,0.976256899306632,
v;1566400429593;0.134799222495878,0.387790131571528,0.179473811236824
q;1566400429609;0.0892617022103406,0.184691250648934,0.0770666088222937,0.975695778697202,
v;1566400429609;0.14623814997805,0.387851048188952,0.186414877464386
q;1566400429626;0.0954426572375859,0.183640750948016,0.0790092710592313,0.975153500441061,
v;1566400429626;0.157777638265547,0.387561479312572,0.192716300977719
q;1566400429643;0.101566803862293,0.182409981706356,0.0809488744808131,0.974606624615633,
v;1566400429643;0.169250488343258,0.386978240137115,0.198974927590273
q;1566400429660;0.107152611500396,0.180960422874001,0.0828396231891233,0.974119777298477,
v;1566400429660;0.179743863847107,0.385875849573844,0.204880202486149
q;1566400429677;0.112312281822889,0.179208251971253,0.0847771832073602,0.973695655914454,
v;1566400429677;0.189461868469191,0.384113391052023,0.210644755437573
q;1566400429694;0.117220489772226,0.177410525615935,0.0866935431691902,0.973277540473238,
v;1566400429694;0.198720777977363,0.382245273018171,0.216250310310435
q;1566400429711;0.121786002731905,0.174881350790504,0.0883209126126174,0.973028315998041,
v;1566400429711;0.207599049347367,0.378773556498479,0.220973747031399
q;1566400429727;0.126047310982417,0.172622482592024,0.089650545999533,0.972767366176786,
v;1566400429727;0.215952623271826,0.375746559660227,0.225011809170687
q;1566400429745;0.130084245606322,0.170125602184958,0.091109506624998,0.972540250601142,
v;1566400429745;0.223890007008248,0.372225114823242,0.229146016660427
q;1566400429766;0.134652341325408,0.167076463608521,0.0927348573660725,0.972293435201834,
v;1566400429766;0.232956893931817,0.367819498827746,0.233702461312548
q;1566400429785;0.138531261757785,0.163896280866755,0.0940934461967335,0.972159241914328,
v;1566400429785;0.240826917105442,0.362893414309594,0.237365812939613
q;1566400429802;0.141776445773641,0.161071379827235,0.0947946260399599,0.972095399242845,
v;1566400429802;0.247625992496002,0.358351708614164,0.239489369406149
q;1566400429817;0.144333004026698,0.158559255454598,0.0954924665380213,0.972063876323036,
v;1566400429817;0.253010113070731,0.354229709951176,0.24136692229988
q;1566400429832;0.146605839787526,0.15577345021728,0.0962363764932758,0.972100803766747,
v;1566400429832;0.257898549029237,0.349466200435998,0.243127397265097
q;1566400429847;0.148716049311262,0.152966092778463,0.0968291665539424,0.972167207462654,
v;1566400429847;0.262536089681401,0.344569817702513,0.244487915818764
q;1566400429862;0.150843064683582,0.150122461463572,0.0970153956259038,0.97226416507533,
v;1566400429862;0.267364227942694,0.339501931033382,0.245000649832672
q;1566400429877;0.152895536638624,0.146940211746529,0.0970667049792572,0.972424621970508,
v;1566400429877;0.272180978725243,0.333672909767194,0.245092084340821
q;1566400429894;0.154980145900726,0.143265187543137,0.097306963086557,0.972619023401728,
v;1566400429894;0.277125415673122,0.326887992121372,0.245417890891595
q;1566400429912;0.1573215425339,0.138820528331379,0.0972978098998745,0.972888490213816,
v;1566400429912;0.2828554555144,0.318531843993957,0.245086990180369
q;1566400429929;0.159525490062298,0.134129456955588,0.0966328497665711,0.973253853156903,
v;1566400429929;0.288583902860833,0.309420635999421,0.243241951268065
q;1566400429948;0.162221237273293,0.128335465277377,0.0955267312120516,0.973698600328231,
v;1566400429948;0.295679832792669,0.298049741366353,0.240299862124911
q;1566400429969;0.166146510660246,0.12001432530957,0.0944340742283567,0.974204327269331,
v;1566400429969;0.305798174599853,0.281835860192971,0.236979557927944
q;1566400429987;0.169897818505852,0.112712853353844,0.0924451434937108,0.974620161796778,
v;1566400429987;0.31554243085732,0.267331740084765,0.231918417733544
q;1566400430006;0.174019292293224,0.104491867972535,0.0904978103640592,0.974991776431199,
v;1566400430006;0.326175139944928,0.250974822366505,0.226617586297511
q;1566400430024;0.178451022848863,0.0957206928796731,0.0880504852394972,0.975315289002745,
v;1566400430024;0.337612709722126,0.233303061474562,0.220007310467424
q;1566400430040;0.182040921141657,0.0887569179482517,0.0860790282757396,0.975486414882471,
v;1566400430040;0.346785760576883,0.219197861234915,0.214570955413776
q;1566400430057;0.185376258221332,0.0810024902535912,0.0843376118022408,0.975685164077092,
v;1566400430057;0.355516503647398,0.203362487523081,0.209107425342758
q;1566400430072;0.188501864855719,0.0736837512039031,0.082775331832673,0.975800169569416,
v;1566400430072;0.363643587623805,0.188364785427309,0.203981687813739
q;1566400430088;0.191624205214362,0.0663329488208565,0.0804431183658488,0.975914459930062,
v;1566400430088;0.371856428576496,0.172920262451583,0.197089882574776
q;1566400430104;0.194700952718221,0.0592827852267738,0.078169042587238,0.975943980828774,
v;1566400430104;0.379833981301426,0.158025686848067,0.190289301119299
q;1566400430118;0.197258477327849,0.0532851009386139,0.0766953774656133,0.975893254860527,
v;1566400430118;0.386374853118973,0.145456224653331,0.185360987425598
q;1566400430133;0.199356787628957,0.0470885775439761,0.0752884978366682,0.975895024591403,
v;1566400430133;0.391972586936973,0.132317374902788,0.180297743737133
q;1566400430148;0.201151108755082,0.0414679906548102,0.0739120878873669,0.975887101010517,
v;1566400430148;0.396802835187438,0.120284414087972,0.175398825229468
q;1566400430164;0.202133347028999,0.0358733759716375,0.0727129737960532,0.975995905642215,
v;1566400430164;0.399921153317083,0.108147795662248,0.170666567091144
q;1566400430181;0.202931348965265,0.0297352156906669,0.0712126923201967,0.976147246976582,
v;1566400430181;0.402746653585012,0.0946582684025501,0.164985014601682
q;1566400430197;0.203592888008474,0.0242314986748931,0.0698929123733247,0.976257071044687,
v;1566400430197;0.405121874988435,0.0825390189981002,0.159902488546917
q;1566400430214;0.203736040816147,0.0196708242737039,0.068629444916017,0.976419319161032,
v;1566400430214;0.406245957785704,0.0723227219779444,0.15524496351562
q;1566400430230;0.203499841378105,0.0154020631426469,0.0678650382703868,0.976598655306411,
v;1566400430230;0.406486771555161,0.0628648493478911,0.151719219337859
q;1566400430247;0.202057657345895,0.0113326191249625,0.0672812264390911,0.976994127706354,
v;1566400430247;0.404210867666557,0.0536830341744395,0.148516309764841
q;1566400430267;0.199927643357991,0.00703525911514254,0.0664488692221731,0.977529555319342,
v;1566400430267;0.400561428270583,0.0438046573407075,0.144637646706071
q;1566400430302;0.194445057978873,0.000744118420661036,0.0653006890870092,0.978737176988974,
v;1566400430302;0.390362891112659,0.0290397931422508,0.138982705553064
q;1566400430334;0.188540270031894,-0.00492434452789133,0.0646111094316557,0.979925415093617,
v;1566400430334;0.379167405070746,0.0158381611854854,0.134718074746282
q;1566400430359;0.183795686373743,-0.00909428455845113,0.0637918913541877,0.98085017715108,
v;1566400430359;0.370103950927767,0.00601650022982829,0.131018013711998
q;1566400430384;0.178981068884482,-0.0137984664335261,0.0632392714045118,0.981721091246686,
v;1566400430384;0.360951084143468,-0.00476210675615783,0.127786839554832
q;1566400430409;0.174091677140583,-0.019167233996604,0.0619988482788318,0.982588900276876,
v;1566400430409;0.351703778523747,-0.0171293806549666,0.122984083177749
q;1566400430433;0.170072976094355,-0.0237651020781977,0.0614005589849599,0.983229535554588,
v;1566400430433;0.344111000060004,-0.0274610838268991,0.11996139123976
q;1566400430453;0.166527726431403,-0.0282215100874345,0.0611508395511048,0.983734027414588,
v;1566400430453;0.337457984275653,-0.0372684011987317,0.117814829751489
q;1566400430475;0.162690638962435,-0.0327146575975703,0.0612669944176977,0.984229572413421,
v;1566400430475;0.330227805392397,-0.0470192413187402,0.116500668487743
q;1566400430496;0.158143155034285,-0.0367149917894431,0.061185083194389,0.984834641196212,
v;1566400430496;0.321492068651376,-0.0558535936035538,0.115036377992049
q;1566400430517;0.153516893946796,-0.0403506342311502,0.0616160681713669,0.985397337286919,
v;1566400430517;0.312588547046694,-0.0637341606847255,0.114849210209408
q;1566400430539;0.148982201387884,-0.0439192536314941,0.0622116549169868,0.985903224281623,
v;1566400430539;0.303884156248934,-0.0713923565476627,0.11509896634807
q;1566400430558;0.144321093981169,-0.0472532724220958,0.06238550156486,0.98643123433627,
v;1566400430558;0.294876317223336,-0.0786912693640441,0.114626237247301
q;1566400430577;0.139980567232978,-0.0502380274629638,0.0627040773957207,0.986889025030599,
v;1566400430577;0.2864939560796,-0.0851744258733909,0.114611260024815
q;1566400430596;0.135974000075197,-0.0529921518111681,0.0622578297051537,0.987333243480244,
v;1566400430596;0.278695434276414,-0.0913581021108608,0.113124031847633
q;1566400430619;0.130911704331406,-0.0563417296854146,0.0615593268022909,0.987875631682869,
v;1566400430619;0.268811371648495,-0.0989069850896791,0.111083770849362
q;1566400430646;0.124975239971707,-0.059376585613865,0.0609121362591788,0.988506692853635,
v;1566400430646;0.257135453249069,-0.105833812488735,0.109390253365921
q;1566400430679;0.117532251560501,-0.0616243073885716,0.0592409778230282,0.989383220143884,
v;1566400430679;0.242232190154882,-0.11149383863912,0.106026565445482
q;1566400430706;0.110645785548582,-0.0633515823930304,0.0582922680532283,0.990124277919795,
v;1566400430706;0.228474542227809,-0.115813947863547,0.104308814971093
q;1566400430730;0.105174686828251,-0.0639898387737569,0.0575778142843142,0.990721119698757,
v;1566400430730;0.217476605966155,-0.117718876055343,0.103237620392904
q;1566400430753;0.100051496343977,-0.0639444133138011,0.0566390565108391,0.991308679653248,
v;1566400430753;0.207084262086214,-0.118239326331828,0.101846316843777
q;1566400430776;0.0942920739522007,-0.0635902748481269,0.0562111546527258,0.991920192561328,
v;1566400430776;0.195451430303831,-0.118069362836415,0.101628356977927
q;1566400430800;0.0883104608404353,-0.0628309177359008,0.0559137374161809,0.992535768402837,
v;1566400430800;0.183354440466101,-0.117073538273952,0.10177415271145
q;1566400430827;0.0817858844954288,-0.0612768367476233,0.0551939106892001,0.99323206103614,
v;1566400430827;0.170047274344412,-0.114595952883305,0.101248294244135
q;1566400430850;0.0753698335816033,-0.059876380955089,0.0546609183645716,0.993854383649002,
v;1566400430850;0.157003303296171,-0.112393215233274,0.101036666457209
q;1566400430874;0.0686317377664527,-0.0587935206309534,0.0552925727768258,0.994372064319129,
v;1566400430874;0.14348448727363,-0.110696781335242,0.103133253442342
q;1566400430895;0.0632715270576673,-0.0579016291463139,0.0553835560132365,0.994774741529463,
v;1566400430895;0.132684409174064,-0.109367032359686,0.103960573242264
q;1566400430915;0.0588526600175261,-0.0570019240527025,0.0548320075339822,0.995128482325245,
v;1566400430915;0.12369819109348,-0.108028277165588,0.103393077152747
q;1566400430932;0.0553841105052666,-0.0562034399621721,0.0545629667128488,0.995387758691711,
v;1566400430932;0.116654985128283,-0.106771636372969,0.103281284379294
q;1566400430948;0.0522498957661138,-0.0557714933486815,0.0542573278928409,0.995598156750908,
v;1566400430948;0.110315435323385,-0.106226267429368,0.103016076015093
q;1566400430962;0.0496128005863068,-0.0551391568228616,0.0538797580442391,0.995788763437189,
v;1566400430962;0.104942019573438,-0.105239702072194,0.102577621988456
q;1566400430977;0.0471709937133657,-0.0547413029122515,0.0534324278693469,0.995953482243881,
v;1566400430977;0.0999766189105268,-0.104711833072682,0.101952772217526
q;1566400430991;0.0449648384274176,-0.0545436067160655,0.0529178504966292,0.996093836563105,
v;1566400430991;0.095496137890047,-0.104568254487759,0.101149675607144
q;1566400431005;0.0429160728123728,-0.054127355428504,0.0525605118292533,0.996225849214247,
v;1566400431005;0.091325017963706,-0.103954310767598,0.100667147666434
q;1566400431019;0.0412167678496027,-0.0539386035901303,0.0518216299007037,0.996346509161675,
v;1566400431019;0.0878356381218689,-0.103796945941807,0.0993641024834464
q;1566400431034;0.0392344813285146,-0.0537953068851672,0.0511279462060545,0.996470138159756,
v;1566400431034;0.0837908788153128,-0.103748233634678,0.0981751984545373
q;1566400431051;0.0370010983581043,-0.053918866354045,0.0503627111558969,0.996587844113949,
v;1566400431051;0.0792636628758717,-0.104258346854481,0.0968465330836256
q;1566400431068;0.0350220600963573,-0.0538314162198746,0.0500074896494697,0.996681991701098,
v;1566400431068;0.0752667063549347,-0.104286525210048,0.0963338036676693
q;1566400431085;0.0335523512800897,-0.0535931706731968,0.0491747575673116,0.996786789962595,
v;1566400431085;0.0722227140958155,-0.104000080116011,0.0948260262029904
q;1566400431102;0.0322774775362239,-0.0528968433267813,0.0482139906906244,0.996913047084962,
v;1566400431102;0.0695123795653023,-0.102783319258645,0.093074333653312
q;1566400431119;0.030804311675064,-0.0525595293176467,0.0476277992086015,0.997005673761857,
v;1566400431119;0.066479694016115,-0.102273742324732,0.0920653362596808
q;1566400431138;0.0290551913543539,-0.0522292363002029,0.0471617428402964,0.99709769066935,
v;1566400431138;0.0629096592904563,-0.101791421096569,0.09132194719802
q;1566400431158;0.0272851260418391,-0.0515385835163243,0.0467334415468635,0.997203773701311,
v;1566400431158;0.0592695070317882,-0.100584525868223,0.0906762658826102
q;1566400431177;0.0253375787614223,-0.0509160991064862,0.0463867110710922,0.997303336780868,
v;1566400431177;0.0552903307541139,-0.0995229809109354,0.0902029905115178
q;1566400431194;0.0230275114923647,-0.050345300955682,0.0467082886172802,0.997373284882659,
v;1566400431194;0.0506588002062984,-0.0985606979931523,0.0910951847756797
q;1566400431212;0.0197995601532663,-0.0501853233499324,0.0470969102248982,0.997432390731433,
v;1566400431212;0.0442390211280183,-0.0985033740825759,0.0921852493062854
q;1566400431228;0.0159438622727512,-0.0495447266066201,0.0472768894191072,0.997524935640796,
v;1566400431228;0.036501546508231,-0.0975561981185256,0.0929354221333817
q;1566400431244;0.0116954108381081,-0.0492638920762093,0.047369238878998,0.997593383342861,
v;1566400431244;0.028005375709675,-0.0973745910655271,0.0935310877044055
q;1566400431259;0.00812468128257558,-0.0491720285559282,0.0473758813931827,0.997633046995777,
v;1566400431259;0.0208715527903342,-0.0975171439091571,0.0938867646694538
q;1566400431273;0.00477139715659138,-0.0490072516347495,0.0470673885043914,0.997677416719723,
v;1566400431273;0.0141343877085668,-0.0975018377949865,0.0935943969926811
q;1566400431288;0.00139048311148507,-0.0485852449014911,0.0467298469423733,0.997724394634652,
v;1566400431288;0.00731546520605718,-0.0969739227641368,0.0932494765957419
q;1566400431303;-0.00133085854640376,-0.0483621497124858,0.0465404602718411,0.997744126245325,
v;1566400431303;0.00184588186787325,-0.0967811579704329,0.0931344097400213
q;1566400431320;-0.00386802716851599,-0.0476528330717841,0.0459364525836964,0.997799600301272,
v;1566400431320;-0.00334103392735384,-0.0955973972940363,0.0921703548642908
q;1566400431336;-0.00594253855164709,-0.0470918638425158,0.0455037698703689,0.997835925237588,
v;1566400431336;-0.00757371464373282,-0.0946647588593808,0.0915005292260739
q;1566400431356;-0.00802380542342629,-0.0460551610898654,0.0449872389442232,0.997893128488321,
v;1566400431356;-0.01187029027912,-0.09277776565591,0.0906544854610277
q;1566400431375;-0.0104228231519586,-0.0450922434783248,0.0446985523094238,0.99792793970143,
v;1566400431375;-0.0167721231935717,-0.0910680051129406,0.090287143542921
q;1566400431393;-0.0125740329439978,-0.0438333835220357,0.0444708725975966,0.99796938270534,
v;1566400431393;-0.0211999701411542,-0.0887434571429264,0.0900051327785925
q;1566400431411;-0.0147675519763817,-0.0430080870234735,0.0441669798771147,0.997988728981794,
v;1566400431411;-0.0256794484500831,-0.0872871892539975,0.0895757800457916
q;1566400431428;-0.0165608563637318,-0.0421594881832732,0.0439886411324449,0.998004696177983,
v;1566400431428;-0.0293507615936756,-0.0857496484618985,0.0893554304037049
q;1566400431443;-0.0178655495518283,-0.0411505618769593,0.0441523564019974,0.998017050226722,
v;1566400431443;-0.0320319349998868,-0.0838567482151748,0.089766458290703
q;1566400431459;-0.0193012864758546,-0.0399776138225299,0.0437159783026986,0.998057267886624,
v;1566400431459;-0.0350394270661433,-0.0816281142790645,0.0889772404699292
q;1566400431475;-0.0208576927400484,-0.0391979691210841,0.0436792301836865,0.998058473474116,
v;1566400431475;-0.0382194237149543,-0.0802103194631831,0.0890063967757291
q;1566400431489;-0.0220612436780619,-0.0382640499846799,0.0436443232084983,0.998070332436908,
v;1566400431489;-0.0407085711866425,-0.0784514997337779,0.0889995971371382
q;1566400431504;-0.0234068278793736,-0.0372919415077754,0.0435026015572933,0.99808268809123,
v;1566400431504;-0.0434930173438702,-0.0766247490457202,0.0887846078147184
q;1566400431521;-0.0246591277409895,-0.0361764134668525,0.0433958673832142,0.998098202255518,
v;1566400431521;-0.0461009764517723,-0.0745034247736463,0.0886208190043558
q;1566400431538;-0.0253593640193153,-0.0349839223984169,0.0432315369689222,0.998130307925472,
v;1566400431538;-0.0476170745055552,-0.0721740556997236,0.0882903618770855
q;1566400431554;-0.0257621807430091,-0.0338350125969857,0.0430564335232558,0.998167195830248,
v;1566400431554;-0.0485353508640195,-0.0699036235757246,0.0879149685239964
q;1566400431572;-0.0260074915751677,-0.0325569376594963,0.0426169088486059,0.998222206128528,
v;1566400431572;-0.0491673665257627,-0.067347058165132,0.0869904036191565
q;1566400431589;-0.0261064292036279,-0.0313370652837399,0.0423758977588795,0.998268870152391,
v;1566400431589;-0.0494867945359646,-0.0649031572899104,0.0864546440104493
q;1566400431605;-0.0263965376763897,-0.0305161046776006,0.0422136074698382,0.99829355619023,
v;1566400431605;-0.0501476129595389,-0.0632783643095125,0.0861086718153954
q;1566400431622;-0.0263360412215633,-0.0294788872215919,0.0422481826863412,0.998324834694765,
v;1566400431622;-0.0501139626503652,-0.0611992893923094,0.0861219433124036
q;1566400431639;-0.0260423304138301,-0.0288693626990086,0.0421230164872748,0.998355702690656,
v;1566400431639;-0.0495872079713313,-0.0599472902351037,0.0858218336250144
q;1566400431656;-0.0255258226258982,-0.0281449125591755,0.0419637929657332,0.998396439492156,
v;1566400431656;-0.0486268075693888,-0.0584441921335228,0.0854346065043158
q;1566400431672;-0.0246419638876393,-0.0274439287672992,0.0419673234626655,0.998437992200533,
v;1566400431672;-0.0469206638837692,-0.0569638976854199,0.0853535074088164
q;1566400431690;-0.0237518189669627,-0.0267881926285924,0.0418661068787764,0.998481620062412,
v;1566400431690;-0.0452038679718428,-0.0555691587099812,0.0850669650869798
q;1566400431710;-0.022662706020598,-0.0266506518341112,0.0416485863065828,0.99851966101337,
v;1566400431710;-0.0430516888987092,-0.0551892625124327,0.0845608152046474
q;1566400431733;-0.021593705735827,-0.0261209298908031,0.0413632191634592,0.99856920406247,
v;1566400431733;-0.0409761934760506,-0.0540250864349973,0.0839049311204135
q;1566400431756;-0.0205569068678729,-0.0256368878039862,0.041150406161395,0.998612439575126,
v;1566400431756;-0.0389566819887488,-0.0529593949942209,0.0834004995333746
q;1566400431781;-0.0195902050190504,-0.0250574166209422,0.0413550282767887,0.99863813969047,
v;1566400431781;-0.037063036252702,-0.0517254600784922,0.0837344305147781
q;1566400431808;-0.0188628272451828,-0.024718907105296,0.0416106669731123,0.998649954029185,
v;1566400431808;-0.0356251178185789,-0.0509953029261705,0.0841943129601893
