q;1567359225148;-0.0444620957573874,0.0447861416721878,-0.000118739207070722,0.998006664720824,
v;1567359225148;-0.0888531681669265,0.0898793406708416,-0.00423630065567129
q;1567359225165;-0.048309721567072,0.0492784234029181,-0.000930250210117969,0.997615647907974,
v;1567359225165;-0.0964468409488379,0.0990330252178735,-0.00664826399735652
q;1567359225182;-0.0513121360937352,0.0536160012160671,-0.00139478388363722,0.997241396412518,
v;1567359225182;-0.10237031474711,0.107851837187765,-0.00832786993323878
q;1567359225200;-0.0537949499271928,0.0578656162705488,-0.00203334091045648,0.99687186521789,
v;1567359225200;-0.107223360154194,0.116519101857959,-0.0103392773410362
q;1567359225218;-0.0555446632947541,0.0624854156659798,-0.003107650975875,0.996494193050108,
v;1567359225218;-0.110536460429571,0.125977691139913,-0.0132160139243533
q;1567359225238;-0.0572042760434016,0.0674584553336348,-0.00421357296455521,0.996071882696755,
v;1567359225238;-0.113635061991552,0.136164876267586,-0.0162171664928694
q;1567359225261;-0.0577742476776774,0.0732774208063672,-0.00524091834176044,0.995622942635126,
v;1567359225261;-0.114524836993454,0.148025070341656,-0.0190288479062379
q;1567359225282;-0.0580567122892481,0.0795924945111923,-0.00624734959006277,0.995115785671527,
v;1567359225282;-0.1148038355549,0.160880467245239,-0.0218207899818957
q;1567359225304;-0.0573665454467284,0.0855564950341519,-0.00736302412133138,0.994653182997734,
v;1567359225304;-0.113100697111493,0.173004422663375,-0.0246232638361699
q;1567359225325;-0.0564687746631278,0.092257693729022,-0.00874794808999319,0.994094197310239,
v;1567359225325;-0.11088351340417,0.18663479058433,-0.0279874365682539
q;1567359225346;-0.0547699579940551,0.0988363992699697,-0.0101166331656341,0.99354377962702,
v;1567359225346;-0.107037188704642,0.199971687923807,-0.0311122126857223
q;1567359225367;-0.0530960248883013,0.106095494362465,-0.0109666448352426,0.992876730417383,
v;1567359225367;-0.103292169388219,0.214623132988463,-0.0332267268095501
q;1567359225387;-0.0518528156415692,0.113423972173957,-0.0120220861816272,0.992119786597141,
v;1567359225387;-0.100329457935053,0.229459160742113,-0.0358050710292797
q;1567359225407;-0.0500349412529021,0.121200092090196,-0.0131221702206477,0.991279345431737,
v;1567359225407;-0.096164538124439,0.245169604753552,-0.038330389382109
q;1567359225426;-0.0487734495174107,0.128608250628427,-0.0139351837882959,0.990397311841629,
v;1567359225426;-0.093160523784165,0.260145599817096,-0.0403338607428982
q;1567359225444;-0.0483294095117682,0.136015371480045,-0.0146894069942386,0.989418214733843,
v;1567359225444;-0.0917687768868182,0.275174998290581,-0.0424061103186121
q;1567359225462;-0.0483075787932619,0.143016375283961,-0.0155511727410332,0.988418312656953,
v;1567359225462;-0.0911743121222183,0.2894320355075,-0.0447604727810048
q;1567359225479;-0.0485808308437919,0.150379239321186,-0.0161106333773015,0.98730258669395,
v;1567359225479;-0.0912089600892062,0.304431559390552,-0.0466339083754211
q;1567359225496;-0.0493267515214195,0.158108889209599,-0.0158446917842554,0.986061524531315,
v;1567359225496;-0.0923994735166716,0.320157259928506,-0.0470637402421162
q;1567359225514;-0.0507314212373038,0.166590536330819,-0.0150672173690116,0.984604986450025,
v;1567359225514;-0.0950236470137459,0.337441640311921,-0.0468014080642464
q;1567359225532;-0.052228862941232,0.17434213796529,-0.0150038440115077,0.983184549240183,
v;1567359225532;-0.097624613395669,0.353342681347987,-0.0479611430353507
q;1567359225553;-0.052739238042818,0.182796513204938,-0.0154387705272541,0.981613786452564,
v;1567359225553;-0.0980518584389569,0.370669489933656,-0.0498509089914192
q;1567359225573;-0.0527710016988259,0.191170258549236,-0.0154917570572875,0.980014842499268,
v;1567359225573;-0.0976647905595607,0.387782387368224,-0.0508046495533882
q;1567359225592;-0.0532906268649514,0.199693932561787,-0.0154864829150225,0.97828556841199,
v;1567359225592;-0.0982397321479535,0.40527006834785,-0.0518571990076851
q;1567359225609;-0.0532288445453834,0.206649973360956,-0.0152037303716944,0.976847625590295,
v;1567359225609;-0.0978653848668054,0.419494187412343,-0.0519749198890867
q;1567359225625;-0.052117155935212,0.212622480401819,-0.015430261142883,0.975621504039069,
v;1567359225625;-0.0952756733385447,0.431665370533258,-0.0525330498423537
q;1567359225642;-0.0502019945327871,0.217835144790097,-0.0164295636894212,0.974555101463273,
v;1567359225642;-0.0908161309054508,0.442276534124831,-0.054144014223618
q;1567359225659;-0.0474410050990174,0.222329925413592,-0.0177455327610608,0.973654860259147,
v;1567359225659;-0.0845924573050249,0.451358830335731,-0.0558799477007102
q;1567359225676;-0.042886457015354,0.226584729503106,-0.0189131028751393,0.972862974449986,
v;1567359225676;-0.074944588744245,0.459767332547465,-0.0564227765598452
q;1567359225692;-0.0372115736413833,0.230614247541024,-0.0196933611964456,0.972133986441128,
v;1567359225692;-0.0633084125756987,0.467599217012498,-0.0555921504829844
q;1567359225710;-0.031687501188647,0.234812339552329,-0.0207439588288284,0.971302632346627,
v;1567359225710;-0.0518376443531391,0.475831408888234,-0.055280927530358
q;1567359225727;-0.0257809420805409,0.239004967087817,-0.0218542411754031,0.970430007358934,
v;1567359225727;-0.0396010050726594,0.48404906841246,-0.0548099583153159
q;1567359225744;-0.0201661812051074,0.243026885787521,-0.0221593847123322,0.969556664533992,
v;1567359225744;-0.0283376507320189,0.491943776969026,-0.0528171555936908
q;1567359225761;-0.0138493874566577,0.247067669486048,-0.0230458987323939,0.968625104171912,
v;1567359225761;-0.0154425495166198,0.499888166662663,-0.0515180699618755
q;1567359225778;-0.00677408445274521,0.250876507747805,-0.0237081418799188,0.967705017246235,
v;1567359225778;-0.00121499964323079,0.507358820409203,-0.0493039022137644
q;1567359225796;0.00174932438619104,0.254896441325133,-0.0238155335884891,0.966673461646104,
v;1567359225796;0.0155236639251045,0.51528090838418,-0.0451726979203427
q;1567359225814;0.010101491333331,0.258628552796256,-0.0242537070337172,0.965619491441678,
v;1567359225814;0.0320592876109884,0.522721520081176,-0.0416480703611318
q;1567359225832;0.0186961084398218,0.262707720562012,-0.0250266297407996,0.964369606881599,
v;1567359225832;0.0492291773712788,0.530972706238745,-0.0385027655669739
q;1567359225849;0.0273615418009481,0.266574939487419,-0.0259097908072677,0.96307727104762,
v;1567359225849;0.0665655072202164,0.538889507725111,-0.0354042465718937
q;1567359225867;0.036502034989066,0.270795643030711,-0.0267597145031498,0.961572245577966,
v;1567359225867;0.0847930876902756,0.547666372666318,-0.0318132582456036
q;1567359225885;0.0450719255376331,0.27480229874668,-0.0276440712914518,0.960045789973706,
v;1567359225885;0.101911851653296,0.556117372994629,-0.0284588919986753
q;1567359225903;0.0534533002186457,0.278064132013519,-0.0282533068378459,0.958657823036919,
v;1567359225903;0.118476284831696,0.563157382904749,-0.0246186650345201
q;1567359225920;0.06150962135669,0.28041196052562,-0.028524522393686,0.957482106149032,
v;1567359225920;0.134188306011795,0.568429375587942,-0.0203113504766006
q;1567359225938;0.069720925085626,0.283198360214855,-0.0289901401327706,0.956084280825978,
v;1567359225938;0.150303362171498,0.574731428453184,-0.0161268412758451
q;1567359225955;0.0774231027869582,0.286265625775878,-0.0297502385093111,0.954553622752222,
v;1567359225955;0.165597764807095,0.581671297756822,-0.0126425320256986
q;1567359225972;0.0845045616926184,0.288681961390947,-0.0298747776318155,0.953220476794328,
v;1567359225972;0.179310911888319,0.58739128369044,-0.00829774723015275
q;1567359225993;0.0921187291496172,0.289912439325594,-0.0304743387155914,0.952121951583149,
v;1567359225993;0.194306679615501,0.590684792573925,-0.00470642638718166
q;1567359226010;0.0981135643426901,0.29030275489815,-0.0315559429154465,0.951368604906421,
v;1567359226010;0.206469718926336,0.592009732874695,-0.00314417577041385
q;1567359226027;0.10413765028355,0.289396720291063,-0.0324437860991776,0.950974346330828,
v;1567359226027;0.218579067047803,0.590662408483289,-0.00146713640250651
q;1567359226044;0.109901171107727,0.288360248862878,-0.0334164202494246,0.950606834708864,
v;1567359226044;0.230246518426858,0.589024686408095,-0.00015354899289939
q;1567359226061;0.115000397296165,0.287473728775784,-0.0348889110636195,0.950219115665977,
v;1567359226061;0.240934710594885,0.587536992495659,-0.000190538014566181
q;1567359226079;0.120640245832621,0.286201519280161,-0.0355923620872672,0.949877776461314,
v;1567359226079;0.252226009875626,0.58549278716096,0.00148504413872964
q;1567359226096;0.127046321022862,0.283980754192195,-0.0355395463093464,0.949711045763541,
v;1567359226096;0.264575624668075,0.581752808980385,0.00482057770028319
q;1567359226114;0.133675257197497,0.280752390482447,-0.0357947255440433,0.949751352717292,
v;1567359226114;0.277565790896471,0.575868226928694,0.00734844103532998
q;1567359226132;0.140115724222725,0.276964881625223,-0.0371087273654698,0.949884699286228,
v;1567359226132;0.290825537367248,0.568511443971445,0.0074282412694137
q;1567359226149;0.146060414286367,0.272770406584923,-0.0385800014786645,0.950144304176032,
v;1567359226149;0.303229486772745,0.560149054459549,0.00667328139357316
q;1567359226166;0.152462786454702,0.267288874082073,-0.0397736664782413,0.950647033836802,
v;1567359226166;0.316390978591648,0.549165062256839,0.00618900898197004
q;1567359226183;0.159279664141748,0.260777499236362,-0.0409522144998321,0.951287525378377,
v;1567359226183;0.330377723039949,0.536025552713992,0.00545338893109316
q;1567359226200;0.164807564188945,0.254005928402564,-0.0424587991347241,0.952111693335218,
v;1567359226200;0.342029783192342,0.521946171018878,0.00304982128110755
q;1567359226217;0.17004955621071,0.247350096803405,-0.0436136368649417,0.952889746601114,
v;1567359226217;0.352934196626517,0.508138275945569,0.0010716261272211
q;1567359226234;0.174931182725245,0.240478304503371,-0.0438580686402878,0.953753443327099,
v;1567359226234;0.36267475377054,0.494074429249436,0.000507770346948907
q;1567359226250;0.181050014972047,0.232570498808331,-0.0438208701940419,0.954574028274993,
v;1567359226250;0.374743849952184,0.478076682622111,0.000594513871573701
q;1567359226267;0.187048153150668,0.22409976287742,-0.0446823532665001,0.955403431506611,
v;1567359226267;0.387029721224987,0.460463692771219,-0.00166781571581531
q;1567359226284;0.192617450118468,0.216207833205083,-0.0457552536893346,0.956064344020943,
v;1567359226284;0.398563287165539,0.443885091295183,-0.00455626710453578
q;1567359226301;0.198278850106296,0.208229118033072,-0.0463875212427797,0.956647411201551,
v;1567359226301;0.410081816834384,0.427243913738979,-0.00673674655939292
q;1567359226320;0.204913557870648,0.198630671570584,-0.0465279868539033,0.957283417135552,
v;1567359226320;0.423336251378882,0.407372550505898,-0.00842009243848457
q;1567359226338;0.210424653198486,0.188972150788592,-0.0469820765597715,0.958020682646707,
v;1567359226338;0.43448019394638,0.386952192148618,-0.0115656102095192
q;1567359226357;0.213681300383722,0.180482242156784,-0.0479012414291397,0.95889096578488,
v;1567359226357;0.441266270814349,0.368431743061093,-0.0162942249565687
q;1567359226376;0.21646492515022,0.172461733027189,-0.0482766224550357,0.959723510662316,
v;1567359226376;0.446869653050883,0.351067411318488,-0.0199619616990114
q;1567359226396;0.219568360592194,0.164147687826553,-0.0474858336677778,0.960515673953982,
v;1567359226396;0.452691026538891,0.333618850700416,-0.0212837875215704
q;1567359226415;0.221961576306726,0.154940477796772,-0.0460520313346845,0.96156416703243,
v;1567359226415;0.456858803012756,0.314395763433891,-0.0220447562931558
q;1567359226432;0.22252826790827,0.147203614342483,-0.0453713594199254,0.962680496038536,
v;1567359226432;0.457609584505957,0.297798758946732,-0.0243497957289569
q;1567359226449;0.222235143255163,0.13983584093793,-0.0447424432979842,0.963875325262433,
v;1567359226449;0.456631383240555,0.281902812214961,-0.0268536404767605
q;1567359226465;0.222116903287672,0.130944688933606,-0.043417466461123,0.965211139719463,
v;1567359226465;0.45576570962916,0.263057642826416,-0.0285630704932273
q;1567359226482;0.22137958223347,0.122701614423411,-0.0418098162277875,0.966533635793114,
v;1567359226482;0.453597297523238,0.245746139981859,-0.0294787532660148
q;1567359226499;0.21932064992949,0.115462942518405,-0.0401442289113943,0.96796444155166,
v;1567359226499;0.448772072213566,0.230588034119022,-0.0300490748191064
q;1567359226516;0.216706851458427,0.107943329134989,-0.0381023244349901,0.969502202716835,
v;1567359226516;0.442744914372493,0.215013874745731,-0.0299924161038292
q;1567359226534;0.213728525473133,0.0991690088727898,-0.0355691853831137,0.971195369780641,
v;1567359226534;0.435869792234196,0.196991446660434,-0.0294567376247075
q;1567359226553;0.209924693890598,0.0904271661883649,-0.032617690910823,0.972980333866803,
v;1567359226553;0.427288099882483,0.179262540356904,-0.0280304273609569
q;1567359226571;0.205177961554837,0.0823115215965686,-0.029592353468584,0.97480819524663,
v;1567359226571;0.416858416142552,0.162944619226577,-0.026159611872258
q;1567359226591;0.199895610119817,0.0735635068066393,-0.0262652240730248,0.976698645297704,
v;1567359226591;0.40534939619014,0.145456082193456,-0.0238294752523228
q;1567359226609;0.19433641670131,0.0649380679770994,-0.0226069516007648,0.97852198487311,
v;1567359226609;0.393324334648471,0.12843292907427,-0.0205756299363972
q;1567359226629;0.188760798038031,0.0557249304985939,-0.0194704077660747,0.980247386736188,
v;1567359226629;0.381415403095282,0.11000915558224,-0.0184619404027998
q;1567359226648;0.182495200735668,0.0462487606816724,-0.0156760573532122,0.981993295942232,
v;1567359226648;0.368126543631731,0.0913489057697349,-0.0149064098114803
q;1567359226666;0.176488440937092,0.0372698967026135,-0.01203406495978,0.983523285008749,
v;1567359226666;0.355498777668101,0.0737370570057558,-0.011217789473599
q;1567359226683;0.170433144338863,0.0284383988172258,-0.00865013917249867,0.984920810559022,
v;1567359226683;0.342898533660828,0.0563809996762743,-0.00779986337871225
q;1567359226702;0.163485270097131,0.019003126880488,-0.00531558143637763,0.986348409667824,
v;1567359226702;0.328590116902726,0.037779123421438,-0.00451409431698054
q;1567359226720;0.156304587659692,0.0105177821418595,-0.00217089277765156,0.987650493538725,
v;1567359226720;0.313925090358083,0.0211313537129203,-0.00105160476112665
q;1567359226738;0.148938060664661,0.00228632221867731,0.000393938988988249,0.988843803878846,
v;1567359226738;0.298985803121627,0.00485435432384496,0.00152791445441318
q;1567359226756;0.141778883168791,-0.00608765815383795,0.00305555751674674,0.989874893054805,
v;1567359226756;0.284548271398586,-0.0116545107516241,0.00450417038847717
q;1567359226774;0.135456190181641,-0.0141620723468683,0.00588342294753744,0.990664634171561,
v;1567359226774;0.271887374456756,-0.0274785717509189,0.00811863518030175
q;1567359226793;0.128580784263948,-0.0219154267844058,0.00889837778661887,0.991416932386156,
v;1567359226793;0.258203850119748,-0.0425906505548012,0.0124202367056859
q;1567359226814;0.1210591830044,-0.0294416450097125,0.0118749059865416,0.992137524327559,
v;1567359226814;0.243307426883903,-0.0572621265489944,0.0169342762388954
q;1567359226833;0.113914574396459,-0.036786962152655,0.0145547683136036,0.992702532311326,
v;1567359226833;0.229239951795886,-0.0716552654345766,0.021068655268564
q;1567359226850;0.108278758443573,-0.0434739478051171,0.0172041481072792,0.99302050951991,
v;1567359226850;0.218270947959118,-0.0847245089614552,0.0253578441305865
q;1567359226867;0.102860719510153,-0.0493311716639213,0.0195511897788397,0.993279306707694,
v;1567359226867;0.207759208047658,-0.0961907724052291,0.0293258533550251
q;1567359226884;0.097078615156411,-0.0550388927168626,0.0215876449367333,0.993519208006072,
v;1567359226884;0.196538103313922,-0.107444089129715,0.0328474368395847
q;1567359226901;0.0912819903728237,-0.0597956033156368,0.0233326832276925,0.993754371994406,
v;1567359226901;0.185272256790135,-0.116845403527497,0.036082596396286
q;1567359226918;0.0860230893055786,-0.0639269093625161,0.0246803727629224,0.993933700323334,
v;1567359226918;0.175050610465151,-0.125064108066175,0.0386632755009189
q;1567359226935;0.0814928678176095,-0.0675514733656116,0.0261564802469419,0.99403799484094,
v;1567359226935;0.166313481706702,-0.13223875247787,0.0415766402031126
q;1567359226952;0.077184149928577,-0.0706542821768523,0.0280378428164126,0.994114867084905,
v;1567359226952;0.158079363535241,-0.138308334716638,0.0454206418152905
q;1567359226969;0.0728371248421644,-0.0732752531667651,0.0296783033519704,0.994205538296817,
v;1567359226969;0.149738451938737,-0.143469542538125,0.0489048624335235
q;1567359226985;0.0682772231194182,-0.0756870649271157,0.0312699917785656,0.994299665286258,
v;1567359226985;0.140976009235883,-0.14824897191514,0.0523915660125506
q;1567359227002;0.0641276222440667,-0.0771719158293117,0.0322854136899928,0.994429383688735,
v;1567359227002;0.132914846148151,-0.151248224622144,0.0548242023572044
q;1567359227019;0.0605341947012268,-0.0783572024876208,0.0330804101709696,0.994535770815253,
v;1567359227019;0.125923546504115,-0.153669125125353,0.0567926842275904
q;1567359227036;0.0576454728198543,-0.0791677636369407,0.0338950261919812,0.994615761245846,
v;1567359227036;0.120327130140548,-0.155317461292722,0.0587561259445411
q;1567359227056;0.0552826906841813,-0.0798162707694833,0.0354771716415681,0.994642965936485,
v;1567359227056;0.11589566373299,-0.156539216727897,0.062206469809098
q;1567359227074;0.0530172341306173,-0.0806154147192921,0.0369392644920106,0.994648588444789,
v;1567359227074;0.111654633064927,-0.158089169265392,0.0653886274111904
q;1567359227093;0.0506576654743911,-0.0809758743163441,0.0382459318094253,0.994692896895952,
v;1567359227093;0.107176704812127,-0.158791131553323,0.0683267165858473
q;1567359227110;0.0481666611646199,-0.0812470888433298,0.0392085042484858,0.994757014434218,
v;1567359227110;0.10237815050623,-0.159369857413421,0.0706071161920779
q;1567359227128;0.0465680544303236,-0.0816052139303748,0.0402327380433732,0.994762967585302,
v;1567359227128;0.0993782508835219,-0.160077804400284,0.0728673561717915
q;1567359227146;0.0445834329340312,-0.0815690880831632,0.0414853444048445,0.994805387248138,
v;1567359227146;0.0956171542370711,-0.160001171849311,0.0756840440910909
q;1567359227164;0.0421659176894063,-0.0813012337704609,0.0425875858686447,0.994886150217906,
v;1567359227164;0.0909507611412269,-0.159511522841123,0.0782864996806988
q;1567359227182;0.0397070595098914,-0.0807615801416815,0.0429439347415534,0.995015950413634,
v;1567359227182;0.0860609507216426,-0.15855562879249,0.0794232985654185
q;1567359227200;0.0368871089815258,-0.0799383897248409,0.0434895780560447,0.995167251607432,
v;1567359227200;0.0804574368340894,-0.157046436821558,0.0810117814428011
q;1567359227222;0.0338117848357473,-0.078375416092335,0.0442194107245963,0.995368643739389,
v;1567359227222;0.0743101815537397,-0.154066872867003,0.083053596158826
q;1567359227241;0.0307044179282799,-0.0768626724393834,0.0449597502743058,0.995554112443024,
v;1567359227241;0.0680998966236842,-0.151205633590239,0.0850993717117883
q;1567359227257;0.0280648386532406,-0.0753516118521044,0.045464218666748,0.995724629436871,
v;1567359227257;0.0627825427688604,-0.148341659035047,0.0865887659301913
q;1567359227274;0.0257634570551361,-0.0741824812381305,0.0461698172528428,0.995842112749004,
v;1567359227274;0.0581954972559206,-0.146135175568559,0.0883978356022638
q;1567359227290;0.0234414714017181,-0.0730109501615506,0.0465504586355126,0.9959683300916,
v;1567359227290;0.0535168548848156,-0.143952809847462,0.0895502731420746
q;1567359227307;0.0209179944210866,-0.0715036714434232,0.0473328971162729,0.996097021390355,
v;1567359227307;0.0484606212373253,-0.141101822671696,0.0915399962765353
q;1567359227323;0.0185150806272852,-0.0699187878581324,0.0482315268171138,0.996213971508176,
v;1567359227323;0.0436484021710533,-0.138091699403252,0.0937350874584875
q;1567359227341;0.0157050581674246,-0.0687290459988614,0.0495609345864002,0.996279722125545,
v;1567359227341;0.0381150414545331,-0.135906390362719,0.0968157034234274
q;1567359227358;0.0131123116914111,-0.06796327814181,0.0505542662059298,0.996319857718833,
v;1567359227358;0.0330057726656821,-0.134579512184326,0.0991705248225736
q;1567359227375;0.0105370956301962,-0.0676620393697858,0.0512795299651944,0.996333875407421,
v;1567359227375;0.027939920824524,-0.134201981259011,0.100967949168376
q;1567359227392;0.00854560693421256,-0.0675391879975734,0.0519875038516909,0.996324655305421,
v;1567359227392;0.0240531046194427,-0.13413392962303,0.102648344326707
q;1567359227409;0.00613530851349907,-0.0673422444954957,0.0526521143379898,0.996320789821426,
v;1567359227409;0.0193180954889442,-0.13396817701255,0.104298882637391
q;1567359227426;0.00381620672853599,-0.0670563179986804,0.053119557137535,0.996326862539288,
v;1567359227426;0.0147289149290005,-0.133626359807328,0.105544353564895
q;1567359227444;0.00121205803961485,-0.0667751142165364,0.0539308949497801,0.99630876685638,
v;1567359227444;0.00961779971880422,-0.133327334246495,0.107513748464293
q;1567359227461;-0.00108272079889713,-0.0667445999608628,0.0546497817939885,0.996271703461994,
v;1567359227461;0.00513781006203897,-0.133507872379661,0.109255261540875
q;1567359227478;-0.00290039370978972,-0.0668593394129928,0.0551627800513831,0.996232126735053,
v;1567359227478;0.00159736396039182,-0.133935077486721,0.110522718371241
q;1567359227499;-0.00521399427570292,-0.0669727262895556,0.0557036974933122,0.996185023775494,
v;1567359227499;-0.00292695323116774,-0.134420342863099,0.11191472155871
q;1567359227519;-0.00772358833912001,-0.0668513581088029,0.0562519669926642,0.996145970635212,
v;1567359227519;-0.00786668316385883,-0.134465348002719,0.113349067614792
q;1567359227537;-0.00976169784708062,-0.0668461668285554,0.0567415682699617,0.996100737441089,
v;1567359227537;-0.011861634321076,-0.134695189079569,0.114604452666691
q;1567359227556;-0.0112173809602915,-0.066885942287733,0.0568973229954118,0.996073852310757,
v;1567359227556;-0.0147359509160482,-0.13494696803259,0.115114984165907
q;1567359227574;-0.0126193575773443,-0.0670233298593013,0.057378038327013,0.99602022034285,
v;1567359227574;-0.0174478215002594,-0.135395172208388,0.116270409038143
q;1567359227593;-0.0139695985808038,-0.0666543777147905,0.0579230486206702,0.995995455615643,
v;1567359227593;-0.0201070187086238,-0.134828540663241,0.117538612866891
q;1567359227614;-0.0151278299662314,-0.0662254670392726,0.058172164525402,0.995992664313343,
v;1567359227614;-0.0224313388812436,-0.134115528544848,0.118186403009969
q;1567359227634;-0.016135927359486,-0.0659135108281526,0.0581789163878905,0.995997136516443,
v;1567359227634;-0.0244755652410327,-0.133613984488053,0.118330531202154
q;1567359227657;-0.0164795034936599,-0.065171305487501,0.0580864914765769,0.996045699826423,
v;1567359227657;-0.0252602184674265,-0.132168171281522,0.118174054369801
q;1567359227678;-0.0169338664507127,-0.0638665048623347,0.0580880638770077,0.996122554992208,
v;1567359227678;-0.0263196880181586,-0.129612404274679,0.118204592219294
q;1567359227696;-0.0167779590145614,-0.062495755323681,0.0582432001952646,0.996202997252726,
v;1567359227696;-0.0261515813040004,-0.126854532968007,0.118458462529875
q;1567359227715;-0.0166566675502054,-0.0610376105982657,0.0585258285228162,0.996278928177872,
v;1567359227715;-0.0260477657331415,-0.123929579461741,0.118970178365994
q;1567359227733;-0.0164934183216825,-0.0595076955149343,0.058195608638792,0.996393541267266,
v;1567359227733;-0.025944608412796,-0.120840302944592,0.118249517958245
q;1567359227753;-0.0164725596797422,-0.0574200408311872,0.0574306613734429,0.996560739106876,
v;1567359227753;-0.0262394815791119,-0.116641547546725,0.116662515351443
q;1567359227771;-0.0159778808753201,-0.0555633749531602,0.0570133731768278,0.996697999730884,
v;1567359227771;-0.0255173020558972,-0.112857801458885,0.115721496098115
q;1567359227788;-0.0159394743440711,-0.0535736562745894,0.0564588665888818,0.996839047439433,
v;1567359227788;-0.0257316044739761,-0.108859316112901,0.114556913646713
q;1567359227805;-0.0159265587926318,-0.0516075829503433,0.0558138704150404,0.996979303716796,
v;1567359227805;-0.02599898998989,-0.104908949685556,0.113214288017516
q;1567359227823;-0.0157157942075084,-0.049927244954451,0.0550789382341124,0.997109125669331,
v;1567359227823;-0.0258437210926614,-0.101505095297522,0.111677927387605
q;1567359227841;-0.015304199045897,-0.0483091211608987,0.05460330398093,0.997221360226545,
v;1567359227841;-0.0252503562273991,-0.0982101517198639,0.110642630856441
q;1567359227859;-0.0150083754864196,-0.0468993354831855,0.0540363630804738,0.997324025612538,
v;1567359227859;-0.0248704516881855,-0.095343490691158,0.10944342252906
