v;1566402402492;-0.0655703973741601,0.449165814297463,-0.0133326708262632
q;1566402402508;-0.0288917394889801,0.228673075271708,0.00054670051437139,0.973074233765451,
v;1566402402508;-0.0565077137736036,0.461969016294273,-0.0121692891935243
q;1566402402523;-0.024258537583659,0.234525976639563,0.000311005886325155,0.971807083883549,
v;1566402402523;-0.0473127648658666,0.473859110909334,-0.0107863182325293
q;1566402402539;-0.0194302588582945,0.239319378386326,0.000364244545249803,0.970746423924506,
v;1566402402539;-0.0379071279527528,0.483585729375195,-0.00859918022411577
q;1566402402554;-0.0135659258381458,0.244164188666321,0.000768463159310173,0.9696386835764,
v;1566402402554;-0.0266865227562534,0.493430422413181,-0.00513621473582001
q;1566402402569;-0.00732498855832631,0.248477710635483,0.0011238151436036,0.968609219845107,
v;1566402402569;-0.0147491236738371,0.50224157940072,-0.0014632770332693
q;1566402402584;-0.000894508920543019,0.251207682718732,0.000864053727870018,0.967932370001827,
v;1566402402584;-0.00216576384144078,0.507854549944861,0.00122327929305334
q;1566402402601;0.00750959570314882,0.253967619261543,-0.000450785711776591,0.967183419964292,
v;1566402402601;0.0147558183259661,0.51359690682073,0.00294272795905334
q;1566402402618;0.0160553205580267,0.25555508558852,-0.00159821272241295,0.9666598543018,
v;1566402402618;0.0318623213119582,0.516994003501926,0.00511880192976328
q;1566402402634;0.0240938141031538,0.256682414604893,-0.00249708173998225,0.966192169684332,
v;1566402402634;0.04785869058771,0.519512714181597,0.0075523142905539
q;1566402402651;0.0318100785530897,0.257485493276095,-0.00392857980143524,0.965750398154984,
v;1566402402651;0.0635069767778616,0.521391922808712,0.0088110884881283
q;1566402402669;0.0400400750458529,0.25741649956861,-0.00555420042211868,0.965454609466549,
v;1566402402669;0.0802593739699233,0.521529484454124,0.00992139488392352
q;1566402402685;0.0472283072291887,0.256948487588798,-0.00700469192907954,0.965245003922787,
v;1566402402685;0.0949159177525996,0.520846625682573,0.0107968031379184
q;1566402402701;0.0536899545215822,0.256049825897866,-0.00901509162529501,0.96512932829212,
v;1566402402701;0.108464673354767,0.519205188013364,0.0101529860799082
q;1566402402718;0.060394137774159,0.25472369139643,-0.0113882971175613,0.965058891583754,
v;1566402402718;0.122677013696474,0.516665498902329,0.00885353321132759
q;1566402402735;0.0671632661254989,0.252492717409759,-0.014544511591332,0.965155411248749,
v;1566402402735;0.13742287733137,0.512153762714784,0.00589666872906356
q;1566402402752;0.0739860928380637,0.249792733024937,-0.0177922574115256,0.96530464687689,
v;1566402402752;0.152315259620111,0.50663451346346,0.00264308264639932
q;1566402402768;0.0808479322205499,0.246817547641591,-0.0207333386360232,0.965460926894747,
v;1566402402768;0.167122611911741,0.500562822500054,-0.000126847250222462
q;1566402402786;0.0883443354197156,0.243316294765965,-0.0230958521304852,0.965639137357082,
v;1566402402786;0.182874298064251,0.493521539322477,-0.00164064311628752
q;1566402402802;0.096424045103139,0.239404569567091,-0.0258936191763185,0.965772861359619,
v;1566402402802;0.199975739052839,0.485588145010971,-0.00392420922756615
q;1566402402819;0.105914411709804,0.235162403756373,-0.0284603988513759,0.965748810137217,
v;1566402402819;0.219722769112138,0.477125590019191,-0.00528408171341774
q;1566402402837;0.11891075416307,0.229893260065508,-0.0297528557886689,0.965465678240682,
v;1566402402837;0.245754749055707,0.467172853897741,-0.0028631916437069
q;1566402402853;0.130610936401092,0.225881766375848,-0.0302395410951593,0.964885346673923,
v;1566402402853;0.268940611305802,0.46001309748964,0.000674110197244275
q;1566402402869;0.141178393278081,0.222574464338846,-0.0302450899355239,0.964165166109405,
v;1566402402869;0.289739035142919,0.454433567614301,0.00471962416892381
q;1566402402886;0.15096378173122,0.219434776820228,-0.0305494082242149,0.963392429462275,
v;1566402402886;0.309184528314511,0.449113631432476,0.00775927356500604
q;1566402402903;0.159669736683877,0.216264327811953,-0.0315686068424851,0.96267265052277,
v;1566402402903;0.326863000322352,0.443404324557036,0.00874434980593132
q;1566402402920;0.167126339128164,0.212764213207233,-0.0325237744049285,0.962155035364718,
v;1566402402920;0.342075105384919,0.436825630210766,0.009055997018183
q;1566402402936;0.173668675748494,0.209156881284695,-0.03322377563789,0.961763309310733,
v;1566402402936;0.355388146468939,0.429950485836625,0.00932394651544493
q;1566402402953;0.177787424104891,0.205602683923192,-0.0333609404800222,0.961772376950522,
v;1566402402953;0.363663227266936,0.42296750292033,0.00956132728674215
q;1566402402970;0.180427432811759,0.202111208792162,-0.0334300406525113,0.962018386247555,
v;1566402402970;0.368977766929902,0.415881417344807,0.00923377311325324
q;1566402402989;0.181976547370302,0.19711450725528,-0.033378795486866,0.962764875935276,
v;1566402402989;0.37208671612672,0.405403198778092,0.00801726692840649
q;1566402403008;0.182493899927923,0.191758752164241,-0.0340103263119096,0.963726002887537,
v;1566402403008;0.37340917228364,0.393722368879142,0.00476468910663779
q;1566402403026;0.181799912990507,0.185826810561117,-0.0343353408690009,0.965006857392635,
v;1566402403026;0.372169409443717,0.380735838396519,0.00139437566567499
q;1566402403044;0.179935867524447,0.180567073180092,-0.03320104894267,0.966393436604355,
v;1566402403044;0.368018927218741,0.369594469183422,0.000868593840133955
q;1566402403062;0.176202952692068,0.175310903587044,-0.0313699558856815,0.968108726222569,
v;1566402403062;0.359884593976228,0.358491672063157,0.00111283272885012
q;1566402403089;0.169201075124327,0.167146858251544,-0.0299558161221134,0.970842698662788,
v;1566402403089;0.345374724882153,0.340693673920004,-0.00170244705327592
q;1566402403112;0.162937675516754,0.158714896970412,-0.0300378279215333,0.973323511713471,
v;1566402403112;0.332827900309109,0.322084505085832,-0.0071438729937299
q;1566402403134;0.157133802546759,0.148902176814649,-0.0303936346424299,0.975814215369728,
v;1566402403134;0.321213423379994,0.300711346337932,-0.0131973174155256
q;1566402403154;0.152260049638622,0.139900002073071,-0.0308633480671865,0.977901945271512,
v;1566402403154;0.311436514684063,0.281265038917525,-0.0186589237569676
q;1566402403172;0.147801910395376,0.131396566087989,-0.0315427416404086,0.979742075453415,
v;1566402403172;0.302496956689419,0.262968476292668,-0.0240608601776788
q;1566402403189;0.143385983121695,0.122841818644739,-0.0318019849887357,0.981498318490042,
v;1566402403189;0.293473997807542,0.244819532925845,-0.0284182939073277
q;1566402403206;0.138832508632412,0.113982170937253,-0.0314769405310147,0.983230754549062,
v;1566402403206;0.28398620257985,0.226316153078372,-0.03151670283347
q;1566402403222;0.133952694018337,0.104755098617161,-0.0308724624270025,0.984951720033235,
v;1566402403222;0.273748208095599,0.207227668485283,-0.0340245608879922
q;1566402403241;0.128209734775104,0.0943723609573839,-0.0298055082349253,0.986796678543831,
v;1566402403241;0.261634231904542,0.185972599424396,-0.0358525762478876
q;1566402403264;0.121086682588035,0.081323215651343,-0.0282673137910516,0.98890111548326,
v;1566402403264;0.24657407097642,0.159473712633898,-0.0373509663003815
q;1566402403292;0.112528503844315,0.0638554269880731,-0.0271411521611949,0.991223066358855,
v;1566402403292;0.228531980343788,0.124015422314754,-0.0404985027862871
q;1566402403320;0.102842492947385,0.0485078458522834,-0.0268547509854015,0.993151091687619,
v;1566402403320;0.208386524763723,0.0929699090401211,-0.0443377292097075
q;1566402403342;0.0935326761505593,0.0388327161262444,-0.0272510288588743,0.994485251053378,
v;1566402403342;0.189278364536949,0.073517429784317,-0.0478089780400837
q;1566402403364;0.0853065787093604,0.0290518277494167,-0.0278233877497278,0.995542294337542,
v;1566402403364;0.172320818467607,0.0539219630405745,-0.0512227961964861
q;1566402403385;0.0783641214573667,0.018401450486603,-0.0281267102566653,0.996357985212873,
v;1566402403385;0.157847245254918,0.0326725408750704,-0.0538598174272271
q;1566402403408;0.0719151511007487,0.00738425859767745,-0.0282850114140128,0.99698223183414,
v;1566402403408;0.144314392740738,0.0107678480186139,-0.0559476979440999
q;1566402403431;0.065390348885708,-0.00185329754931767,-0.0284893456795566,0.997451313702563,
v;1566402403431;0.130713693002845,-0.00748694420623393,-0.0575987857887213
q;1566402403451;0.0601084822874052,-0.00822724124446782,-0.0286995208024149,0.99774521848153,
v;1566402403451;0.119759734147297,-0.0200122168056313,-0.0587126954723366
q;1566402403471;0.0550811856375599,-0.0135524451950761,-0.0274097337420852,0.998013516845026,
v;1566402403471;0.109418802723483,-0.0302560962202143,-0.0565718437377678
q;1566402403491;0.0504900208890037,-0.0179008008627395,-0.0247747887013097,0.998256749470171,
v;1566402403491;0.100084034677894,-0.0384427466738783,-0.0515515154607386
q;1566402403512;0.0455778920093592,-0.0203377760560513,-0.0225503800472659,0.99849912333829,
v;1566402403512;0.0902240812481484,-0.0428574858988301,-0.0470958718043133
q;1566402403532;0.0408378183436137,-0.0220821371760732,-0.020103223065661,0.998719437695095,
v;1566402403532;0.0807709974221115,-0.0459154355445413,-0.0421082152793574
q;1566402403550;0.037221711529104,-0.0233487264624034,-0.0177820457087505,0.998875932070804,
v;1566402403550;0.0735957859913318,-0.048117484961774,-0.0373721137433549
q;1566402403569;0.0340936301080185,-0.024081770656889,-0.0163262567397147,0.998995003606171,
v;1566402403569;0.0673833829520438,-0.0493603944952335,-0.0343464509153441
q;1566402403591;0.03137156111609,-0.0240148552540737,-0.0149087695400482,0.999108021496541,
v;1566402403591;0.062010827337569,-0.0490361534599057,-0.031363122695711
q;1566402403612;0.0290508118201179,-0.0238545382882412,-0.013352274271577,0.999204015905392,
v;1566402403612;0.0574499480071487,-0.0485460151687977,-0.0281193701364277
