q;1567359257126;-0.121296459273342,0.11383459416004,-0.0658606280597745,0.983865450555017,
v;1567359257126;-0.225592979068607,0.24876975595602,-0.162006239660678
q;1567359257146;-0.120688795595926,0.124188199289823,-0.0677133284733524,0.9825611618337,
v;1567359257146;-0.222173125528235,0.270227713931253,-0.167937891125869
q;1567359257165;-0.119055993058519,0.134310350227949,-0.0705705099727845,0.98122694172467,
v;1567359257165;-0.216369499099524,0.29117211159361,-0.175440628168869
q;1567359257186;-0.116792867106158,0.14583538210693,-0.0732618536747198,0.979655082590655,
v;1567359257186;-0.208982975588189,0.314757090393881,-0.182570575559272
q;1567359257206;-0.112692220531035,0.159047473969483,-0.075529842835942,0.977905673396238,
v;1567359257206;-0.197663701071643,0.341186599407821,-0.188325615889633
q;1567359257226;-0.10647914703829,0.173655120692698,-0.076949727435741,0.976004479008985,
v;1567359257226;-0.182128035165443,0.369704402178485,-0.191504310564464
q;1567359257246;-0.0978885920042512,0.189738611599294,-0.0752663666318137,0.974039037628078,
v;1567359257246;-0.162851615939514,0.400104676818744,-0.187329047502236
q;1567359257266;-0.0886435273072131,0.206669394669896,-0.071641957247327,0.971749755027914,
v;1567359257266;-0.143154702551906,0.431953248239902,-0.178642225037647
q;1567359257287;-0.0813358589751861,0.224454452648824,-0.06961331649817,0.968585887067498,
v;1567359257287;-0.126649801861588,0.466466411617877,-0.173619902895513
q;1567359257309;-0.0757194755556092,0.239016060710423,-0.0700999323372452,0.965517399280013,
v;1567359257309;-0.11294691379418,0.49518221339241,-0.173531525420171
q;1567359257330;-0.069468568251524,0.251916384300277,-0.071203390100708,0.962622619331727,
v;1567359257330;-0.0980263455627841,0.520461900178179,-0.173788126978118
q;1567359257352;-0.0624805373351155,0.262512132214609,-0.0723630544979446,0.960180740283702,
v;1567359257352;-0.082085007431427,0.540884520805898,-0.173212161944525
q;1567359257373;-0.0550044646484345,0.270909230694065,-0.0727966732103556,0.958270975446979,
v;1567359257373;-0.0660237397822228,0.556677648413863,-0.17051512829371
q;1567359257394;-0.0476376046033875,0.2772517176817,-0.0734193476285062,0.956802856686894,
v;1567359257394;-0.0504697351655323,0.568336572513865,-0.167911615494153
q;1567359257414;-0.040390699547381,0.283289490848342,-0.0742509532481932,0.955302234945337,
v;1567359257414;-0.0351088338729309,0.579480983105639,-0.165606247172589
q;1567359257433;-0.0333020220852093,0.288752601307795,-0.0747924631608963,0.95389675703746,
v;1567359257433;-0.0203417479763634,0.589537727023885,-0.162670649288462
q;1567359257454;-0.0256256297018099,0.293588150861379,-0.076016092584387,0.95256015891562,
v;1567359257454;-0.0041850719038135,0.598279448945495,-0.160556896212181
q;1567359257474;-0.0167063403948813,0.297869452498636,-0.0766747218036038,0.951375626164818,
v;1567359257474;0.0138905513867381,0.605761590781142,-0.156498616995011
q;1567359257498;-0.00651135443113385,0.302400475951338,-0.0777006243091441,0.949986375274909,
v;1567359257498;0.0346289361000471,0.613716615212325,-0.152245525632808
q;1567359257522;0.00423903765264078,0.306347382349416,-0.0800213843741141,0.948540890494922,
v;1567359257522;0.0571015100080672,0.620491693721082,-0.150015502429555
q;1567359257542;0.0141015232853673,0.309238699381831,-0.0809161409102999,0.947430802160686,
v;1567359257542;0.0768408350262906,0.625385541753796,-0.145544682138201
q;1567359257562;0.0231959750610867,0.311718036052397,-0.0811917899782838,0.946415148571105,
v;1567359257562;0.0946652623039888,0.629696445539234,-0.140307122819841
q;1567359257581;0.0326299186888052,0.313757259074906,-0.0811451750729368,0.945466589125031,
v;1567359257581;0.11286021019462,0.633244464859919,-0.134218303403095
q;1567359257600;0.0431321598039838,0.315874264353523,-0.0810450667709829,0.944348837354296,
v;1567359257600;0.133055965599089,0.637088458191855,-0.127286420122205
q;1567359257619;0.0540157017167668,0.317213401781763,-0.0804797404968112,0.9433880291975,
v;1567359257619;0.1535770346464,0.639558187350367,-0.119261103505577
q;1567359257638;0.0659783648075722,0.317387406013361,-0.0796010153326814,0.942642954630929,
v;1567359257638;0.175821265817634,0.639839839611521,-0.110105654005085
q;1567359257657;0.07823555408922,0.317380333722058,-0.0791461053752797,0.941745623026297,
v;1567359257657;0.198903752329178,0.639972016170121,-0.101584180858752
q;1567359257677;0.0917281350316685,0.316403060421633,-0.0787773625375826,0.940887445424679,
v;1567359257677;0.224339537417722,0.63835989798555,-0.0926458851234142
q;1567359257697;0.106608030220457,0.314379266163592,-0.0784535311048724,0.94002418041061,
v;1567359257697;0.25242885972814,0.634925278510394,-0.083195189489655
q;1567359257716;0.122031342407982,0.311634607460496,-0.0781860625277119,0.939084205054752,
v;1567359257716;0.281634764770512,0.63036867177941,-0.0737583426804284
q;1567359257737;0.138550482093497,0.308150362060412,-0.0769407128498925,0.938044391342151,
v;1567359257737;0.312408686537757,0.625027021184472,-0.061997561588219
q;1567359257758;0.156994213727358,0.304135738863473,-0.0746461950054524,0.93663344829022,
v;1567359257758;0.3463823133385,0.619691227116282,-0.0471542055962125
q;1567359257777;0.173545894076694,0.300671749979809,-0.0708871423649464,0.935122094298508,
v;1567359257777;0.375997708656812,0.616411829652332,-0.0303393547789025
q;1567359257796;0.189257123548331,0.297463772067598,-0.0652951274560194,0.933506081743798,
v;1567359257796;0.403012450179943,0.614891656980108,-0.0101237584549932
q;1567359257816;0.205264406721479,0.293428341617244,-0.0567431533392458,0.931958431906555,
v;1567359257816;0.428927709913835,0.613571234424506,0.016160886930398
q;1567359257835;0.220147026155168,0.287719094220844,-0.0479447720209973,0.930835250682355,
v;1567359257835;0.452739281626715,0.609153679004117,0.0416284196240009
q;1567359257853;0.233771495502344,0.281441371288426,-0.0418006730812422,0.929728079101739,
v;1567359257853;0.475987864316365,0.602602115235316,0.060632291648991
q;1567359257873;0.245137334973928,0.2747668685883,-0.0379283592674729,0.928963001837048,
v;1567359257873;0.496430479628231,0.593699275398877,0.0731278314161372
q;1567359257891;0.254126844910823,0.268431934037046,-0.0348929920952458,0.928518336078739,
v;1567359257891;0.512842051807904,0.584439245558827,0.0823028612496439
q;1567359257911;0.261640397941988,0.262524815238437,-0.0332341542701818,0.928181210812343,
v;1567359257911;0.52723874091298,0.574956672701021,0.0876841621771899
q;1567359257932;0.267436453622288,0.255847381234702,-0.0333740667719448,0.928388898259868,
v;1567359257932;0.539430454574428,0.561985406045463,0.0873809562320079
q;1567359257956;0.272727182126104,0.246676336202141,-0.0325297430749995,0.929361310184591,
v;1567359257956;0.550335026955015,0.543472410069212,0.0870306569050256
q;1567359257977;0.275786779426247,0.238342466758244,-0.0311287806916849,0.930680096081073,
v;1567359257977;0.556452416627109,0.526190262104072,0.0866926623487917
q;1567359257996;0.277880958535944,0.230203597760799,-0.0300262232872813,0.932141061577306,
v;1567359257996;0.560810581453822,0.508751114253113,0.0850801443850047
q;1567359258015;0.278953253045792,0.221804436854186,-0.0289695177901094,0.933888971983592,
v;1567359258015;0.56317537555863,0.490234294027513,0.0824496588352613
q;1567359258035;0.279441259196257,0.213610931694227,-0.0276886900951343,0.93569025194954,
v;1567359258035;0.564235697157572,0.472104734497231,0.0800470367707394
q;1567359258054;0.278391948647843,0.205156162959289,-0.0262621619614531,0.93793344206042,
v;1567359258054;0.562144514594956,0.452880235799882,0.0768540905824847
q;1567359258073;0.2767608503311,0.196445590394854,-0.0255196774152535,0.940298503118996,
v;1567359258073;0.559192755352485,0.432512421053357,0.0717210705364414
q;1567359258093;0.274500913197375,0.187089147828923,-0.0255951409272675,0.942863573413129,
v;1567359258093;0.5553149733559,0.410045226349545,0.0641190427544442
q;1567359258111;0.271816013704945,0.177641193767032,-0.0251391070045562,0.945477481006944,
v;1567359258111;0.550276957365995,0.387692767159132,0.0575583947546337
q;1567359258131;0.268491222363938,0.166410690831053,-0.023328302809481,0.948512358462803,
v;1567359258131;0.543457736738806,0.362045208452154,0.0527220408701344
q;1567359258150;0.26568495545598,0.155364343319631,-0.0221929265255792,0.951199718486885,
v;1567359258150;0.537901417707085,0.336763830375266,0.0469860751779652
q;1567359258169;0.26276006844483,0.142653849097784,-0.0213145604124526,0.954019206280832,
v;1567359258169;0.532208379121343,0.307712626157771,0.0398143083399022
q;1567359258191;0.258514264487098,0.128200094894134,-0.0187295968788045,0.957279615997891,
v;1567359258191;0.523302209072699,0.275667196259794,0.0351320357400967
q;1567359258212;0.254390350758158,0.113932050191377,-0.0155294681013626,0.960241538411142,
v;1567359258212;0.514490041472292,0.244701132665991,0.0323329540230336
q;1567359258231;0.250812943495324,0.100363078065983,-0.0127245071651785,0.962734756646186,
v;1567359258231;0.506919925790107,0.215404410657639,0.0295659259962784
q;1567359258249;0.246761789008166,0.0865743786394519,-0.0105067387758918,0.965144057506428,
v;1567359258249;0.498536379042411,0.185429765806817,0.0255588461971995
q;1567359258268;0.240154798962006,0.0734080783266829,-0.00722540902680674,0.967928002480736,
v;1567359258268;0.484725972264276,0.157335277530271,0.0240429913664169
q;1567359258287;0.232644259931932,0.06016864136395,-0.00387352325548493,0.970691175429872,
v;1567359258287;0.46913800467647,0.12929876593637,0.0229580085537844
q;1567359258307;0.225750271610764,0.0483809008390512,-0.00191326133970585,0.97298123030582,
v;1567359258307;0.45502713130913,0.104038036221795,0.0201749129927604
q;1567359258326;0.218507536998157,0.0371600876775949,-0.000181850478733443,0.975127441677509,
v;1567359258326;0.440242556841725,0.0801080979632488,0.0175600614429347
q;1567359258346;0.209774712913311,0.0259814482748538,0.00267009057721875,0.97740081604457,
v;1567359258346;0.422376445307841,0.0569410002362295,0.0176740839485714
q;1567359258365;0.201124394958819,0.0168003100601032,0.00527508573161787,0.979407442021305,
v;1567359258365;0.40474917295223,0.0381190529554821,0.0185941942644702
q;1567359258384;0.192971511831756,0.00869174508727735,0.00725234252559961,0.981139059436881,
v;1567359258384;0.38821592542787,0.0214525045854941,0.0190006029031424
q;1567359258407;0.184216760801803,0.00119959847935699,0.00948259821680627,0.982839137420097,
v;1567359258407;0.370507062775978,0.0062777543385684,0.0204722075368478
q;1567359258427;0.174525067997269,-0.00631797145641416,0.0113990444589276,0.984566471616155,
v;1567359258427;0.350968148066666,-0.00901154325000317,0.0215565966148255
q;1567359258447;0.167367459989697,-0.0121231007870041,0.0126417911437269,0.985738954976344,
v;1567359258447;0.336587244985362,-0.0208395648595899,0.0221071805002739
q;1567359258465;0.16134295649226,-0.0170687497967832,0.0133915343455218,0.986659895407869,
v;1567359258465;0.324503673789499,-0.0309825475148673,0.022071568361823
q;1567359258486;0.154054246506702,-0.0221763219295444,0.0143894305030124,0.987708675476575,
v;1567359258486;0.309896051158092,-0.0413551521548406,0.0226743545279193
q;1567359258507;0.146331322763768,-0.0262049175043641,0.0151845056523513,0.988771866881757,
v;1567359258507;0.294406992114138,-0.0495277707864734,0.0233662035798068
q;1567359258530;0.138992370032189,-0.0302780978440115,0.0162838799343672,0.989696492192476,
v;1567359258530;0.27974088139481,-0.0576784504904542,0.0247811016713721
q;1567359258551;0.131870714289072,-0.0330766479817701,0.017017936841015,0.990568728933465,
v;1567359258551;0.265487587758028,-0.0632995540002398,0.0259014498823711
q;1567359258574;0.125133663160854,-0.0342888057154638,0.0175780657940472,0.991391362473807,
v;1567359258574;0.251976290617445,-0.0657087971370573,0.0271321307528913
q;1567359258594;0.119444531345055,-0.0354851076264166,0.0184316412889501,0.992035285560539,
v;1567359258594;0.240609360314844,-0.06801197574516,0.0289299794977737
q;1567359258617;0.113322627911776,-0.03581708807915,0.0187394705827682,0.992735564618202,
v;1567359258617;0.228319742831614,-0.0687021658898156,0.0298683719107238
q;1567359258636;0.10813302595919,-0.0357197363387917,0.0181895762990807,0.993328000625071,
v;1567359258636;0.217841435476093,-0.0687055755309657,0.0291032960662915
q;1567359258655;0.103764380146168,-0.0362451296931079,0.0183984881739819,0.993770979667536,
v;1567359258655;0.209089964303772,-0.0697960645950025,0.0296969226918493
q;1567359258675;0.0995800125387821,-0.0364023114885695,0.018503559755036,0.994191302194277,
v;1567359258675;0.200694877886887,-0.0701612019826521,0.0301519490314483
q;1567359258695;0.0956569824845954,-0.0365935290305979,0.0186453430497735,0.994566740086269,
v;1567359258695;0.192831933129204,-0.0705881366539914,0.0306602102292639
q;1567359258714;0.0914247707342499,-0.0362909173576487,0.0190245851781864,0.994968598879604,
v;1567359258714;0.184352853579113,-0.0699799500138124,0.0317654666088717
q;1567359258732;0.0865951146762801,-0.0362478669592516,0.0195762576569695,0.995391418784361,
v;1567359258732;0.174698529090639,-0.0698910482195076,0.0332057354974087
q;1567359258751;0.0818058774080209,-0.0361223079882581,0.0200032013898206,0.995792556966681,
v;1567359258751;0.165117760815005,-0.0696710723296173,0.0344026476095856
q;1567359258771;0.0770789263328094,-0.0362203063394249,0.0202498825297798,0.996161084660349,
v;1567359258771;0.155660824354267,-0.0699428221745395,0.0351933340009096
q;1567359258790;0.071696209780415,-0.0358928103314707,0.0205252396205724,0.996569119091513,
v;1567359258790;0.14488018832281,-0.0693780887836904,0.0361494029439593
q;1567359258809;0.0664750163542243,-0.0353607274665931,0.020830773126727,0.996943700784139,
v;1567359258809;0.134421326547861,-0.0684057979211045,0.0371768628610946
q;1567359258828;0.0613380064465572,-0.0349469828157556,0.0210296357953481,0.997283319465007,
v;1567359258828;0.124131120277582,-0.0676964333367339,0.037958969183
q;1567359258847;0.0562133845478186,-0.0343557797932421,0.0212936001197741,0.997600230772272,
v;1567359258847;0.113865981981442,-0.0666331736545664,0.0388840283246888
q;1567359258869;0.0507156731864701,-0.0340230221086377,0.0215707200525418,0.997900299240204,
v;1567359258869;0.102867496310847,-0.0661126015756109,0.0398208232844859
q;1567359258890;0.0446310076514379,-0.0336749826584545,0.0216850502086584,0.998200261988212,
v;1567359258890;0.0906861032937977,-0.065609569623124,0.0404634151777994
q;1567359258908;0.0400884084981563,-0.0336799651673736,0.0219296222798377,0.998387561727106,
v;1567359258908;0.0816152918210805,-0.0657591859839562,0.0412370842272561
q;1567359258928;0.0356532030794608,-0.0336351582735427,0.0222270069780772,0.998550657191458,
v;1567359258928;0.0727624648444988,-0.0658093899216381,0.0421150355441657
q;1567359258949;0.0310230033574695,-0.0333526722620015,0.0225770587239118,0.99870687945621,
v;1567359258949;0.0635144794616794,-0.0653966436753135,0.04312662707677
q;1567359258969;0.0269373197182328,-0.0333111166661102,0.0231443177039448,0.998813830113855,
v;1567359258969;0.0553809661333038,-0.0654432816476849,0.0445220477707472
q;1567359258992;0.0225217979241134,-0.0328623503797581,0.0237448582793575,0.99892393211834,
v;1567359258992;0.0465725837928771,-0.0646996579024834,0.0460245099325598
q;1567359259014;0.0183633946213559,-0.0323248830242954,0.0240790278342196,0.999018565190569,
v;1567359259014;0.0382567791100355,-0.0637918730881808,0.0469752363026309
q;1567359259036;0.0147802321222616,-0.0320091895300612,0.0245403859567807,0.999076903500831,
v;1567359259036;0.0311092304081543,-0.0633067471718144,0.0481311198383142
q;1567359259057;0.012052310284477,-0.0316677252793456,0.0250567612098901,0.999111599093973,
v;1567359259057;0.0256730073640421,-0.0627370066317021,0.0493419353445794
q;1567359259079;0.00856758960243671,-0.0310550477321634,0.0252282510028012,0.999162488488412,
v;1567359259079;0.0186888452722008,-0.061675644364842,0.0499115431791556
q;1567359259101;0.00547699639141083,-0.030159540229635,0.0252803404532433,0.999210337179664,
v;1567359259101;0.0124705529350071,-0.0600352503654304,0.0502153916293315
q;1567359259123;0.00313848147130116,-0.0292511146609936,0.0255073186852083,0.999241647368009,
v;1567359259123;0.00776451581558404,-0.0583325885410474,0.0508157401517652
q;1567359259146;0.000885715658824341,-0.0278591166068093,0.0258424693725773,0.999277355415681,
v;1567359259146;0.0032100534506836,-0.0556612140791065,0.0516214277401018
q;1567359259169;-0.00136834228008175,-0.0262462624187716,0.0254774210578423,0.999329816948551,
v;1567359259169;-0.00139747677774377,-0.0525513048202219,0.051014695320836
q;1567359259190;-0.00320973020967434,-0.0242408757665915,0.02501635702871,0.999387951895094,
v;1567359259190;-0.00520271806643555,-0.048632495831422,0.0501794396075391
q;1567359259212;-0.00457792571259681,-0.0217375698641048,0.02449780653694,0.999453062630268,
v;1567359259212;-0.00808588629668756,-0.0436909866323449,0.049189282758033
q;1567359259233;-0.00559133265561266,-0.0191470186195124,0.0237964855799846,0.999517834926037,
v;1567359259233;-0.0102661902482792,-0.0385532623801943,0.0478048624306563
q;1567359259256;-0.00683641022865171,-0.01615244417153,0.0225610167588635,0.999591614766929,
v;1567359259256;-0.0129387665657865,-0.0326086758828517,0.0453437866519861
q;1567359259279;-0.00745714835018542,-0.0136351237988983,0.0215842943836128,0.999646191364732,
v;1567359259279;-0.0143209003442387,-0.0275888421006292,0.0433747193272396
q;1567359259302;-0.00744878035382241,-0.0115335711464974,0.020711684393525,0.999691211572199,
v;1567359259302;-0.014415700430671,-0.0233731294298007,0.0415987172515799
q;1567359259324;-0.00723971135978155,-0.0093801035324611,0.0194973588655944,0.99973968621199,
v;1567359259324;-0.0141103472648127,-0.0190406799014128,0.0391342683459323
q;1567359259348;-0.00716156641259976,-0.00724265993974123,0.0181396015293229,0.99978361972511,
v;1567359259348;-0.0140577386616584,-0.0147439924231865,0.0363867138124441
q;1567359259371;-0.00613184978124172,-0.00510080678124361,0.017191305326441,0.999820413033127,
v;1567359259371;-0.0120864123727529,-0.010411559035736,0.0344483191688587
q;1567359259392;-0.00500706150106324,-0.00351345661130568,0.0164869381788091,0.999845377170004,
v;1567359259392;-0.00989688386924974,-0.0071913430960119,0.0330115739146054
q;1567359259413;-0.00438175176291788,-0.00174093169126725,0.015698672266941,0.999865639535889,
v;1567359259413;-0.00870777546992264,-0.00361911603725642,0.0314147403194613
q;1567359259434;-0.00363584153647904,-0.000160533403737194,0.0151049154658916,0.999879249639194,
v;1567359259434;-0.00726601926240677,-0.000430877584035106,0.0302127440552059
q;1567359259455;-0.0027249943316811,0.00112693255861127,0.0144141260741746,0.999891705206896,
v;1567359259455;-0.00548191341038566,0.00217509860900219,0.0288234123247119
q;1567359259475;-0.0019533001353537,0.00241813886329165,0.013665009422341,0.999901779366117,
v;1567359259475;-0.00397231478936144,0.00478247493746439,0.027321502262791
q;1567359259494;-0.00154206035255396,0.00367111928488933,0.0128921987735949,0.999908967509843,
v;1567359259494;-0.00317850290100817,0.00730191086207489,0.0257737117509392
q;1567359259514;-0.00130550010626369,0.0045163482715021,0.0120787901474788,0.999915958005207,
v;1567359259514;-0.00271988817839638,0.00900055450716767,0.0241461934558071
