q;1565695818747;-0.0707957134567911,0.286394767478761,0.107772730380394,0.94939519045602,
v;1565695818747;-0.197437552184636,0.569268052543162,0.16812871411704
q;1565695818768;-0.0676644983798495,0.291344283170387,0.118466937793586,0.946839867436021,
v;1565695818768;-0.19846451483629,0.578067486078107,0.189750116200917
q;1565695818791;-0.0641383336040215,0.295639926226077,0.13085119032622,0.944119357206164,
v;1565695818791;-0.19980494190613,0.585293793955647,0.215053920324921
q;1565695818811;-0.060495073739621,0.299167023667313,0.143100598753723,0.941467860387816,
v;1565695818811;-0.200878554284984,0.59101354407757,0.240346876572916
q;1565695818830;-0.0566989256962167,0.302057890305529,0.154624368914377,0.938955641835494,
v;1565695818830;-0.201242156889594,0.595624560647419,0.26446540410806
q;1565695818851;-0.052218097834619,0.305005871912478,0.16833839229197,0.935898985630152,
v;1565695818851;-0.201796935806753,0.60017809752001,0.293295328583633
q;1565695818874;-0.0473086743541097,0.30775016085276,0.182857353585085,0.932531517097111,
v;1565695818874;-0.202156539724255,0.604369958264272,0.324047547480625
q;1565695818897;-0.0422913906689723,0.310537619002802,0.198326513691821,0.928678893341147,
v;1565695818897;-0.203119758911958,0.608647860362547,0.356800040464162
q;1565695818919;-0.0375560919334737,0.313104212055231,0.213240399528821,0.924707471639773,
v;1565695818919;-0.204410259045101,0.612621185126981,0.38843126835611
q;1565695818940;-0.0324194798993143,0.315498347248746,0.228732147526856,0.92037572371782,
v;1565695818940;-0.205447667795377,0.616374272107491,0.421563710909116
q;1565695818960;-0.027617152826419,0.317651525012218,0.242783642687443,0.916182814281669,
v;1565695818960;-0.206306276576944,0.619911980716726,0.451795045927451
q;1565695818980;-0.0229102107772227,0.320203211378619,0.255396816983311,0.911985524787779,
v;1565695818980;-0.206816536571818,0.624635139629351,0.479108688141951
q;1565695819000;-0.0169887702031385,0.323893311882576,0.266970611844061,0.907486210951718,
v;1565695819000;-0.205211412098934,0.632534526121181,0.504863500382151
q;1565695819021;-0.0118631490693116,0.327272151926069,0.278697616525369,0.902817691517308,
v;1565695819021;-0.205279152312565,0.639573358896893,0.530641895438071
q;1565695819042;-0.00783322676712631,0.329361452167839,0.292153076819242,0.897834236254641,
v;1565695819042;-0.208010607870644,0.643221040790833,0.559655468262807
q;1565695819063;-0.00333220070956147,0.331239678652738,0.30494856403063,0.89290293774367,
v;1565695819063;-0.2095019771958,0.646849289790287,0.5877568197227
q;1565695819083;-0.000222943588124414,0.333772669921386,0.314910688605541,0.888497092687625,
v;1565695819083;-0.212202322550535,0.651748633715454,0.609286183939898
q;1565695819102;0.00218872396623354,0.336727431608566,0.324838969937403,0.883792675295485,
v;1565695819102;-0.21658495945133,0.657182500907738,0.630347291349618
q;1565695819127;0.00417860539095699,0.339317738205584,0.337487771124255,0.878036511187562,
v;1565695819127;-0.223550575839254,0.661073792732562,0.656925224953528
q;1565695819149;0.00624122044477141,0.341173737016154,0.346905462803855,0.873623588566527,
v;1565695819149;-0.227769413911549,0.664117220593115,0.677145687844907
q;1565695819171;0.00877974587305136,0.34253064435033,0.357307542857815,0.868865428523374,
v;1565695819171;-0.23158523907465,0.666194181872555,0.699864973846514
q;1565695819194;0.0118575684067666,0.341764863507628,0.367822752743776,0.864732712533324,
v;1565695819194;-0.233013400885839,0.664230128963128,0.723665465580761
q;1565695819220;0.0166563804867683,0.338925256319283,0.378212770608155,0.861282426503746,
v;1565695819220;-0.229694466131294,0.659228148702251,0.74866792074538
q;1565695819243;0.0215042980169242,0.335763849088883,0.387472819206274,0.85829196299885,
v;1565695819243;-0.225183053711832,0.654032119341939,0.771444657026618
q;1565695819262;0.0253998671560445,0.332124374089519,0.395582725120137,0.85589873739769,
v;1565695819262;-0.221082497440096,0.647644193801577,0.791407096456
q;1565695819280;0.0303118716677854,0.32714055725304,0.404001533302049,0.853723139587555,
v;1565695819280;-0.214209110185506,0.639388415838432,0.812838996721064
q;1565695819299;0.0354907572705875,0.32085614376552,0.412248447270965,0.851964219925207,
v;1565695819299;-0.205514830605489,0.629028302123323,0.834269734484194
q;1565695819318;0.0410598116296199,0.314094541834294,0.420262431806845,0.850316615930194,
v;1565695819318;-0.195417995756528,0.618366795861775,0.855461005503363
q;1565695819338;0.0470408656528201,0.307137162013521,0.427587356743231,0.848895169811888,
v;1565695819338;-0.183823932549719,0.608098805136025,0.875377448390472
q;1565695819357;0.0532898859559652,0.29926525878802,0.43588699651504,0.847114556579851,
v;1565695819357;-0.171445052240027,0.596458260395724,0.897628489358901
q;1565695819378;0.0602794466510171,0.287945971183744,0.445470256811821,0.845582588618284,
v;1565695819378;-0.155222806028821,0.579073956919683,0.923419327544489
q;1565695819399;0.0677296574407517,0.27530694280201,0.454029669050048,0.844675058639406,
v;1565695819399;-0.135994742087717,0.560370079349027,0.947233793297831
q;1565695819418;0.0741645414760067,0.262117599239807,0.461894176917417,0.844066316819317,
v;1565695819418;-0.117209792501828,0.540461661667103,0.968918287690652
q;1565695819437;0.0797701767441825,0.247074432016475,0.471302096099525,0.842891129615391,
v;1565695819437;-0.0985778255209265,0.516804158034752,0.99360644256226
q;1565695819456;0.0853214455755565,0.231338198994185,0.480232311254392,0.8417718852259,
v;1565695819456;-0.0786307690976873,0.492553408714758,1.01711863153871
q;1565695819476;0.0919921795000591,0.215199480348986,0.486749751422075,0.841606403576568,
v;1565695819476;-0.0546814184637446,0.469518708275613,1.03562725168138
q;1565695819496;0.0987235381686402,0.200717295486835,0.490810880235987,0.842063503940316,
v;1565695819496;-0.0307703434119157,0.450203289149018,1.04840625568619
q;1565695819516;0.105027334971779,0.186674165989118,0.494800822091132,0.842196098126132,
v;1565695819516;-0.00782591805235098,0.431661573305482,1.06065826268791
q;1565695819536;0.112002332501322,0.171932739782916,0.499431314993662,0.841702456833719,
v;1565695819536;0.0168088797490414,0.41300564244724,1.07456488208198
q;1565695819556;0.119240550199209,0.157503764167284,0.504163025257178,0.840710373613894,
v;1565695819556;0.0416904624974229,0.395639460321948,1.08873621969344
q;1565695819576;0.125911915943684,0.141732161704479,0.509615037868523,0.839256092300027,
v;1565695819576;0.0669369778387869,0.375840366358273,1.10415989986427
q;1565695819596;0.133648163973754,0.124779987019088,0.514106989141534,0.838010815026189,
v;1565695819596;0.0958433547492138,0.355597653813906,1.11778730396728
q;1565695819617;0.141498085142749,0.108895381656294,0.517362875771523,0.836932414832455,
v;1565695819617;0.124493140483001,0.337629654768222,1.12858424815849
q;1565695819637;0.147894536675918,0.0924269085062422,0.521527054490574,0.835220992451231,
v;1565695819637;0.151218639499845,0.317527649107199,1.14061839713697
q;1565695819656;0.153716165088113,0.0748927271213023,0.526359661313089,0.832891285428641,
v;1565695819656;0.178157651534303,0.29546410673941,1.15376848608491
q;1565695819677;0.15985411680664,0.0550987458942077,0.531203924353499,0.830200736429013,
v;1565695819677;0.208389663026664,0.270377054734078,1.16685946826548
q;1565695819700;0.166214809885434,0.0354031589954537,0.535312185171588,0.827381506557444,
v;1565695819700;0.239423524918321,0.245955159784943,1.17825359707143
q;1565695819721;0.172660386575963,0.0175070833078966,0.538619457508393,0.824482321862058,
v;1565695819721;0.269087164514851,0.224773762556455,1.18791009485634
q;1565695819740;0.178048034256661,0.00111185130467926,0.541133532101688,0.821871139412957,
v;1565695819740;0.295754590954426,0.204780414016095,1.19514810923582
q;1565695819759;0.183471966750985,-0.0143826020257229,0.543352931683692,0.819084193557079,
v;1565695819759;0.321708251629189,0.186404431410873,1.20175956165826
q;1565695819777;0.188614899784435,-0.0296630813659612,0.545049782578472,0.816373288848684,
v;1565695819777;0.347231713637242,0.167940998582171,1.20688411950897
q;1565695819797;0.193777210625137,-0.0450090870444738,0.546382181219341,0.813566886298327,
v;1565695819797;0.373080525810511,0.149303754884566,1.21103395991138
q;1565695819816;0.198064619179065,-0.0596207196923711,0.547431602781764,0.810885042158468,
v;1565695819816;0.396824773010462,0.130658217700345,1.2139478868443
q;1565695819835;0.202036212025109,-0.0743685513434353,0.54825152615998,0.808128117972675,
v;1565695819835;0.420358348711797,0.111227052085534,1.21594453055124
q;1565695819854;0.205568477847902,-0.0886396107913986,0.548672501899522,0.805508021584788,
v;1565695819854;0.442768184919227,0.0917427801309866,1.21658910704067
q;1565695819873;0.20894372725616,-0.103054217389829,0.548737469922949,0.802875838946071,
v;1565695819873;0.465210746952839,0.0714820186782383,1.21602485360844
q;1565695819895;0.21255341288663,-0.117724326310833,0.54766791126959,0.800638485246698,
v;1565695819895;0.488503054143691,0.0501980771151212,1.21237998725201
q;1565695819915;0.215754361179547,-0.130396629716885,0.546112622563459,0.798879077788274,
v;1565695819915;0.508818525510256,0.0312766381634008,1.207400512635
q;1565695819937;0.218013915727688,-0.143651493605523,0.544086530200833,0.797373276682517,
v;1565695819937;0.52821754726276,0.00943522318415636,1.2001134433367
q;1565695819957;0.219697496923369,-0.156557058540528,0.541117362889836,0.796501688561219,
v;1565695819957;0.546160761493143,-0.0136122668875935,1.18967555469937
q;1565695819977;0.221539052839404,-0.168831355817359,0.537656112407336,0.795828100483503,
v;1565695819977;0.563514309196112,-0.0360835701719558,1.17786859366466
q;1565695819996;0.222494820286831,-0.179678649938503,0.533508948430726,0.795977334673568,
v;1565695819996;0.577489178581553,-0.0580801772496495,1.16371063007726
q;1565695820016;0.223198455532188,-0.190577603371986,0.528601649663013,0.796519339605596,
v;1565695820016;0.590821007509911,-0.0815263819462693,1.14698581214607
q;1565695820036;0.223989930440355,-0.201474878403085,0.523118614548389,0.797234840603562,
v;1565695820036;0.603995603759115,-0.105775844556456,1.12841600980947
q;1565695820056;0.225543255228261,-0.212828531916646,0.516907390478252,0.797897872043008,
v;1565695820056;0.618662708907906,-0.131057099376263,1.10776716359268
q;1565695820076;0.227058236499554,-0.222835438571945,0.510186606501456,0.79906110796156,
v;1565695820076;0.631358754141803,-0.154767351942353,1.08583455440062
q;1565695820097;0.227502777514317,-0.23247990470391,0.502259299630712,0.801206121290983,
v;1565695820097;0.641107784682475,-0.180656407477129,1.05977460011951
q;1565695820118;0.226876465709799,-0.241940729664512,0.493309637756818,0.804137717095227,
v;1565695820118;0.647987714714986,-0.208796685523959,1.03017520623754
q;1565695820140;0.226254529837581,-0.250071275070659,0.484917854083594,0.806924966464219,
v;1565695820140;0.653122105735766,-0.233998141718956,1.00265498836215
q;1565695820161;0.225153932293638,-0.257418050182904,0.476210775751889,0.81010181220542,
v;1565695820161;0.656017325560021,-0.258577462863469,0.974431443316731
q;1565695820184;0.222848253930572,-0.264286994651602,0.46623634285003,0.814318690986488,
v;1565695820184;0.655277638589916,-0.284610975526595,0.942661551494667
q;1565695820204;0.221020865996286,-0.270362846577562,0.456991165986605,0.818054317084548,
v;1565695820204;0.654447526198311,-0.307757539692884,0.913696292687028
q;1565695820223;0.219033118084022,-0.274771975177998,0.448747762835976,0.821675308470647,
v;1565695820223;0.651720067962923,-0.326462573949576,0.888556806358771
q;1565695820242;0.217126415271757,-0.278401754737669,0.441302268262936,0.82498544364069,
v;1565695820242;0.648474047774833,-0.342565362595943,0.866241477781233
q;1565695820262;0.214870422644306,-0.281677993627378,0.434037922079569,0.828311128708957,
v;1565695820262;0.644097475589251,-0.357885505187516,0.844772395219136
q;1565695820280;0.212408113975011,-0.284304302770072,0.426932829751741,0.831734555829934,
v;1565695820280;0.63862502757599,-0.371625657936683,0.824325108727054
q;1565695820298;0.20986877896255,-0.286101470834056,0.420466147535485,0.835050475388972,
v;1565695820298;0.632414490838634,-0.382868506982607,0.806269824009454
q;1565695820317;0.206877501463909,-0.288161915146872,0.413494518517634,0.838562329680658,
v;1565695820317;0.625208201369173,-0.395240058575917,0.78697263859732
q;1565695820336;0.204091820856423,-0.289380788742597,0.407685334481391,0.841663875120538,
v;1565695820336;0.618122441580774,-0.404465445157644,0.771401769365539
q;1565695820355;0.200768173956134,-0.290600768524818,0.400828777797286,0.845328138706276,
v;1565695820355;0.609420374926961,-0.414668237782013,0.753416954242103
q;1565695820374;0.197275413577864,-0.291527148763467,0.393252362761429,0.84938040921445,
v;1565695820374;0.599719837496292,-0.424612554980572,0.734108511346218
q;1565695820392;0.194356473985209,-0.292544448603662,0.384969875136336,0.853487870360687,
v;1565695820392;0.59077325535338,-0.434651964369625,0.713281405584225
q;1565695820411;0.191855716834021,-0.29316921093616,0.37608197289832,0.857791189877146,
v;1565695820411;0.581951917356528,-0.443738051851545,0.691474634668698
q;1565695820431;0.18928740196433,-0.292949608814705,0.367378941174851,0.862196977024769,
v;1565695820431;0.572402415811467,-0.450590845077285,0.670911745878828
q;1565695820449;0.186332331394917,-0.292895079016354,0.358993323133117,0.86638134491489,
v;1565695820449;0.562336629416804,-0.457558788456514,0.651342694400163
q;1565695820469;0.182735095741515,-0.292923538853611,0.349723147229664,0.870917616136341,
v;1565695820469;0.550576604801318,-0.465334685212464,0.630032743502264
q;1565695820488;0.179444148301686,-0.292537382566446,0.341632048053994,0.874933910301846,
v;1565695820488;0.539706032524337,-0.471021473823448,0.611967816227499
q;1565695820507;0.176285709597852,-0.292003254798264,0.332709427344097,0.879182553181734,
v;1565695820507;0.528546956633355,-0.476581648119094,0.592276463326037
q;1565695820525;0.173215707204046,-0.291040611645828,0.324273218736322,0.883254575710171,
v;1565695820525;0.517536182491041,-0.480626092426916,0.574165690533263
q;1565695820545;0.169432019040796,-0.290100802539499,0.315300623582499,0.887535839965254,
v;1565695820545;0.504867992549456,-0.485080390058782,0.555235943141193
q;1565695820563;0.165317424705599,-0.289352231800654,0.305610966967427,0.89193473921919,
v;1565695820563;0.491289357211327,-0.490203349314173,0.534947743643272
q;1565695820583;0.162223787027545,-0.288220332790684,0.297693769771978,0.895539465392326,
v;1565695820583;0.480427588115967,-0.492928394427302,0.518764226392344
q;1565695820601;0.158971251602821,-0.286896986152613,0.288591509287692,0.89951842411205,
v;1565695820601;0.46854346825665,-0.495696399229895,0.50027280047571
q;1565695820623;0.155575369100661,-0.285223215302504,0.278582029386084,0.9037898380523,
v;1565695820623;0.455744558240276,-0.497958520574029,0.480206895149882
q;1565695820643;0.151990202881628,-0.283791571353721,0.269393532626362,0.907627974213902,
v;1565695820643;0.443168854138032,-0.500191980920757,0.462088279627516
q;1565695820662;0.14844837164963,-0.282430978812326,0.260732520427806,0.911161033621161,
v;1565695820662;0.431020985021865,-0.502123909517717,0.445241128982441
q;1565695820682;0.144568792093128,-0.280729629483793,0.251821441591438,0.914809714907286,
v;1565695820682;0.417956111803573,-0.503320212937915,0.428292703192625
q;1565695820700;0.14147037016287,-0.27966022503612,0.243859401045604,0.91777388703959,
v;1565695820700;0.407234133742455,-0.505112452315934,0.412943664853052
q;1565695820721;0.137980109074241,-0.277815095046609,0.234449860464167,0.921310754167698,
v;1565695820721;0.394679704295322,-0.505739142059825,0.395131918148731
q;1565695820742;0.133967084353472,-0.275045479153695,0.225211856913403,0.925031076715091,
v;1565695820742;0.380876647982361,-0.504227083930836,0.378401963070045
q;1565695820761;0.129807273414193,-0.271925931751199,0.217487757827244,0.928388643140394,
v;1565695820761;0.367522323966506,-0.501261993126143,0.365135385719194
q;1565695820783;0.124908933958177,-0.268376122356106,0.209373404238151,0.931952175791748,
v;1565695820783;0.352451823156573,-0.497533761046029,0.351573964077769
q;1565695820805;0.120165610767545,-0.263308357661209,0.200821226114402,0.93589517176009,
v;1565695820805;0.337024702203468,-0.490534097606473,0.337627206003135
q;1565695820827;0.115450106742095,-0.257676699372971,0.192325601101747,0.939832349610215,
v;1565695820827;0.3216402734037,-0.482187180989394,0.323972422140158
q;1565695820849;0.110446530206889,-0.252045368938856,0.184313359290207,0.94355888610151,
v;1565695820849;0.306093751919185,-0.473638772386049,0.311395648740135
q;1565695820871;0.105573161602191,-0.245458038623194,0.176633695470391,0.94731479518235,
v;1565695820871;0.29081631313941,-0.462855749535706,0.299690263732118
q;1565695820893;0.10040446755453,-0.238383367476254,0.168627674164511,0.951134641198497,
v;1565695820893;0.274839433362472,-0.451115694897665,0.287491547588305
q;1565695820915;0.0952989586847331,-0.230689360003443,0.160603173979894,0.954938271243009,
v;1565695820915;0.258993895416385,-0.437993092813752,0.275293438947948
q;1565695820937;0.090341047100015,-0.223454645789066,0.152906018905551,0.95839787947649,
v;1565695820937;0.243911777929701,-0.425648400240649,0.263461029140767
q;1565695820961;0.0855340018921762,-0.215138952072889,0.145388879764733,0.961905037905306,
v;1565695820961;0.22910787124205,-0.41092014815585,0.252075655801627
q;1565695820982;0.0813603693226261,-0.207393223517461,0.138609807531919,0.964964271443821,
v;1565695820982;0.216193368136414,-0.397052024099334,0.241676985579966
q;1565695821006;0.0767254463318585,-0.198751007613516,0.13080823239173,0.968246136603778,
v;1565695821006;0.201944578088433,-0.381566094436661,0.229440171160932
q;1565695821027;0.0726949538757882,-0.191103042616056,0.124144332510792,0.970970211682143,
v;1565695821027;0.189754684909813,-0.36774753974057,0.218939927285361
q;1565695821049;0.0683318829226378,-0.182335902856533,0.117183249194369,0.973833986463396,
v;1565695821049;0.176739948842448,-0.351686299494125,0.208029915152979
q;1565695821071;0.0639007471289186,-0.172339393356811,0.110975695378053,0.976678244815893,
v;1565695821071;0.163803442223709,-0.33294987956752,0.198696979526348
q;1565695821093;0.0592096999771196,-0.162639768883387,0.104924967016137,0.979302464566282,
v;1565695821093;0.150667754049388,-0.314803541778634,0.189513379067851
q;1565695821114;0.0550013760314005,-0.153531305700526,0.0992314519477623,0.981609027902287,
v;1565695821114;0.138896133202148,-0.297702537382545,0.180635006433009
q;1565695821140;0.0501372651025002,-0.141379625161263,0.092408960003663,0.984357029822081,
v;1565695821140;0.125161958880829,-0.274630386066609,0.169888666920105
q;1565695821164;0.045965822331095,-0.130537946827525,0.0864750213913537,0.986594724178238,
v;1565695821164;0.113519476750405,-0.253964662419665,0.160344869211301
q;1565695821184;0.0421843787433996,-0.1213281341629,0.0809195165031136,0.988408841263201,
v;1565695821184;0.103209591375352,-0.236460532602222,0.151102178241072
q;1565695821204;0.0387758602483753,-0.112262791784186,0.0751735033893796,0.990071997097084,
v;1565695821204;0.093797639578974,-0.219172914064778,0.141236054022908
q;1565695821223;0.035717625710695,-0.103601203407785,0.0701251523595079,0.991500673202036,
v;1565695821223;0.0854621951789911,-0.202548219384954,0.132527360285847
q;1565695821243;0.033041194958061,-0.0961676342457469,0.0656791434655623,0.992646217892306,
v;1565695821243;0.0783088608559586,-0.188264343001919,0.124741865880199
q;1565695821261;0.0304833220841771,-0.0884845243753352,0.0616755460787579,0.993698877064323,
v;1565695821261;0.0715582028094292,-0.173403038077331,0.117751817078897
q;1565695821280;0.0281106283246272,-0.0806589494189692,0.0576284747877769,0.994677310896767,
v;1565695821280;0.0652648355594683,-0.15821397557937,0.110568800742945
q;1565695821301;0.0254284006570274,-0.0710540273203611,0.0529541387936046,0.995741257664695,
v;1565695821301;0.058198272689752,-0.139497167353415,0.102194165999873
q;1565695821322;0.0233102588520195,-0.0636049774809619,0.0488927768219516,0.996504298291974,
v;1565695821322;0.0527015868979657,-0.124984079801347,0.0947514980604795
q;1565695821343;0.0211569938827474,-0.0569571613891036,0.0453936971636421,0.997119728079677,
v;1565695821343;0.0473808301333583,-0.112025053616172,0.0883296323698663
q;1565695821365;0.0187241912920968,-0.049415495074144,0.0419781410221361,0.997720153844407,
v;1565695821365;0.0415236788775251,-0.0972706873772629,0.082077137206138
q;1565695821385;0.0170045057522441,-0.0434973258469091,0.0392996933080996,0.9981354569427,
v;1565695821385;0.0373731629431313,-0.0856603656911245,0.0771036953815761
q;1565695821406;0.0152688762563843,-0.0381202705355,0.0366856537569407,0.998482807636597,
v;1565695821406;0.0332945059127327,-0.0751167850183997,0.0721985679685632
q;1565695821427;0.014052582153347,-0.0338176204310789,0.0341305868831766,0.998746245965672,
v;1565695821427;0.0303830321669583,-0.0666713271861029,0.067306989776589
q;1565695821448;0.0131848991018674,-0.0287689041589047,0.031315171819985,0.999008424820276,
v;1565695821448;0.0281491742277393,-0.056707822334097,0.0618735783573555
q;1565695821468;0.0125698708083644,-0.0240700546906854,0.0285913120770825,0.999222306453227,
v;1565695821468;0.0264996808758725,-0.0474183030409955,0.0565830824561806
q;1565695821487;0.0119669644879217,-0.0204089360504401,0.0266119092408734,0.999365943480205,
v;1565695821487;0.0250076014812352,-0.040178432247393,0.0527425386727831
