v;1566400416670;-0.0354421896879807,0.0245536055728198,-0.0267058620214978
q;1566400416684;-0.0212649479472476,0.0146863745968774,-0.0136370501210173,0.999572996108973,
v;1566400416684;-0.0421236340719042,0.0299712587106821,-0.0279154492744103
q;1566400416697;-0.0256799848151795,0.0179517970058475,-0.0137735711217448,0.999414143123317,
v;1566400416697;-0.0508572799097367,0.0366455414892922,-0.028493698799988
q;1566400416713;-0.0300172613644415,0.0215663042979391,-0.0135454483722267,0.999224896170993,
v;1566400416713;-0.0594387321746284,0.0440042556920161,-0.0284186257925638
q;1566400416728;-0.0343914524593324,0.0254680941930267,-0.0131642734739501,0.998997136244531,
v;1566400416728;-0.068096002526839,0.0519342366313964,-0.0281227891959586
q;1566400416742;-0.0381906373461637,0.0293606198750567,-0.0130781441146864,0.998753394625915,
v;1566400416742;-0.0755900571120791,0.0598535071698519,-0.0284513553737808
q;1566400416757;-0.0422500765859293,0.0333164615379485,-0.0129145610503689,0.998467924366814,
v;1566400416757;-0.0836075293773812,0.0679113444153739,-0.0287090084794568
q;1566400416771;-0.0463391182793235,0.0378537867964177,-0.0127533871840978,0.998126819299655,
v;1566400416771;-0.0916674305295909,0.0771478113849446,-0.0290934540095772
q;1566400416785;-0.0503854580472305,0.0430935394886937,-0.0126408591247898,0.997719686002499,
v;1566400416785;-0.0996163219400322,0.0878119625640564,-0.0297183276848925
q;1566400416800;-0.054483483776799,0.0492615102671469,-0.0128638689061873,0.997215810982777,
v;1566400416800;-0.107603724911114,0.100398734748227,-0.0312095277486258
q;1566400416817;-0.0588274963896192,0.0566143201428722,-0.0131778605174313,0.996574404207656,
v;1566400416817;-0.116019951570438,0.115421542485484,-0.033155323266492
q;1566400416834;-0.0635071492575347,0.0651952491154733,-0.0129710082563839,0.995765114619677,
v;1566400416834;-0.125111246660025,0.132912617959639,-0.0343883951100373
q;1566400416851;-0.0675266783332718,0.0733529955334674,-0.0126031529215357,0.994937508786492,
v;1566400416851;-0.132911672162047,0.149536027361394,-0.0353039079047433
q;1566400416868;-0.0706747802543295,0.0826730177725647,-0.0122619860880824,0.993991886759394,
v;1566400416868;-0.138919238019567,0.168497625480916,-0.0364212723323454
q;1566400416884;-0.0728505973509206,0.0910000937251774,-0.01253974191813,0.993103479266569,
v;1566400416884;-0.142899977553415,0.185514435042132,-0.0385679250511783
q;1566400416901;-0.0748240252187993,0.0999190363348655,-0.01295650095715,0.992093578561722,
v;1566400416901;-0.146398050930337,0.203768875983556,-0.0411120466007827
q;1566400416918;-0.0762842316949364,0.108972006967469,-0.0136915341442966,0.991018890407597,
v;1566400416918;-0.148762325310359,0.222338349562375,-0.0442660309854417
q;1566400416935;-0.0776053601600774,0.117965396722552,-0.0143016338395656,0.989877268974683,
v;1566400416935;-0.150836683105312,0.24079004841743,-0.0471761696431573
q;1566400416952;-0.0784379920293855,0.128039300407911,-0.0154694341451816,0.988541417134204,
v;1566400416952;-0.151698168957909,0.26151070870394,-0.0512817860082486
q;1566400416969;-0.0790506481028661,0.138596640494802,-0.0163147942051199,0.987054104678773,
v;1566400416969;-0.152118171149905,0.283180309763341,-0.0547791252459383
q;1566400416985;-0.0785963816522957,0.149795878534175,-0.0169259246845778,0.985442721049136,
v;1566400416985;-0.150399967578677,0.306047714188578,-0.0575874432292544
q;1566400417003;-0.0786934494855397,0.162365946363705,-0.0174358832526617,0.983433064122031,
v;1566400417003;-0.149675727080148,0.331792387497748,-0.0605620363307445
q;1566400417020;-0.0786759747637023,0.173033154501778,-0.0164067335634304,0.981631531126959,
v;1566400417020;-0.149338287288248,0.353457786087788,-0.0601430941688621
q;1566400417036;-0.0772408010700694,0.183134134079171,-0.0148355341667496,0.979936561819723,
v;1566400417036;-0.146471554553334,0.373762908403958,-0.0580200847054933
q;1566400417052;-0.074951557804072,0.193779131771569,-0.0146583105973923,0.978068029259713,
v;1566400417052;-0.141405268207733,0.395315504491628,-0.0583367617646794
q;1566400417069;-0.0725152036553689,0.203553556955063,-0.0144879679336744,0.976267146397765,
v;1566400417069;-0.136110140024533,0.415094357761394,-0.0583825255968604
q;1566400417086;-0.069208241310702,0.212421796364802,-0.0133808068531305,0.974632326688818,
v;1566400417086;-0.129582776527634,0.432822848115515,-0.0559837798412162
q;1566400417103;-0.0652960085736072,0.220863393339409,-0.0119830199961275,0.973042764659856,
v;1566400417103;-0.122081418244149,0.449614822214743,-0.0525783436300385
q;1566400417120;-0.0607731926518052,0.229695884037316,-0.0111497021394529,0.971299187124791,
v;1566400417120;-0.113177285657071,0.467262438377633,-0.0499180550594036
q;1566400417136;-0.0553351093602671,0.237353046892597,-0.0106429537290622,0.969787784322383,
v;1566400417136;-0.102453494749346,0.482477181280618,-0.0471755088581459
q;1566400417153;-0.0500084655911848,0.243737914984082,-0.00960428913924864,0.968503358128627,
v;1566400417153;-0.0923159420357092,0.495084051207603,-0.0431787084079496
q;1566400417170;-0.0436583788544752,0.248635536506203,-0.00833790262950786,0.967576775508225,
v;1566400417170;-0.0804261453224414,0.504578675469983,-0.0379770278144139
q;1566400417187;-0.0369192900275203,0.253348165320831,-0.00751366608136381,0.9666412019283,
v;1566400417187;-0.0676197861449886,0.513778629030056,-0.0333151923183748
q;1566400417203;-0.0292160652557243,0.257929727735704,-0.00725215407797804,0.965694614803534,
v;1566400417203;-0.0527109071351253,0.522767481547654,-0.0291226749679594
q;1566400417220;-0.0205611587479919,0.261370317559494,-0.0072238219764392,0.964992566542121,
v;1566400417220;-0.0359142654930028,0.529455622711898,-0.0247084678275068
q;1566400417237;-0.0124559344534153,0.264018494209983,-0.00708067667073338,0.9644111809519,
v;1566400417237;-0.020287817427506,0.534633859180841,-0.0202401084642877
q;1566400417254;-0.0037565982798284,0.265733641443076,-0.00654982078516953,0.964016914452962,
v;1566400417254;-0.00376184198161703,0.537972913034345,-0.0146254100060436
q;1566400417271;0.00517577187487343,0.267202811999402,-0.00601819042591651,0.96360761146903,
v;1566400417271;0.013191363730388,0.540937459906963,-0.00883327000292348
q;1566400417287;0.0144774270424257,0.268988140122547,-0.0057159080741532,0.963017718660437,
v;1566400417287;0.0309640081443574,0.544702381375177,-0.00322207922466849
q;1566400417304;0.0237239335388923,0.270028055431311,-0.00547426903139866,0.962544610852523,
v;1566400417304;0.0486462855153367,0.547066060065064,0.00227649402220683
q;1566400417322;0.0330305537926648,0.270828938445762,-0.00448516328671155,0.962050147545827,
v;1566400417322;0.0660314964950633,0.549127514534965,0.0092817161428052
q;1566400417341;0.042000270357761,0.269936740422584,-0.00326480700749671,0.961956066294538,
v;1566400417341;0.0826615169572414,0.547833181973323,0.0164505404445735
q;1566400417358;0.0513603816402772,0.269702574502713,-0.00192742138525515,0.961571063429697,
v;1566400417358;0.0999794553400165,0.54811648599727,0.0241201267738492
q;1566400417374;0.0602788899592587,0.269258569024753,-0.00132405796327238,0.961178740204218,
v;1566400417374;0.116856375067974,0.548027744044922,0.030125884900265
q;1566400417389;0.0680672437705094,0.268540625205825,-0.00109354228633767,0.960859793747454,
v;1566400417389;0.131774512610956,0.547346041907203,0.0347644981410135
q;1566400417404;0.0752308971318044,0.26800066356428,-0.000757809089706341,0.960476658857275,
v;1566400417404;0.145433359706101,0.547078474581834,0.0392929563120635
q;1566400417421;0.0833553867501857,0.266675066407346,-0.000352391696939119,0.960175103749579,
v;1566400417421;0.160953527492333,0.545394883023997,0.0443687281251997
q;1566400417437;0.0910573169173481,0.265326210335531,0.000595708685720456,0.95984906226463,
v;1566400417437;0.175384189422021,0.543800185355142,0.0502551282027681
q;1566400417454;0.0983987490166721,0.263895325349547,0.00117773087916271,0.959518432520409,
v;1566400417454;0.189338473107537,0.542029752201527,0.0552082170721838
q;1566400417471;0.105335741148631,0.261814268840181,0.00147804399196669,0.959351601802997,
v;1566400417471;0.202719698117614,0.53886655304921,0.0592397349293824
q;1566400417488;0.112554360216771,0.259488468146554,0.00174489117775077,0.959163262572394,
v;1566400417488;0.216702536691027,0.53530908933098,0.0632816759058984
q;1566400417505;0.119222470818913,0.257322103223492,0.00161074929368506,0.958941463829807,
v;1566400417505;0.229844153826134,0.531975826711182,0.0662353931821882
q;1566400417522;0.125312678281535,0.254732387779397,0.00184539808692145,0.958855957633091,
v;1566400417522;0.241720489883856,0.527768712212435,0.0694547605798528
q;1566400417539;0.130634434907512,0.251672078274848,0.00251037210803029,0.958952315658764,
v;1566400417539;0.251937546524458,0.522553765373415,0.072933763606021
q;1566400417556;0.135945234934872,0.248403887256884,0.00308036533580641,0.959064580659514,
v;1566400417556;0.262225039923628,0.51691699296968,0.0761202941924278
q;1566400417572;0.141322992163928,0.245175498320248,0.00305832999165033,0.959118070686664,
v;1566400417572;0.272968505026411,0.511269452906156,0.0781339218594368
q;1566400417589;0.146881341049462,0.241952022237848,0.00279532778541771,0.959102316987954,
v;1566400417589;0.284206424246252,0.50563745069797,0.0797174114261238
q;1566400417606;0.152207376576036,0.23848885945578,0.00263816975576672,0.959139732201759,
v;1566400417606;0.29497709722618,0.49949130953635,0.0812553120565472
q;1566400417622;0.156714851607102,0.235493189140326,0.00235964544718711,0.959154748764901,
v;1566400417622;0.304185562923924,0.494124621140516,0.0821990353311855
q;1566400417639;0.161374133225582,0.231514374320141,0.00274161737825769,0.959349757597234,
v;1566400417639;0.313467511547003,0.486903745160201,0.0841777129323732
q;1566400417656;0.165761816830447,0.227873461655573,0.00292577269542914,0.959472847136652,
v;1566400417656;0.322305845654465,0.480292092534286,0.0856705883129847
q;1566400417673;0.170283131347718,0.224163505743666,0.00276084077910051,0.95955553347269,
v;1566400417673;0.331598098051648,0.47346733841209,0.0864523113177087
q;1566400417691;0.174960945024639,0.220087851887332,0.00290883908198843,0.9596569729375,
v;1566400417691;0.34110070159604,0.466006661942624,0.0877586879338229
q;1566400417710;0.179444353667054,0.215507024335622,0.00304175486504791,0.959868297194227,
v;1566400417710;0.350294942327856,0.457412124189227,0.0886767254678185
q;1566400417732;0.184112332482528,0.20994413085862,0.0028751846490524,0.960217644845902,
v;1566400417732;0.360100794013451,0.446650844666018,0.0886207478443795
q;1566400417753;0.188231563412676,0.204577725877366,0.00310165141070641,0.96057656211198,
v;1566400417753;0.368645859454174,0.436294034644066,0.0890684899926905
q;1566400417774;0.191732435271048,0.198558023179741,0.00334464812883945,0.961146278378265,
v;1566400417774;0.376037377788066,0.424360959108246,0.0888891941067904
q;1566400417797;0.195247907643917,0.191298656249717,0.00276487358112286,0.961912374479566,
v;1566400417797;0.383927493617239,0.409428449088534,0.0864107716064629
q;1566400417826;0.198628029899955,0.1822937562871,0.00211137485330701,0.962970088392595,
v;1566400417826;0.391716999275088,0.390625472491676,0.0828464546950523
q;1566400417853;0.201650184399402,0.173062661481406,0.00189905885514789,0.964045066793769,
v;1566400417853;0.398615128985733,0.371375706254793,0.0797914979412791
q;1566400417881;0.204390375699054,0.161423009338561,-0.000812268024895538,0.965487724633748,
v;1566400417881;0.405997136669494,0.345772139509585,0.0701757017659675
q;1566400417908;0.207109970433076,0.148653761417094,-0.00506257608559844,0.966944619723725,
v;1566400417908;0.413735982067848,0.316961533993067,0.0565870578992115
q;1566400417933;0.207615840107726,0.131620554449181,-0.00738026516556897,0.969286930911739,
v;1566400417933;0.41634612986522,0.279254086111235,0.044128728782521
q;1566400417957;0.207318787851371,0.114575911663227,-0.013892219248094,0.971441290346616,
v;1566400417957;0.418050364858338,0.239566440090279,0.0224517467465323
q;1566400417981;0.206546414235517,0.0972825814871159,-0.0200667377299576,0.973381719968297,
v;1566400417981;0.418074226969599,0.199484550015033,0.00122724522317488
q;1566400418004;0.205396311221356,0.0823646765124355,-0.0230298477178486,0.974934890544236,
v;1566400418004;0.416202157046478,0.166008315733379,-0.0121039779423059
q;1566400418028;0.203388235852656,0.0686363229095167,-0.0259261807359244,0.976345271964647,
v;1566400418028;0.412295187336763,0.135184193709203,-0.0247854227810343
q;1566400418051;0.201197300817631,0.0575070169922128,-0.0277201901851115,0.97746827312631,
v;1566400418051;0.407718811600546,0.110535467526831,-0.0338297217774746
q;1566400418074;0.198511549162816,0.0485367050863845,-0.0284791742898436,0.978481624844827,
v;1566400418074;0.401983366741683,0.0910513846983116,-0.0396311781274003
q;1566400418105;0.192928951717364,0.0387874903291158,-0.0277682163326137,0.980052526472767,
v;1566400418105;0.390137008508904,0.0706783661845191,-0.0426813514855768
q;1566400418133;0.186966315955648,0.0315889011291286,-0.0255628335383667,0.981525531119872,
v;1566400418133;0.377544942481473,0.0564557611298464,-0.0412877220082924
q;1566400418161;0.179589390505247,0.0259216684646355,-0.0245828103546667,0.983092759537924,
v;1566400418161;0.362251503850657,0.0450768900468169,-0.041744341907581
q;1566400418186;0.171990711404846,0.0206599406898775,-0.0207265005805159,0.984663835263277,
v;1566400418186;0.346451704198841,0.0356840026658486,-0.0358478075098911
q;1566400418209;0.165272703635471,0.0155883822431019,-0.0179974858445866,0.985960470797685,
v;1566400418209;0.332562090991825,0.0262300863146987,-0.0321010078479857
q;1566400418231;0.158102849605304,0.0113879595705392,-0.0171116231478902,0.987208693689012,
v;1566400418231;0.317877128180019,0.0179752531712718,-0.031781868458777
q;1566400418253;0.149630562454531,0.00577856749639102,-0.0151110899341629,0.988609619449227,
v;1566400418253;0.300530601193189,0.00722732510025601,-0.0294737391874543
q;1566400418273;0.1432493816454,0.000760746030499346,-0.0131725650343807,0.989598647578273,
v;1566400418273;0.287482383307566,-0.0023653306044353,-0.0269628188103773
q;1566400418291;0.138385318764935,-0.00278728466158581,-0.0132250273332465,0.990286254412813,
v;1566400418291;0.277558524709165,-0.00954621768321107,-0.0280413153441641
q;1566400418306;0.134271159803506,-0.00587465192324524,-0.0133501349754608,0.990837304404841,
v;1566400418306;0.269163234622817,-0.0157961169038126,-0.0290843884689875
q;1566400418321;0.130165557409324,-0.00929361739649856,-0.0125119935648447,0.991369809392796,
v;1566400418321;0.260798201987053,-0.0224448912607775,-0.0281841086549854
q;1566400418335;0.126260816424005,-0.0123529417191726,-0.0112801952306456,0.991856048444994,
v;1566400418335;0.252872795448538,-0.0282554003610581,-0.026336555826446
q;1566400418349;0.123137689107078,-0.0144297351488132,-0.0110437390578167,0.992223254128868,
v;1566400418349;0.246531124300771,-0.0323380513555086,-0.0262664995192403
q;1566400418363;0.120243955385275,-0.0161926046810757,-0.0107889026520765,0.992553680585987,
v;1566400418363;0.240664224167111,-0.0357771741553029,-0.0260653281121956
q;1566400418378;0.117000947503008,-0.0183235378271205,-0.0103634874421727,0.992908636284575,
v;1566400418378;0.234094944638548,-0.0399111695929809,-0.0255678149545884
q;1566400418394;0.113102176733888,-0.0210160190555889,-0.00977062442331706,0.993313038063406,
v;1566400418394;0.226205233487815,-0.045125650957459,-0.0247987291137849
q;1566400418410;0.109362479498543,-0.0237487949045455,-0.00915681357089668,0.993676032955823,
v;1566400418410;0.21864473456615,-0.0504213081066064,-0.0239650584276366
q;1566400418427;0.105476815706932,-0.0258876212622623,-0.00904705872788995,0.994043581129408,
v;1566400418427;0.210786124648931,-0.0546106079252644,-0.0239804418792469
q;1566400418444;0.101614217609107,-0.0279931715826555,-0.00893733178345066,0.994389773880469,
v;1566400418444;0.202978842716395,-0.0587272716207055,-0.0239574725094421
q;1566400418461;0.0975897883649943,-0.0302131367815621,-0.00872466954805417,0.994729755341953,
v;1566400418461;0.194854441761431,-0.0630447213691533,-0.0237051414332775
q;1566400418477;0.0932942133557493,-0.0323075980691749,-0.00864735706903146,0.995076674441176,
v;1566400418477;0.186184854390421,-0.067120081707153,-0.023648662056105
q;1566400418494;0.0890601819459741,-0.0344888982001828,-0.00832934808108326,0.995394139074788,
v;1566400418494;0.177658511626174,-0.0713258864761693,-0.0230906048465515
q;1566400418511;0.0850278272123496,-0.0359371195877302,-0.0082582920355352,0.995696060417911,
v;1566400418511;0.169541242326813,-0.0740984863615873,-0.022886923811542
q;1566400418528;0.0811670451106456,-0.0373704253538289,-0.00848928135693553,0.995963509132035,
v;1566400418528;0.161748707646649,-0.0768957353186262,-0.0232825013196792
q;1566400418545;0.0770755471952132,-0.038639446556446,-0.00841504753510282,0.996240695819266,
v;1566400418545;0.153523657310351,-0.0793003793131883,-0.0229956071625447
q;1566400418561;0.0731780636464523,-0.0394118367028789,-0.00827751819603568,0.996505480405697,
v;1566400418561;0.145707246948734,-0.0807014853911527,-0.0225057104965265
q;1566400418578;0.0692935568352428,-0.0401175207127919,-0.00775699376956728,0.996759183091987,
v;1566400418578;0.137952741478512,-0.0819190187524734,-0.021226722106952
q;1566400418595;0.0656089403527812,-0.0405520472836202,-0.00725874883016482,0.99699459673857,
v;1566400418595;0.130605796789312,-0.0826095193231057,-0.0199663858577769
q;1566400418612;0.0618284951856974,-0.04083298481793,-0.00730881196058981,0.997224388502854,
v;1566400418612;0.123026999391511,-0.0830656856685778,-0.019777095405456
q;1566400418629;0.057726169967021,-0.0409973672341017,-0.00729233058509549,0.99746367808692,
v;1566400418629;0.114813665743713,-0.0832725126964786,-0.0194099144597712
q;1566400418645;0.053533854723632,-0.0418405717224132,-0.00652185833343711,0.997667768371156,
v;1566400418645;0.106473305775194,-0.0847651763950542,-0.0175936036960237
q;1566400418662;0.0495362670014157,-0.0425383719205576,-0.00616028320663564,0.997847039625366,
v;1566400418662;0.0984943117098086,-0.0860263847611133,-0.0165895860980924
q;1566400418679;0.0461263791525874,-0.0425997590108736,-0.00599697107800274,0.998008867894292,
v;1566400418679;0.0916865371207134,-0.0860502557508235,-0.0159677504027701
q;1566400418696;0.0430969868058452,-0.0425111895192026,-0.00565999533358972,0.99815001279531,
v;1566400418696;0.0856580008156612,-0.085772166506388,-0.0150188850248707
q;1566400418712;0.0399409997428086,-0.0423678734021748,-0.00539616967438685,0.998288877162856,
v;1566400418712;0.0793713743548494,-0.0853940724444887,-0.014203495038285
q;1566400418730;0.0366013109487185,-0.042232956201664,-0.00507429145746841,0.998424246509372,
v;1566400418730;0.0727227512442619,-0.0850311742322852,-0.0132595887578903
q;1566400418748;0.0333869739923327,-0.0418942118032364,-0.00491915442674657,0.998551983561985,
v;1566400418748;0.0663136817812431,-0.0842803332494619,-0.0126496445891298
q;1566400418765;0.0306638774604829,-0.0410390687040932,-0.00503968869303917,0.998674150443352,
v;1566400418765;0.0608703778367538,-0.0825246898004082,-0.0126065285534565
q;1566400418782;0.028360455291119,-0.0402238846125129,-0.00484669729783948,0.998776335268063,
v;1566400418782;0.0562913210140817,-0.0808401650618729,-0.0119823340432661
q;1566400418799;0.026426615767828,-0.0392303399512371,-0.00459481822582264,0.998870099386694,
v;1566400418799;0.0524570548171101,-0.0788047061775453,-0.0112684418317619
q;1566400418814;0.0244805772887617,-0.0384430275250092,-0.00410872859884935,0.998952453880616,
v;1566400418814;0.048613106673345,-0.0771743475829279,-0.0101031714484395
q;1566400418829;0.0225338786354185,-0.0373852839050035,-0.00360696422301811,0.999040318364727,
v;1566400418829;0.0447697658886927,-0.0750067676336365,-0.00890091238629946
q;1566400418846;0.0207277485634905,-0.0360622752057084,-0.00297724348116114,0.999130146283715,
v;1566400418846;0.0412163732265009,-0.0723095903303606,-0.00745068352678912
q;1566400418864;0.0187724098345497,-0.0347973130932412,-0.0025443683524139,0.99921483213615,
v;1566400418864;0.0373469475995748,-0.069740622220158,-0.00639570343710051
q;1566400418880;0.0172684902389782,-0.0341287943985685,-0.0018390061323649,0.999266570736792,
v;1566400418880;0.0343929039200175,-0.0683646788089851,-0.00485691156160063
q;1566400418897;0.0153961066921584,-0.0333432089124977,-0.00135769819923524,0.999324487222252,
v;1566400418897;0.0306856882605816,-0.066764172618966,-0.00374204368360678
q;1566400418913;0.0141495634081121,-0.0328536085834276,-0.0011260631572124,0.999359379627459,
v;1566400418913;0.0282107490974353,-0.0657705491514361,-0.00318168333963462
q;1566400418930;0.0127915410837591,-0.0321085725300355,-0.000968243972995375,0.99940207859958,
v;1566400418930;0.0255083738274723,-0.0642686464907944,-0.00275766694853851
q;1566400418947;0.0117466706749914,-0.0315911926913517,-0.000984738245683462,0.999431429283734,
v;1566400418947;0.0234199064926477,-0.0632290467471166,-0.00271128622449537
