v;1566402385067;0.14904958446515,0.38325158374222,-0.0820331864271689
q;1566402385084;0.0724536516303802,0.196371410839867,-0.0575591917321883,0.976153518150747,
v;1566402385084;0.164802726159389,0.38999933841383,-0.0851731453826623
q;1566402385101;0.079741251956292,0.199537468942195,-0.0605708690864693,0.974760100159484,
v;1566402385101;0.180609809474012,0.395873860522121,-0.0878004606891273
q;1566402385117;0.0870617441200137,0.200920490043092,-0.0623924461989324,0.973734279473491,
v;1566402385117;0.195871914707052,0.398285331611241,-0.0883238457764989
q;1566402385134;0.0955087151922611,0.200744540990701,-0.0638599574462134,0.972883063368251,
v;1566402385134;0.213085583258177,0.397549321480519,-0.0880124234428234
q;1566402385151;0.103343428078648,0.199933359636591,-0.0647064425382685,0.972193357542642,
v;1566402385151;0.228804704139134,0.395661313274237,-0.0868608372843294
q;1566402385168;0.110778855291484,0.197905906816611,-0.0653927989629353,0.971743356676868,
v;1566402385168;0.243582050562291,0.391308117663402,-0.0858800223362678
q;1566402385183;0.116744922945076,0.195865056163636,-0.0662024376852517,0.97140351056074,
v;1566402385183;0.255517710574469,0.386901809160709,-0.0857725925404834
q;1566402385201;0.122711708275804,0.192885660240628,-0.0669876479900869,0.971210435261722,
v;1566402385201;0.267374040522627,0.38054029017127,-0.0859349617932223
q;1566402385218;0.127270166454939,0.189048698603443,-0.0681045989513729,0.971300503399611,
v;1566402385218;0.276494861186243,0.372264529258252,-0.0876151199263118
q;1566402385235;0.131156949151545,0.184808708023981,-0.0694199591993838,0.97150633971528,
v;1566402385235;0.284313358070228,0.363056156424076,-0.0901418879156156
q;1566402385252;0.134942443719969,0.179292500757495,-0.0711498279993986,0.971896298383675,
v;1566402385252;0.291942824849077,0.351019023416929,-0.0940232366038242
q;1566402385268;0.137961470750946,0.174146477018627,-0.0724329176503219,0.972313339102637,
v;1566402385268;0.29789799316737,0.339850360039099,-0.0972329386034053
q;1566402385286;0.140560720243917,0.168695016930859,-0.0736457346282486,0.972810814617949,
v;1566402385286;0.302937589969253,0.328035791226201,-0.100606024337026
q;1566402385302;0.141760968379187,0.163817031220522,-0.0748682420925546,0.973376893491477,
v;1566402385302;0.305220077662617,0.317413277632806,-0.10430551976541
q;1566402385318;0.143142635947073,0.15799479303994,-0.0770282577592591,0.973968462104912,
v;1566402385318;0.308020560420264,0.304506934724017,-0.11021428087225
q;1566402385334;0.145914931634973,0.150925368887744,-0.0789992158493222,0.974520117565111,
v;1566402385334;0.313342439956134,0.288987052901385,-0.115813358367835
q;1566402385352;0.149182194702566,0.142008719603639,-0.0807222691354146,0.975224214904646,
v;1566402385352;0.319296514604992,0.269613313079252,-0.121498866837071
q;1566402385369;0.152445241408789,0.133397717345842,-0.0829316574005374,0.975749890343655,
v;1566402385369;0.325331213195303,0.250669033631894,-0.128228337946509
q;1566402385385;0.155854886783557,0.124436754291009,-0.0854645076592528,0.976176518180736,
v;1566402385385;0.331597178916533,0.230810643558589,-0.13586503913629
q;1566402385403;0.159799268813356,0.114720498247289,-0.0885183552763151,0.97645681261616,
v;1566402385403;0.338830071920961,0.209069009327865,-0.144921784252822
q;1566402385419;0.16347796600874,0.105526766953076,-0.0914978373011833,0.976610054721499,
v;1566402385419;0.345449219512936,0.18837630029907,-0.153873817659246
q;1566402385436;0.168383731462825,0.0952959066515826,-0.0955738381905241,0.976438055876764,
v;1566402385436;0.354421797806644,0.164860919287884,-0.165548822383725
q;1566402385452;0.175054116316792,0.0842842988457075,-0.100419747413822,0.975791052358824,
v;1566402385452;0.366724968581684,0.138989141619905,-0.179285188837775
q;1566402385469;0.18309542743523,0.0718341572840721,-0.104569612900006,0.974874940924898,
v;1566402385469;0.381177406728149,0.109855836436344,-0.192497085476927
q;1566402385486;0.188219437723885,0.0610733165734113,-0.10723693335619,0.974342774383649,
v;1566402385486;0.389665626340326,0.0851205542233203,-0.202432090190817
q;1566402385503;0.188741602194681,0.0538621156303461,-0.110097645138507,0.974347966101246,
v;1566402385503;0.389428942191807,0.0685859077571396,-0.211506774246696
q;1566402385522;0.186754221825889,0.0471181060643994,-0.114562995881917,0.974565566386234,
v;1566402385522;0.384185840616499,0.0529304559932058,-0.22373489616298
q;1566402385541;0.183674696601887,0.0421938007228927,-0.116360399145067,0.975163313727118,
v;1566402385541;0.376905587359494,0.0425450260215186,-0.22940975519816
q;1566402385558;0.182061709949285,0.0364797465720485,-0.116693493548655,0.975656383695856,
v;1566402385558;0.372315470608856,0.0308078202438304,-0.232276515444905
q;1566402385576;0.180190112807781,0.0313164734294731,-0.116853918627145,0.976163930079223,
v;1566402385576;0.367313124996651,0.020389574900668,-0.234493211924751
q;1566402385592;0.177318963299645,0.027344850201529,-0.116718226833564,0.976825002235491,
v;1566402385592;0.360564486559918,0.012856595272696,-0.23550374465098
q;1566402385608;0.173423980352533,0.0242123961589865,-0.116039538163501,0.977687428651372,
v;1566402385608;0.351949094729716,0.00755969056444402,-0.234926018877739
q;1566402385626;0.169770545327314,0.0204260153344411,-0.114760548358836,0.978565711186481,
v;1566402385626;0.343677139651639,0.00107323552874029,-0.233295758681526
q;1566402385642;0.167600524433676,0.0159121060668749,-0.11323736187653,0.979200774235516,
v;1566402385642;0.338245817758874,-0.00720319392599176,-0.231492439821997
q;1566402385659;0.1656301033016,0.0110645588431752,-0.112064480283197,0.979737647211819,
v;1566402385659;0.333156914501807,-0.0163409745101809,-0.230521948449838
q;1566402385680;0.162376883579353,0.00549902884827101,-0.111455623026131,0.98039844480934,
v;1566402385680;0.325321969193099,-0.0268231329478697,-0.230798249645968
q;1566402385702;0.157511293936149,0.00118946628105648,-0.110401508635542,0.981325767507857,
v;1566402385702;0.314564553139652,-0.0341252439941901,-0.229475177736292
q;1566402385722;0.153019838519155,-0.00227029703333565,-0.109536878010007,0.982131059095808,
v;1566402385722;0.304769923648676,-0.0398275444080841,-0.228258884494745
q;1566402385742;0.149295981898146,-0.00497602109574618,-0.109346673410202,0.982715260363667,
v;1566402385742;0.296675597741151,-0.0443829234576694,-0.22826168583466
q;1566402385761;0.145388755692242,-0.00766914934536966,-0.109257029809768,0.983293556922956,
v;1566402385761;0.288217640247628,-0.0488866811722577,-0.228414410623284
q;1566402385778;0.141220700049294,-0.0097069652435868,-0.109231196967921,0.983885738630067,
v;1566402385778;0.279390109572408,-0.0519910266822108,-0.228446991489806
q;1566402385796;0.136796503457131,-0.0114699384351421,-0.109005288426306,0.984516598021763,
v;1566402385796;0.270129547452894,-0.054406622031565,-0.227936150798602
q;1566402385817;0.131248073529488,-0.0132146159230082,-0.107708668066532,0.985392358662579,
v;1566402385817;0.258690702717515,-0.0562154184820914,-0.225060189236231
q;1566402385838;0.125244704011847,-0.0147737263581354,-0.106205879847255,0.986314280030044,
v;1566402385838;0.246409164840152,-0.0575145198512737,-0.221656561542442
q;1566402385859;0.118939648174084,-0.0165148522204581,-0.104440451612664,0.987255184912106,
v;1566402385859;0.233514368812759,-0.0590901713129556,-0.217726115669127
q;1566402385879;0.112319811854505,-0.0182318183372428,-0.102723076249125,0.988180060794341,
v;1566402385879;0.220009342182229,-0.0606053794556458,-0.213855434143614
q;1566402385898;0.106325048056258,-0.0194745303221499,-0.101213709093691,0.988974970399874,
v;1566402385898;0.207856939789336,-0.0614021529335078,-0.210380404829458
q;1566402385917;0.099947359639797,-0.0208905183943709,-0.0994623133617474,0.989788507608322,
v;1566402385917;0.19492999607567,-0.0624591134573608,-0.206413367088884
q;1566402385937;0.0939454773073976,-0.0222071574606032,-0.0981637931923597,0.990477148096229,
v;1566402385937;0.182757480614492,-0.0635355824647855,-0.20339394328701
q;1566402385957;0.0878363500485575,-0.0230511765761063,-0.0970573266173548,0.991127247652627,
v;1566402385957;0.170463783275783,-0.0637094788341526,-0.200675016872845
q;1566402385977;0.0815720292660021,-0.0235878176099875,-0.0957948595450838,0.991772638766364,
v;1566402385977;0.157938428714904,-0.0632446616172963,-0.19758810464485
q;1566402385998;0.0746947909766044,-0.0232739437143746,-0.0943193964725046,0.992463012425931,
v;1566402385998;0.144374298241494,-0.0609589555167684,-0.1939116770744
q;1566402386018;0.0683905621481913,-0.0228730985574626,-0.093179605033109,0.993034244402289,
v;1566402386018;0.131948272195778,-0.0587165882803675,-0.190999057002425
q;1566402386040;0.0624569210173892,-0.0225626918052508,-0.0915372896021593,0.993584891834282,
v;1566402386040;0.120271601231943,-0.0567100146363005,-0.187153266625012
q;1566402386062;0.0571522524241949,-0.0222342773260878,-0.0895754565790973,0.994090339783987,
v;1566402386062;0.109866606901488,-0.054802318353198,-0.18274481509069
q;1566402386082;0.0512004621438593,-0.0218613980088259,-0.0875736984783698,0.994601152066951,
v;1566402386082;0.0981767499414312,-0.0527326212944046,-0.178236395221371
q;1566402386102;0.0461937029212092,-0.0211892662792002,-0.0856389342972563,0.99502920093662,
v;1566402386102;0.0884140586902303,-0.0502974187715864,-0.173935777306818
q;1566402386122;0.0408937554197451,-0.0202114434324987,-0.0827669135639949,0.995524390290651,
v;1566402386122;0.0781553254234211,-0.0471727077307131,-0.16774116946012
q;1566402386141;0.0356201976814075,-0.0186284466367652,-0.0804935334670537,0.995944243834587,
v;1566402386141;0.0680049273114385,-0.0429526378567986,-0.162753345687899
q;1566402386163;0.0306702964809507,-0.0170613751941133,-0.0789274049510922,0.996262354354308,
v;1566402386163;0.0584513815528051,-0.0389129236981679,-0.159254501009859
q;1566402386181;0.0264509237940117,-0.0149956436152278,-0.0772728909789051,0.996546221767742,
v;1566402386181;0.0504229867061402,-0.0340253845282907,-0.155629797252496
q;1566402386197;0.0237752407952897,-0.0132808429509284,-0.0757736772847323,0.996753076755614,
v;1566402386197;0.0453990056898793,-0.0301140919263867,-0.15243288617961
q;1566402386214;0.0213593327566198,-0.0117048945904207,-0.0747595541385316,0.996904124142145,
v;1566402386214;0.0408476667510925,-0.0265562143006511,-0.150245720759307
q;1566402386230;0.0196923765036461,-0.00986666396512421,-0.0736253151217102,0.997042752570632,
v;1566402386230;0.0378244285708236,-0.0225927667051878,-0.147847172025242
q;1566402386245;0.0186974924583587,-0.0079115183533742,-0.072650245555415,0.997150810328541,
v;1566402386245;0.0361467629861773,-0.018507854376314,-0.145793191698383
q;1566402386261;0.0180967406376537,-0.00643611116148408,-0.071809107059533,0.997233485650723,
v;1566402386261;0.0351762625891038,-0.0154458015728572,-0.144040200347903
q;1566402386276;0.0180568575777868,-0.00499777145603568,-0.0707030570736715,0.997321430932823,
v;1566402386276;0.0353176083154509,-0.0125302608020627,-0.141770374948135
q;1566402386291;0.0186785056865147,-0.00376109883958513,-0.0697796254525238,0.997380467904886,
v;1566402386291;0.0367425239360015,-0.0101162514997666,-0.139884030400205
q;1566402386308;0.0201181471410204,-0.0027881262622859,-0.0689182736429757,0.997415565694808,
v;1566402386308;0.0397584743080031,-0.0083415456883904,-0.138140251807622
q;1566402386325;0.0211401133147356,-0.0017132962879021,-0.0677432402673873,0.997477347714069,
v;1566402386325;0.0419537460007733,-0.00628772217098322,-0.135752796704271
q;1566402386343;0.02235467585361,-0.00089317046396481,-0.0665238783589605,0.997533974712318,
v;1566402386343;0.0444949433834825,-0.00476090525062909,-0.133285403340527
q;1566402386361;0.0242033243783273,-0.000461129673287094,-0.0653785299015465,0.997566860144351,
v;1566402386361;0.0482472888183924,-0.00408954117513376,-0.13098747579249
q;1566402386378;0.0263995405203855,-0.000579070395218737,-0.0644598323288978,0.9975708251731,
v;1566402386378;0.0526204494823993,-0.00456508190590944,-0.129174302976513
q;1566402386396;0.0281778520056842,-0.000608998392363194,-0.063736531633605,0.997568676167903,
v;1566402386396;0.0561705871246928,-0.00481456442594185,-0.12774554382311
q;1566402386413;0.0296114510220891,-0.000955433948702161,-0.0633375926852074,0.997552357759666,
v;1566402386413;0.0589911242296282,-0.00566711489097336,-0.126982988437545
