v;1567359251490;-0.133418657967265,0.109451152152738,-0.0215206654769991
q;1567359251509;-0.0743418982920225,0.0619733364817292,-0.00895420077387508,0.995264989409079,
v;1567359251509;-0.147403142447312,0.1263943944329,-0.0273378610560491
q;1567359251530;-0.0819331373194475,0.0716849369830588,-0.011178176988641,0.993993620576041,
v;1567359251530;-0.161986905122515,0.146781620532104,-0.0344262083867546
q;1567359251550;-0.0880182815438805,0.0811526615256066,-0.01275065572272,0.992725772717012,
v;1567359251550;-0.173556530342926,0.166631057238441,-0.0402165010243668
q;1567359251570;-0.0919774743470682,0.0905145966359683,-0.0146897900428911,0.991529856495228,
v;1567359251570;-0.18071964280342,0.186290032778769,-0.0465560653674009
q;1567359251589;-0.0955320738592769,0.100200858639387,-0.0169141804228467,0.990225923891757,
v;1567359251589;-0.186893142721625,0.206717932922371,-0.0536011240621957
q;1567359251609;-0.0967704829826374,0.110553261269578,-0.0188991889334113,0.98896729351289,
v;1567359251609;-0.188338414834308,0.228305274419285,-0.0598718073701975
q;1567359251628;-0.0968116026807245,0.119884203605233,-0.0205389191285805,0.987842845955784,
v;1567359251628;-0.187440372803919,0.247647386898883,-0.0649737704816335
q;1567359251648;-0.0955706654603858,0.128482336508345,-0.0226699471990342,0.986835618148846,
v;1567359251648;-0.183833382400498,0.26544153138693,-0.0705475394875302
q;1567359251667;-0.0948624141199501,0.137507416766021,-0.0246713839094476,0.985638928896217,
v;1567359251667;-0.181205208556136,0.2841441093985,-0.0760397639680409
q;1567359251686;-0.0937311594116546,0.147671254051923,-0.0269061051444239,0.98421728201963,
v;1567359251686;-0.177487534201375,0.305159127905548,-0.0820247829223669
q;1567359251708;-0.0910374908931892,0.158216185464709,-0.0293067565315858,0.982761908410068,
v;1567359251708;-0.17048744784624,0.326750362856752,-0.0877942682631977
q;1567359251728;-0.0884668318735328,0.167260229464227,-0.0320798129033586,0.981411473486378,
v;1567359251728;-0.163642760247602,0.345322817194199,-0.0939524413142211
q;1567359251747;-0.085889929514075,0.174993916441703,-0.0343626253648038,0.980213916604707,
v;1567359251747;-0.156998679107131,0.361108141310456,-0.0987996972562173
q;1567359251766;-0.0828146139361695,0.183747450847706,-0.0365203400909572,0.978797681621121,
v;1567359251766;-0.149249952727805,0.378862432760642,-0.103255239106729
q;1567359251785;-0.0792733949999769,0.192828466797886,-0.0381642422474075,0.97728013983463,
v;1567359251785;-0.140689993994841,0.397123322761858,-0.106416857241869
q;1567359251804;-0.0751013265787987,0.201299828058694,-0.040312709588753,0.975814050976638,
v;1567359251804;-0.130711873579366,0.414082103315417,-0.110070386025562
q;1567359251823;-0.0698099921145678,0.209350935251851,-0.0421002493413468,0.974436414506389,
v;1567359251823;-0.118701901791055,0.429932438831361,-0.112302099717477
q;1567359251843;-0.0638735099103334,0.217503385693783,-0.0437516057588228,0.972984194659638,
v;1567359251843;-0.105458956334909,0.445866315911432,-0.113800999324177
q;1567359251863;-0.0574431922125943,0.225117532210102,-0.0455838375991362,0.971568064255314,
v;1567359251863;-0.0912229680646488,0.460637501732507,-0.115170796676228
q;1567359251884;-0.0505752158455639,0.233363620926007,-0.0475394844001198,0.969909016998013,
v;1567359251884;-0.0759918613870372,0.476661912674339,-0.116420824111694
q;1567359251904;-0.0441378748825162,0.240161369085045,-0.0492624113591835,0.968476954916968,
v;1567359251904;-0.0618706386773837,0.4897783278958,-0.117110519115978
q;1567359251923;-0.0382402578375874,0.246478320883938,-0.0510028410148365,0.967049585931045,
v;1567359251923;-0.0488376734115378,0.502009380317869,-0.117908614203607
q;1567359251943;-0.0320227751780996,0.25222842572592,-0.0529290988501551,0.965688297300776,
v;1567359251943;-0.0351548325580239,0.51305502988136,-0.118732090072271
q;1567359251962;-0.0258557793316659,0.257690816018413,-0.0543893676695802,0.964348831783993,
v;1567359251962;-0.0218384359249119,0.523528856667666,-0.118531800668782
q;1567359251982;-0.0197663103369585,0.262779755467093,-0.0559850671424391,0.963027361988804,
v;1567359251982;-0.00864761867274576,0.533279784328878,-0.118500237348575
q;1567359252001;-0.0135257855314085,0.2677623612009,-0.0571613988482315,0.961692774691397,
v;1567359252001;0.00459605799611471,0.542830898138363,-0.117457934624884
q;1567359252020;-0.00672774455848213,0.27254242668242,-0.0585019399051972,0.960340001313299,
v;1567359252020;0.0189678142450404,0.551949557531121,-0.116313661504237
q;1567359252039;1.75988819746953e-05,0.276632058866158,-0.0600639089961346,0.959097013209673,
v;1567359252039;0.0332711016797102,0.559692540186351,-0.11552508347109
q;1567359252058;0.00674137424013672,0.281149253250259,-0.0616545941665076,0.957657787494686,
v;1567359252058;0.0475981161570963,0.568380512261758,-0.114678128514567
q;1567359252077;0.012506904704066,0.286081885709986,-0.0627375781810448,0.956067337113691,
v;1567359252077;0.0598467739935253,0.578102855334179,-0.113250952437432
q;1567359252097;0.0196338053634137,0.292020351094451,-0.0634483293691222,0.954103231340531,
v;1567359252097;0.0745909100785588,0.589915108864356,-0.110133699264213
q;1567359252116;0.0265205500769823,0.297621480136039,-0.0645352710420738,0.952130935675464,
v;1567359252116;0.0890338203119677,0.601119839173448,-0.107740126364503
q;1567359252135;0.0323095898345595,0.303236822508017,-0.0663507484818549,0.950053226953137,
v;1567359252135;0.101807417405743,0.612446894393219,-0.107238197998153
q;1567359252156;0.037665372114273,0.308755311785298,-0.0685538737617165,0.947919752075334,
v;1567359252156;0.113986924462835,0.623618046252356,-0.10761296213568
q;1567359252178;0.0450841366709249,0.314357809581243,-0.0709835930434195,0.94557280078237,
v;1567359252178;0.13025719230285,0.634929219022204,-0.107004042712563
q;1567359252197;0.0522653272491115,0.318982880256406,-0.0734372131916164,0.943464514840821,
v;1567359252197;0.145989414983922,0.644264614894412,-0.10656026777264
q;1567359252217;0.0586843845242824,0.322974277887813,-0.0761831736425139,0.941509365509083,
v;1567359252217;0.160401136078068,0.652301753271275,-0.107124516627508
q;1567359252237;0.0669815692097748,0.326300876532694,-0.0783216416829092,0.939631279439222,
v;1567359252237;0.177926099360429,0.659068285650015,-0.105329059362419
q;1567359252256;0.0747068579136869,0.328587612911146,-0.0801217563987481,0.938098900533912,
v;1567359252256;0.194034125600103,0.663763072609299,-0.103348596689396
q;1567359252276;0.081786063041051,0.330609894890323,-0.0817448574215511,0.936656738361345,
v;1567359252276;0.208775608899621,0.667997503292203,-0.101427683250999
q;1567359252295;0.0894393644942596,0.332558395419038,-0.0830527942766693,0.935151151024614,
v;1567359252295;0.224396934916047,0.672241601462757,-0.0984700726518445
q;1567359252314;0.0969462778302407,0.333779697045768,-0.0842856525531953,0.933856749046125,
v;1567359252314;0.239620051469493,0.675025847446988,-0.0955761218812057
q;1567359252333;0.104763134778779,0.334065058412554,-0.0851845080225091,0.932828375734762,
v;1567359252333;0.25512502110984,0.675969167660386,-0.0920343041887078
q;1567359252352;0.111751530493606,0.334473288713307,-0.0862235334152964,0.931775019125248,
v;1567359252352;0.269172169558854,0.677182188421755,-0.0892541772080841
q;1567359252371;0.118469644714636,0.334153644628983,-0.0867520289238837,0.931010415031729,
v;1567359252371;0.282304806574119,0.676981739018232,-0.0858599209896664
q;1567359252392;0.124488101198436,0.333225622393958,-0.0874367088451057,0.930493501730991,
v;1567359252392;0.294167322561207,0.675407919863135,-0.0834297410573082
q;1567359252412;0.131291635240001,0.331460308591439,-0.0885163137018596,0.930086809774163,
v;1567359252412;0.307738888063604,0.672034018914129,-0.081536355430725
q;1567359252431;0.137091278604037,0.330097229714887,-0.0895045233540115,0.929640177195682,
v;1567359252431;0.319383725651563,0.669490188597112,-0.0800356755797839
q;1567359252451;0.142679594375648,0.327598028508163,-0.090508751528999,0.929586037467852,
v;1567359252451;0.330553797596682,0.664436335015366,-0.0791514246429013
q;1567359252470;0.149809774700274,0.323834345343769,-0.091591521459731,0.929677053795605,
v;1567359252470;0.34465329432532,0.656801721388267,-0.0779311140457359
q;1567359252490;0.157478960855212,0.320219772909141,-0.0919546549352144,0.929625758781764,
v;1567359252490;0.359369835480899,0.649840297193691,-0.0749657012997688
q;1567359252509;0.163496072984836,0.317303711299118,-0.0914771958820127,0.929633944987599,
v;1567359252509;0.370450175398422,0.644495949580893,-0.0712115556064393
q;1567359252529;0.169662470220484,0.313481128169475,-0.0908420637238865,0.929888117033751,
v;1567359252529;0.381689345893108,0.637262893758292,-0.0674773495694985
q;1567359252547;0.175731283181514,0.308535332882171,-0.0910199064993076,0.930397650688111,
v;1567359252547;0.3932210979692,0.627256070268284,-0.0660132237493394
q;1567359252567;0.181840481265356,0.303580136858019,-0.0910133380890727,0.930854331624253,
v;1567359252567;0.404755124137143,0.617317269085722,-0.064267552813352
q;1567359252587;0.188567302913295,0.298690743766801,-0.0901819716232648,0.931178511985505,
v;1567359252587;0.417036449716079,0.607985340739882,-0.0605256437450552
q;1567359252609;0.194583525611315,0.293691534673877,-0.0892675102528694,0.931618933072746,
v;1567359252609;0.427931391106962,0.598337274577451,-0.0572196573256136
q;1567359252629;0.198635714461519,0.288769547910639,-0.0887494926007498,0.932351596638425,
v;1567359252629;0.435267476557851,0.588312014746635,-0.0560217589416313
q;1567359252658;0.203752913451711,0.280497888666598,-0.0899871832182206,0.933653025927234,
v;1567359252658;0.445546927146776,0.570203487603066,-0.0595770933453188
q;1567359252682;0.207386442329184,0.274931485532782,-0.0898853183867118,0.934518122334996,
v;1567359252682;0.452302196304315,0.558430073834705,-0.0600340452157219
q;1567359252708;0.21077556061648,0.269627767069587,-0.088345616957867,0.935451559076886,
v;1567359252708;0.457806463296445,0.547833575335973,-0.0575823311849452
q;1567359252733;0.213841069305381,0.26341358771299,-0.0880414249556385,0.936554333194597,
v;1567359252733;0.463330760761689,0.534559051375919,-0.0584456192456492
q;1567359252757;0.217146268963154,0.255768049502086,-0.0877480010772183,0.937939514329964,
v;1567359252757;0.469260001525305,0.518079425455352,-0.0600498613046299
q;1567359252781;0.220694494829438,0.248469538193432,-0.0867040915775664,0.93916940276303,
v;1567359252781;0.475323022634563,0.502771501835706,-0.0598549360213728
q;1567359252804;0.22589735507241,0.240103395384059,-0.0854230420985112,0.940225317386258,
v;1567359252804;0.484549255396553,0.485470297018722,-0.0589755916803716
q;1567359252827;0.23189475896114,0.229852563695644,-0.0852071942759948,0.941346038754403,
v;1567359252827;0.495824028960497,0.463475529332281,-0.0612218534370995
q;1567359252849;0.236150244517954,0.21992817160706,-0.0850109159095729,0.942675880092652,
v;1567359252849;0.503642413473189,0.441818656212677,-0.0644443855383822
q;1567359252871;0.239372405466119,0.207765987386989,-0.0841372581885279,0.944698427373064,
v;1567359252871;0.508916327324549,0.415221790842391,-0.0681893492655136
q;1567359252894;0.240449814892411,0.196772554996002,-0.0825380849024325,0.946917073195717,
v;1567359252894;0.509630265350961,0.391345588892959,-0.0707243496506468
q;1567359252919;0.23876195774455,0.18682412829722,-0.0806567283980307,0.94951775686674,
v;1567359252919;0.504711215161179,0.369685137196863,-0.073132656131838
q;1567359252946;0.237273747752244,0.17330106715736,-0.0779944640237381,0.952672464336825,
v;1567359252946;0.499653445554289,0.340566075476694,-0.0756824481940039
q;1567359252973;0.232285662539672,0.162477568255949,-0.0744603612635862,0.956085802362307,
v;1567359252973;0.487440847253674,0.317809826491343,-0.0757895326693934
q;1567359252997;0.227784504032854,0.153592641907138,-0.071273440185853,0.958876259740517,
v;1567359252997;0.476563681938296,0.299399730897046,-0.0751489651650911
q;1567359253020;0.223283158582451,0.143226341267066,-0.0675011333946271,0.961807934124586,
v;1567359253020;0.465474542989329,0.278154818005836,-0.0737974403528734
q;1567359253045;0.217082706716399,0.132100523523292,-0.0637941486971923,0.965067231739022,
v;1567359253045;0.450986145736269,0.255286175204565,-0.0731502330605799
q;1567359253068;0.210322167878727,0.122321831905825,-0.0611688680524694,0.968018758141695,
v;1567359253068;0.435822526653346,0.235013350255177,-0.0739443994469094
q;1567359253088;0.204150772326533,0.113989551793743,-0.0583990973350315,0.970524821875711,
v;1567359253088;0.421994238077133,0.218124292692841,-0.0733039792227546
q;1567359253107;0.197276849614761,0.105263645853295,-0.0560629886071438,0.973066470954893,
v;1567359253107;0.406862348294823,0.200317578866239,-0.0736470190262399
q;1567359253126;0.190399142962713,0.0968622246519936,-0.0535668004077365,0.975446788883192,
v;1567359253126;0.391770818374356,0.183415183461946,-0.0732266924115916
q;1567359253145;0.183081287897481,0.0892581769184218,-0.0506683491403498,0.977725402879691,
v;1567359253145;0.375837371217749,0.168487964738214,-0.0714393982541397
q;1567359253166;0.175001539906634,0.0813937166881269,-0.0475521503712717,0.980045043541747,
v;1567359253166;0.358382196851015,0.153188809535589,-0.0691644000414418
q;1567359253188;0.166636073672485,0.0737234911936921,-0.0451777439354896,0.982220100185993,
v;1567359253188;0.340552511459331,0.138114259224497,-0.068142064800534
q;1567359253208;0.158749465801491,0.0669034278892856,-0.0430030718492554,0.98411042284288,
v;1567359253208;0.323838752384796,0.124822503563705,-0.0669237623451784
q;1567359253227;0.15123967157287,0.060865759073015,-0.0407108623514362,0.985781200387479,
v;1567359253227;0.307979940707762,0.11324540116825,-0.0649530647208991
q;1567359253246;0.143679165814979,0.0558526711622367,-0.0384135418056497,0.987299939128982,
v;1567359253246;0.292137546551285,0.103825816675141,-0.0624881768542384
q;1567359253265;0.136853908468732,0.0511086139161407,-0.0366538858448382,0.988592671467284,
v;1567359253265;0.277895191815723,0.0947918905631533,-0.0608534527716516
q;1567359253286;0.128607370859162,0.0453025799235758,-0.0350566378114017,0.990039820251011,
v;1567359253286;0.260774712358573,0.0836063964196167,-0.0598193683675195
q;1567359253307;0.120949054705444,0.0407052813677601,-0.0332308928427825,0.991266924913496,
v;1567359253307;0.244932603878429,0.0749666926057656,-0.0577908881138882
q;1567359253327;0.113119514609039,0.0363015981770108,-0.0317406495494271,0.992410527382024,
v;1567359253327;0.228817975403383,0.0666566591303959,-0.0562826022068643
q;1567359253347;0.106428710011306,0.0322800235049304,-0.0303091901142886,0.993333957274423,
v;1567359253347;0.215048965420431,0.0590723861379959,-0.0546281001456394
q;1567359253368;0.0998495899186322,0.0281430651417698,-0.0287155223313776,0.994189860561205,
v;1567359253368;0.201516308774483,0.0512844376472399,-0.0525646151129082
q;1567359253392;0.0933872503661009,0.0235805556199151,-0.0271349679476273,0.994980629002051,
v;1567359253392;0.188226205897995,0.04262174614041,-0.050506439893127
q;1567359253414;0.0870161977589396,0.0193535137926769,-0.0255183152892572,0.995691948675719,
v;1567359253414;0.175164774609029,0.0346360881089978,-0.0482046399779543
q;1567359253434;0.0810968200331614,0.0159889007419622,-0.0242484126271026,0.996282931029509,
v;1567359253434;0.163088168265642,0.0283053242091647,-0.046354740780654
q;1567359253456;0.0753809824596956,0.0128709567065717,-0.0224283272266895,0.996819452633248,
v;1567359253456;0.151437976855146,0.0225385374702051,-0.0432822510509846
q;1567359253479;0.0701086976637888,0.0101698967734335,-0.0213594807412809,0.997258787778517,
v;1567359253479;0.140731557439605,0.0174625871234825,-0.041599003782291
q;1567359253500;0.0644177295302495,0.00769350946112948,-0.0205567391046966,0.997681608565116,
v;1567359253500;0.129212326006429,0.0128100447276886,-0.0403744143413934
q;1567359253521;0.0597872908618552,0.00609380547788286,-0.0198477956965706,0.997995227286717,
v;1567359253521;0.119863571797203,0.00986079596628285,-0.039178403273509
q;1567359253541;0.0558671733310446,0.00525654370241642,-0.018850658151318,0.998246374170331,
v;1567359253541;0.111970407530119,0.00844134592029509,-0.0372899683131366
q;1567359253561;0.0526152059920633,0.00452105389034002,-0.0182757182884056,0.998437373325505,
v;1567359253561;0.105426416323629,0.00714454550388471,-0.0362275913908896
q;1567359253580;0.0496312442389915,0.0040148878501294,-0.0177004260084123,0.998602661904904,
v;1567359253580;0.0994296659367088,0.00629268833528768,-0.0351335758989121
q;1567359253600;0.0469111144299499,0.00366645553404816,-0.0171713862332064,0.998744693645066,
v;1567359253600;0.0939686004138154,0.00573799452991002,-0.0341127519086519
q;1567359253620;0.0449669178731241,0.0040202661714426,-0.0167384173386932,0.998840159544241,
v;1567359253620;0.0900859114716328,0.00655247345917183,-0.033217227986411
q;1567359253640;0.0432445854606763,0.0042144838267293,-0.0157238831742648,0.998931899762264,
v;1567359253640;0.0866376722232565,0.00708665804535129,-0.0311716139237466
q;1567359253666;0.0412853518785801,0.0048721173047279,-0.014599053333876,0.999028873733221,
v;1567359253666;0.0827271024195209,0.00855869192492989,-0.028870188255041
q;1567359253687;0.0396883537502191,0.00589961890953521,-0.0141101037535617,0.99909505382344,
v;1567359253687;0.0795552558194797,0.0107026009699019,-0.0278179376730333
q;1567359253706;0.0382951750802815,0.0069052045043903,-0.0135232653056894,0.999151111328218,
v;1567359253706;0.0767875337745995,0.0128010033577199,-0.0265761304333252
q;1567359253726;0.0368613664453083,0.00821619987496402,-0.0132882036432542,0.999198257245819,
v;1567359253726;0.0739493636576613,0.0154825131929605,-0.0260234305231294
q;1567359253746;0.0357365740994637,0.00959475636659483,-0.012972885801482,0.999230965719151,
v;1567359253746;0.0717286176592804,0.0182956056089735,-0.025307821884808
q;1567359253766;0.0343179852897705,0.011404364913142,-0.0127538558867739,0.999264494329636,
v;1567359253766;0.0689309620396153,0.0219705194526199,-0.0247675450829474
q;1567359253786;0.0332575146106581,0.0132219187831732,-0.0127145224535462,0.999278469361697,
v;1567359253786;0.0668530442767931,0.0256391268886434,-0.0245886397736745
q;1567359253805;0.0324007935207341,0.0152296511233439,-0.012629327416958,0.999279098781982,
v;1567359253805;0.0651857064524995,0.0296863434373303,-0.0243075540962084
q;1567359253824;0.0314403624143475,0.0169737063124992,-0.0122609307327692,0.999286284870293,
v;1567359253824;0.0632943256365153,0.0332248377999862,-0.0234862249006391
q;1567359253843;0.0305920998713338,0.0186941251733318,-0.012317328381802,0.999281183101945,
v;1567359253843;0.0616397684318338,0.0366856325431672,-0.0235199957056427
q;1567359253862;0.0294872270672615,0.0200327782032178,-0.0118778375440276,0.9992938361423,
v;1567359253862;0.059443702411653,0.0394165822566685,-0.0225993139568489
q;1567359253881;0.0284203965601883,0.0211984042087157,-0.0114771749690084,0.999305376138615,
v;1567359253881;0.0573192876754724,0.041795775781694,-0.0217709425664495
q;1567359253900;0.0272112297558605,0.0219180959318697,-0.010940845262638,0.999329536828303,
v;1567359253900;0.0548931399504992,0.0432900788078256,-0.020706850160034
q;1567359253920;0.0257967992743548,0.0223033697921814,-0.0106856802047369,0.999361286421368,
v;1567359253920;0.0520608121650917,0.0441009610241681,-0.0202357949018896
q;1567359253940;0.024597635104895,0.0223171486455247,-0.0103982831149094,0.999394234563938,
v;1567359253940;0.0496499858324348,0.0441644752818823,-0.0197116359136202
q;1567359253961;0.023264834965703,0.0222397398115062,-0.010207540878593,0.999429788049953,
v;1567359253961;0.046974437973601,0.0440419668189068,-0.0193912373650527
q;1567359253983;0.0218992929141183,0.0221613917205708,-0.0103384666700929,0.999461036952965,
v;1567359253983;0.0442476466219752,0.0439031444710512,-0.0197157247373416
q;1567359254004;0.0207182046058124,0.0221683532709749,-0.0100025460516766,0.999489489951195,
v;1567359254004;0.041870968928746,0.0439522624657675,-0.0190941968793978
q;1567359254024;0.020233557595331,0.0222506819766345,-0.0096397398319795,0.999501132194087,
v;1567359254024;0.040887300437626,0.0441402824742172,-0.0183858421366167
