v;1565806144842;0.369202202602631,-2.0224581016253,0.093245824063478
q;1565806144858;0.057657,-0.8335238,0.17918837,0.51942784,
v;1565806144858;0.366781473704366,-2.00909651902735,0.096599233275759
q;1565806144875;0.05689495,-0.83051175,0.17869605,0.52448153,
v;1565806144875;0.364518036262825,-1.99667070151824,0.0996426333261897
q;1565806144895;0.05569782,-0.8271701,0.17764728,0.5302158,
v;1565806144895;0.360725106101597,-1.98274328926015,0.103041817812981
q;1565806144915;0.054490265,-0.8235382,0.1761718,0.5364506,
v;1565806144915;0.356110156136721,-1.96776609009067,0.106109105943
q;1565806144934;0.05301139,-0.8202877,0.17454928,0.54207975,
v;1565806144934;0.350996856723652,-1.95430620378647,0.109126754751729
q;1565806144952;0.051694795,-0.81757605,0.172835,0.5468319,
v;1565806144952;0.346011326994027,-1.94310315105784,0.111307479017759
q;1565806144971;0.050632462,-0.8148885,0.17079891,0.5515622,
v;1565806144971;0.340775437799506,-1.93215349917232,0.112591362820213
q;1565806144987;0.04963946,-0.8124387,0.16885021,0.5558497,
v;1565806144987;0.335821665434723,-1.92226018716206,0.113630797597368
q;1565806145007;0.048098497,-0.8096498,0.16666883,0.56069183,
v;1565806145007;0.329768106229233,-1.91099199856009,0.115478781918508
q;1565806145026;0.04643073,-0.8073079,0.16414778,0.5649368,
v;1565806145026;0.323088168795558,-1.90138370083705,0.116792997502104
q;1565806145043;0.045157075,-0.80516374,0.16166264,0.5688034,
v;1565806145043;0.316982470839224,-1.89274907414994,0.117289516471702
q;1565806145059;0.043601483,-0.80338424,0.15923625,0.5721158,
v;1565806145059;0.31072183228756,-1.88543659301191,0.118060134245922
q;1565806145076;0.04202189,-0.8015809,0.15690976,0.5753969,
v;1565806145076;0.304598586262193,-1.87813320713556,0.118945639745818
q;1565806145093;0.04029982,-0.7997786,0.15424536,0.57873887,
v;1565806145093;0.297750488903642,-1.87082119784296,0.119609090836854
q;1565806145109;0.038594104,-0.79820585,0.15192,0.58163416,
v;1565806145109;0.291534344326845,-1.86445699813331,0.120474096172523
q;1565806145125;0.037171703,-0.7967008,0.14962424,0.584379,
v;1565806145125;0.285728227480214,-1.85847927968167,0.120825610942722
q;1565806145143;0.035703544,-0.79473007,0.14687674,0.5878407,
v;1565806145143;0.279037719988185,-1.85087723962032,0.120889647633073
q;1565806145162;0.03450326,-0.79201734,0.1436866,0.5923447,
v;1565806145162;0.271814961870026,-1.84082371773517,0.120264166444711
q;1565806145180;0.032855593,-0.7890764,0.1405863,0.59708834,
v;1565806145180;0.264163675302323,-1.83002390241469,0.120494813218173
q;1565806145198;0.031374387,-0.78615725,0.13727547,0.60177064,
v;1565806145198;0.256400715654555,-1.81945117388668,0.120091209597529
q;1565806145215;0.029792316,-0.78303945,0.13331462,0.6067857,
v;1565806145215;0.247454007258204,-1.80826427874345,0.119027675949265
q;1565806145231;0.028144034,-0.780694,0.12978874,0.61063874,
v;1565806145231;0.239299613412417,-1.79981252209246,0.118199702759372
q;1565806145246;0.026445797,-0.7787565,0.12640168,0.61389047,
v;1565806145246;0.231401513024588,-1.79280673683447,0.117395244461895
q;1565806145261;0.02444659,-0.77720964,0.12292523,0.6166336,
v;1565806145261;0.22307197899473,-1.78710186669872,0.116750683818212
q;1565806145278;0.02195106,-0.77572894,0.11879997,0.61939436,
v;1565806145278;0.213115435111217,-1.78156070085611,0.115990018909613
q;1565806145292;0.01968884,-0.7746977,0.115519024,0.6213783,
v;1565806145292;0.204883481958176,-1.77765245475679,0.11572951102442
q;1565806145306;0.016928056,-0.77408504,0.11184871,0.622893,
v;1565806145306;0.195492381808822,-1.77506624418948,0.115586015927704
q;1565806145321;0.014168893,-0.7735783,0.10793617,0.62428015,
v;1565806145321;0.185751212026426,-1.77286951819977,0.115072240422765
q;1565806145335;0.01146221,-0.77341074,0.10392264,0.6252237,
v;1565806145335;0.175989726898477,-1.77182287563338,0.114228623345457
q;1565806145350;0.008747164,-0.77340007,0.09970846,0.6259665,
v;1565806145350;0.165940437625362,-1.77132196675854,0.113089242778135
q;1565806145364;0.0063370056,-0.77332205,0.09606127,0.62666184,
v;1565806145364;0.157161086654679,-1.77070692215155,0.112210121673967
q;1565806145378;0.0037433307,-0.7734372,0.09196632,0.6271549,
v;1565806145378;0.147489791248878,-1.77071977724216,0.110994137010541
q;1565806145395;0.0007941732,-0.77350456,0.08717189,0.6277668,
v;1565806145395;0.136274212205132,-1.7705825164097,0.109449713824152
q;1565806145411;-0.0019938294,-0.773945,0.08209873,0.62790525,
v;1565806145411;0.124900421572682,-1.77168896823485,0.107225706539976
q;1565806145428;-0.005025941,-0.774501,0.07661889,0.62789524,
v;1565806145428;0.112609130079753,-1.77320292596442,0.104857432716361
q;1565806145445;-0.0077095805,-0.77537996,0.07078212,0.6274682,
v;1565806145445;0.100258921783377,-1.77579852774391,0.101465436355307
q;1565806145462;-0.010180632,-0.77624357,0.06462727,0.6270292,
v;1565806145462;0.0876781924990038,-1.77839134958518,0.0973789681952552
q;1565806145480;-0.012794555,-0.77713937,0.058031462,0.6265166,
v;1565806145480;0.0742332245779006,-1.78113755928952,0.0929913486760411
q;1565806145497;-0.015397971,-0.7780765,0.05202802,0.6258219,
v;1565806145497;0.0617299816183012,-1.7840934401738,0.0893710681532604
q;1565806145515;-0.018451152,-0.7791805,0.045738462,0.6248561,
v;1565806145515;0.0482371099483054,-1.78766808958708,0.0861199332453375
q;1565806145541;-0.022202048,-0.7807987,0.036145847,0.6233409,
v;1565806145541;0.0287703403916406,-1.79299040888055,0.0798508702013461
q;1565806145570;-0.026506932,-0.7827769,0.024914145,0.62123823,
v;1565806145570;0.00607023262065437,-1.79967828394117,0.0725181457135279
q;1565806145597;-0.030316226,-0.7844844,0.013753159,0.6192544,
v;1565806145597;-0.0159693140490881,-1.8056486478225,0.064651888956857
q;1565806145624;-0.034056228,-0.7856833,0.0035441879,0.6176806,
v;1565806145624;-0.0365106352660516,-1.81014936332847,0.0579642325235203
q;1565806145653;-0.03809799,-0.7858628,-0.0076930993,0.61717826,
v;1565806145653;-0.0591524332634642,-1.81159743856564,0.0504932872152052
q;1565806145680;-0.040941574,-0.7853901,-0.018738711,0.6173614,
v;1565806145680;-0.080071425773346,-1.81088576935809,0.0413171973869252
q;1565806145707;-0.043738183,-0.784973,-0.029719694,0.61726904,
v;1565806145707;-0.100825508748235,-1.81048162142116,0.0321452515855459
q;1565806145731;-0.046294015,-0.78448194,-0.03976053,0.61714196,
v;1565806145731;-0.119809216622245,-1.80987501640991,0.0237301764656314
q;1565806145751;-0.048487432,-0.7843027,-0.04869563,0.6165606,
v;1565806145751;-0.136599523886788,-1.81025093426739,0.0161612767193221
q;1565806145771;-0.05075051,-0.78401047,-0.05729582,0.61601067,
v;1565806145771;-0.152962550719661,-1.81034723593286,0.00909450056083873
q;1565806145790;-0.05362034,-0.7839205,-0.06618505,0.6149904,
v;1565806145790;-0.170545158351139,-1.81138013694069,0.00270101524746325
q;1565806145812;-0.056172457,-0.78388697,-0.07570268,0.613706,
v;1565806145812;-0.18875019773911,-1.81267008882922,-0.00494042781401415
q;1565806145832;-0.05882144,-0.784103,-0.08469584,0.6120042,
v;1565806145832;-0.206278232797524,-1.81489162671972,-0.0116719903156883
q;1565806145852;-0.061750732,-0.78490436,-0.093853764,0.60934675,
v;1565806145852;-0.224467930990377,-1.81929202739359,-0.0178919257307394
q;1565806145871;-0.06445325,-0.7862116,-0.10285697,0.6059188,
v;1565806145871;-0.242202641801979,-1.82545879865782,-0.0240009331134771
q;1565806145893;-0.06696484,-0.7882142,-0.11259806,0.6012952,
v;1565806145893;-0.260986792849692,-1.83417920774697,-0.0308950541101923
q;1565806145911;-0.069079615,-0.79020554,-0.120666854,0.5968607,
v;1565806145911;-0.276681684525881,-1.84274558355939,-0.0362549341381989
q;1565806145929;-0.07126898,-0.79184824,-0.12787761,0.59291184,
v;1565806145929;-0.291126771208092,-1.85023033319434,-0.0404860699754386
q;1565806145947;-0.07285813,-0.7936207,-0.13445717,0.58887964,
v;1565806145947;-0.303880678046239,-1.85799067418477,-0.0447807622018522
q;1565806145964;-0.07433162,-0.79572546,-0.14109753,0.5842836,
v;1565806145964;-0.316677806743264,-1.86703443053327,-0.0490442141558578
q;1565806145980;-0.075202495,-0.7978889,-0.14698185,0.5797535,
v;1565806145980;-0.327575282449011,-1.87606108253349,-0.0532768544699042
q;1565806145997;-0.07624833,-0.8005409,-0.15297669,0.5743854,
v;1565806145997;-0.338974422798025,-1.88710402182,-0.0569234922990916
q;1565806146013;-0.07749724,-0.80329895,-0.15846616,0.5688528,
v;1565806146013;-0.349853774781228,-1.89874536499595,-0.0594128245960863
q;1565806146029;-0.07907285,-0.806463,-0.16315468,0.5628013,
v;1565806146029;-0.359879046757526,-1.91209601455195,-0.0599850140078573
q;1565806146045;-0.08057798,-0.8092681,-0.16715384,0.5573616,
v;1565806146045;-0.368660960201795,-1.92417250418126,-0.0599751026492635
q;1565806146060;-0.081774674,-0.81223285,-0.17061293,0.5517988,
v;1565806146060;-0.376213238301201,-1.93675580000007,-0.0596527242116716
q;1565806146075;-0.08251265,-0.8150488,-0.17390344,0.54648393,
v;1565806146075;-0.382955220679033,-1.9486764178083,-0.0599424542235624
q;1565806146091;-0.08334307,-0.81804144,-0.17689732,0.5408969,
v;1565806146091;-0.389340865565133,-1.96142845274868,-0.0594953881406376
q;1565806146107;-0.08417977,-0.82126,-0.17963517,0.53495526,
v;1565806146107;-0.395336961131091,-1.97518512711564,-0.0584670885544856
q;1565806146123;-0.084907874,-0.82489616,-0.18178584,0.5284797,
v;1565806146123;-0.400254845896362,-1.99055176424589,-0.0565578984718062
q;1565806146137;-0.08559993,-0.8280196,-0.18366908,0.5228021,
v;1565806146137;-0.404617138561908,-2.00400331888776,-0.0547329492396659
q;1565806146151;-0.08626311,-0.83114374,-0.18522003,0.51715803,
v;1565806146151;-0.408368218289401,-2.01751246663427,-0.0525230952756379
q;1565806146167;-0.08673745,-0.8345151,-0.18717368,0.51090825,
v;1565806146167;-0.41263906892229,-2.03224902776313,-0.0507711521082565
q;1565806146184;-0.0873073,-0.8382404,-0.18938746,0.5038479,
v;1565806146184;-0.417507855927844,-2.04885573491191,-0.0486745340030782
q;1565806146200;0.087710686,0.84214395,0.19165303,-0.4963562,
v;1565806146200;-0.422311936449334,-2.06642192551999,-0.0466392628157016
q;1565806146217;0.08779355,0.8465043,0.19378792,-0.48802572,
v;1565806146217;-0.426597496329577,-2.08599963151268,-0.0445145703912687
q;1565806146233;0.08821435,0.8503826,0.19548473,-0.48047203,
v;1565806146233;-0.430409161765253,-2.10390899307923,-0.0416253526393144
q;1565806146250;0.08825104,0.8543267,0.19732134,-0.4726541,
v;1565806146250;-0.434082543435852,-2.12223655951803,-0.0394026378452744
q;1565806146268;0.08817884,0.85848397,0.19978009,-0.46402338,
v;1565806146268;-0.438796288027102,-2.14214986499119,-0.0375725055556053
q;1565806146287;0.087859936,0.86362535,0.20295654,-0.45303494,
v;1565806146287;-0.444674510769257,-2.16731717984075,-0.035606133451996
q;1565806146305;0.08757728,0.8684555,0.20507821,-0.4427847,
v;1565806146305;-0.44865979275851,-2.19112323997975,-0.0327429078870228
q;1565806146320;0.08732906,0.8722285,0.20686093,-0.43451086,
v;1565806146320;-0.451983648025001,-2.2102299061739,-0.0304909227586691
q;1565806146335;0.08709551,0.87540305,0.20842625,-0.42736682,
v;1565806146335;-0.45488322033781,-2.22666263847286,-0.0285703171095786
q;1565806146351;0.086661465,0.87889904,0.21081915,-0.41902453,
v;1565806146351;-0.459169805692414,-2.24547706479545,-0.0271595974268103
q;1565806146368;0.08599864,0.88289934,0.21383236,-0.4091072,
v;1565806146368;-0.464471355168855,-2.26765012247599,-0.0258450689962424
q;1565806146386;0.0857299,0.8873035,0.21653298,-0.39806592,
v;1565806146386;-0.469581635313982,-2.29274113199661,-0.0227120667755722
q;1565806146403;0.08576632,0.89089674,0.21916473,-0.38847658,
v;1565806146403;-0.47477989722359,-2.31445417565374,-0.0196358355126927
q;1565806146420;0.08546886,0.89389384,0.22256546,-0.3796229,
v;1565806146420;-0.481141817209283,-2.33390733586012,-0.0182551782088229
q;1565806146437;0.08486222,0.8967619,0.22639047,-0.37062633,
v;1565806146437;-0.488091434910478,-2.3533634760825,-0.0176748399449011
q;1565806146452;0.084410325,0.8995817,0.22990726,-0.36162186,
v;1565806146452;-0.494611747069178,-2.37301904913422,-0.0163740364021909
q;1565806146469;0.08424446,0.90266776,0.23374231,-0.3513665,
v;1565806146469;-0.502005604673072,-2.39561740245413,-0.0138820922165657
q;1565806146486;0.08433468,0.90511924,0.23693942,-0.3427923,
v;1565806146486;-0.508348693604366,-2.41461836882955,-0.0111915113839414
q;1565806146502;0.083992645,0.9070847,0.24042675,-0.33516815,
v;1565806146502;-0.514934876711821,-2.43105255920663,-0.0100997247421773
q;1565806146519;0.08358372,0.90875167,0.24411504,-0.32801205,
v;1565806146519;-0.521882395222818,-2.44626785310464,-0.00949584832774549
q;1565806146536;0.0825887,0.9108927,0.24783611,-0.31942266,
v;1565806146536;-0.528531322688326,-2.46458350370778,-0.0091137430727102
q;1565806146553;0.081959575,0.91334754,0.2513503,-0.30968037,
v;1565806146553;-0.535071909257226,-2.48590027111016,-0.00692999487287221
q;1565806146571;0.081622325,0.9157538,0.2545089,-0.29993004,
v;1565806146571;-0.54112076570761,-2.50754078586972,-0.00370751309533699
q;1565806146590;0.08112121,0.91788524,0.25798032,-0.29043454,
v;1565806146590;-0.547686432149666,-2.52838686427957,-0.0010926956349079
q;1565806146608;0.08066405,0.91984195,0.26138365,-0.28118086,
v;1565806146608;-0.554155846993683,-2.54873592274607,0.00165132482691177
q;1565806146627;0.079708435,0.92180437,0.26381567,-0.2726253,
v;1565806146627;-0.558404759525557,-2.56753279817038,0.00366173431238417
q;1565806146645;0.07859288,0.9240085,0.26605523,-0.2631464,
v;1565806146645;-0.562186505733908,-2.58848747839007,0.00616725093446243
q;1565806146662;0.07749278,0.9260342,0.26769322,-0.25455028,
v;1565806146662;-0.564789207707708,-2.60756597874152,0.00857018721900771
q;1565806146679;0.07570377,0.92810345,0.268727,-0.24633075,
v;1565806146679;-0.565821239024266,-2.62552949679131,0.00963164390455458
q;1565806146699;0.073703505,0.9305255,0.26983804,-0.23638444,
v;1565806146699;-0.566908903532517,-2.64736397579513,0.0113745359261184
q;1565806146716;0.07186426,0.93260944,0.27000532,-0.22841257,
v;1565806146716;-0.566223087692216,-2.66490118303588,0.0126759369660392
q;1565806146732;0.070331916,0.9346962,0.2699411,-0.22029124,
v;1565806146732;-0.565233308056287,-2.68299066215441,0.0148580598664883
q;1565806146748;0.06897901,0.9368037,0.26957056,-0.21206695,
v;1565806146748;-0.563709859267038,-2.70145759263704,0.0176348275585157
q;1565806146763;0.06773743,0.9389844,0.26865733,-0.20382157,
v;1565806146763;-0.561129439482382,-2.72011505387534,0.0208984273628804
q;1565806146779;0.06673434,0.9412031,0.26743954,-0.1953441,
v;1565806146779;-0.558013604587595,-2.73944762688939,0.0249176428150604
q;1565806146794;0.065314755,0.94336325,0.26589257,-0.1873524,
v;1565806146794;-0.554055471616165,-2.75738596572405,0.0277551138384134
q;1565806146808;0.06344448,0.9456109,0.26376486,-0.17950758,
v;1565806146808;-0.548743223271893,-2.77473811848024,0.0296487067467745
q;1565806146822;0.061788883,0.94765455,0.26163885,-0.17227335,
v;1565806146822;-0.543547707236309,-2.79072264292867,0.0315075874520844
q;1565806146837;0.059790466,0.9498204,0.25930625,-0.16439761,
v;1565806146837;-0.537799722589882,-2.8079128855,0.03298281391341
q;1565806146854;0.05753777,0.95228183,0.2563803,-0.15529911,
v;1565806146854;-0.530730783655115,-2.82771847000183,0.0347377166929129
q;1565806146870;0.055265572,0.9550023,0.25270227,-0.14511345,
v;1565806146870;-0.52210068369343,-2.84993067364271,0.0371768672483992
q;1565806146887;0.053175647,0.9576052,0.24838336,-0.13590588,
v;1565806146887;-0.512273491157631,-2.86994873609676,0.0393949504598724
q;1565806146905;0.049791865,0.96037203,0.24343535,-0.12627584,
v;1565806146905;-0.500828010400784,-2.89008369148214,0.0389496502126677
q;1565806146920;0.046238717,0.9624754,0.23971394,-0.11849202,
v;1565806146920;-0.492006543169196,-2.90577775287725,0.0365401946437405
q;1565806146937;0.042239953,0.9648091,0.23541297,-0.10926972,
v;1565806146937;-0.481927779560608,-2.92438190380775,0.0339302880104297
q;1565806146954;0.039825153,0.9668814,0.23148,-0.09985698,
v;1565806146954;-0.473024830053134,-2.9441045795116,0.0345865495862713
q;1565806146971;0.037610997,0.9689291,0.22725204,-0.09010169,
v;1565806146971;-0.463587529512935,-2.96457340574601,0.0357089114516906
q;1565806146988;0.035417553,0.9706802,0.22356549,-0.08089516,
v;1565806146988;-0.455321861106189,-2.9837086033146,0.036292114856265
q;1565806147005;0.033053696,0.97227836,0.22017337,-0.07145513,
v;1565806147005;-0.447666677517141,-3.00315972259295,0.0364042968515221
q;1565806147021;0.030956484,0.97372985,0.21668673,-0.06275959,
v;1565806147021;-0.439927983249977,-3.02104430078043,0.0365784594598456
q;1565806147038;0.028965285,0.97510636,0.21302362,-0.054310426,
v;1565806147038;-0.431889565280596,-3.03837189361247,0.0367298233295543
q;1565806147055;0.026797833,0.97638255,0.20913981,-0.04711262,
v;1565806147055;-0.423469499609266,-3.05285756904387,0.0357921576222217
q;1565806147072;0.023970658,0.97759205,0.20508961,-0.040956568,
v;1565806147072;-0.414739420685214,-3.06476477280838,0.0328586384964392
q;1565806147090;0.020817198,0.97884315,0.2004688,-0.035285573,
v;1565806147090;-0.404897028420869,-3.0754702392384,0.0289508250818653
q;1565806147106;0.018300112,0.97995114,0.19613872,-0.029840408,
v;1565806147106;-0.395754944368331,-3.08596057717512,0.0261876259727405
q;1565806147122;0.015605215,0.98111254,0.19129881,-0.024069464,
v;1565806147122;-0.385607978774359,-3.09704896429145,0.0231109712261042
q;1565806147139;0.012642703,0.98214567,0.18683891,-0.017924149,
v;1565806147139;-0.376275692444617,-3.10880973455679,0.0195015829699029
q;1565806147155;0.010554416,0.9831568,0.18202816,-0.012531062,
v;1565806147155;-0.366327429080303,-3.11931520767109,0.0173428013674454
q;1565806147172;0.00896882,0.9842888,0.17618589,-0.0073175076,
v;1565806147172;-0.354335108539756,-3.12960281931181,0.0160767118651769
q;1565806147189;0.0071866503,0.9853889,0.17013668,-0.0032649885,
v;1565806147189;-0.341975148159208,-3.13735830774318,0.0138550058070757
q;1565806147205;0.00482398,0.9863608,0.16452733,9.673401e-05,
v;1565806147205;-0.330552518068652,3.13971269577746,0.0100948665884253
q;1565806147222;0.0022653718,0.9872705,0.15900367,0.0031184608,
v;1565806147222;-0.319345413544186,3.13434839948313,0.00575579983809653
q;1565806147239;6.758533e-05,0.98814565,0.15338813,0.006343843,
v;1565806147239;-0.307984688382549,3.12841418029332,0.00218240011095814
q;1565806147256;-0.001869494,0.988979,0.14776245,0.009131485,
v;1565806147256;-0.296633149445482,3.1232828029607,-0.00104483152467791
q;1565806147273;-0.0037842533,0.98988885,0.1413545,0.011169778,
v;1565806147273;-0.283726428035846,3.11967067439322,-0.00451470070941969
q;1565806147290;-0.0057281232,0.9907476,0.13502313,0.012459932,
v;1565806147290;-0.270995177993883,3.11757133763384,-0.00828805475178753
q;1565806147307;-0.0077444557,0.9917079,0.12764908,0.012696057,
v;1565806147307;-0.256170463574403,3.11760317429286,-0.0125283454698053
q;1565806147324;-0.01007569,0.9925773,0.12052087,0.012788338,
v;1565806147324;-0.241861400044052,3.11794402833738,-0.0174273797868249
q;1565806147340;-0.012560631,0.99338144,0.113449074,0.0128393015,
v;1565806147340;-0.22768096742487,3.11833163662498,-0.0226276260171991
q;1565806147357;-0.01496923,0.99409765,0.10669295,0.012744379,
v;1565806147357;-0.214140838148386,3.11892901428705,-0.0276779170132278
q;1565806147374;-0.01716437,0.99475247,0.10007742,0.012547662,
v;1565806147374;-0.200883627496677,3.11962098259171,-0.0322919938164463
q;1565806147390;-0.018852625,0.99533474,0.09386537,0.011941733,
v;1565806147390;-0.188418065888455,3.1209938329267,-0.0359310245006862
q;1565806147407;-0.020465288,0.99588555,0.08757262,0.011145157,
v;1565806147407;-0.175784692420623,3.12268598297516,-0.0394278028363075
q;1565806147424;-0.022043113,0.9964197,0.08094169,0.01050421,
v;1565806147424;-0.162480853317355,3.12399519171556,-0.0428046044737277
q;1565806147441;-0.023957582,0.9969459,0.073695846,0.009685297,
v;1565806147441;-0.147944718757128,3.12563740442596,-0.0468702705077716
q;1565806147457;-0.02593075,0.9974181,0.06635399,0.009047436,
v;1565806147457;-0.133228334369954,3.12685458326969,-0.0510008002270385
q;1565806147474;-0.027769562,0.99779356,0.05971895,0.008396549,
v;1565806147474;-0.119927979511941,3.12805570357885,-0.0548348575310614
q;1565806147492;-0.029049005,0.99810606,0.053651344,0.007868762,
