v;1565710104395;-0.0555968101636089,0.0927515825433377,0.0406000172900164
q;1565710104418;-0.029183020494742,0.0504273595326462,0.023721466960675,0.99801936829388,
v;1565710104418;-0.060680092483877,0.0996181592872498,0.0445022874624333
q;1565710104437;-0.0308422321820187,0.0535066803264743,0.0254224932877433,0.997767254098893,
v;1565710104437;-0.064311607856841,0.105620463878811,0.0475471009479178
q;1565710104454;-0.0327133279213447,0.0564766734701771,0.0267249981534763,0.997509848726395,
v;1565710104454;-0.0683355841832913,0.111413398204731,0.0497584348176681
q;1565710104471;-0.0348131555133502,0.0598510762407903,0.0281481369311847,0.997202892599802,
v;1565710104471;-0.0728654124399819,0.117993455087186,0.0521334839285959
q;1565710104488;-0.03634143683992,0.0631770841299844,0.0292211061483887,0.996912238785143,
v;1565710104488;-0.0762244462278112,0.124522335738701,0.0538521837580104
q;1565710104504;-0.0381078532349262,0.0666773088990675,0.0301041454937941,0.996591983216464,
v;1565710104504;-0.0800559740570189,0.131403204231158,0.0551256224998959
q;1565710104520;-0.0401320095424182,0.0706691915339496,0.0306772396448642,0.996219920421719,
v;1565710104520;-0.0843966404437251,0.13928592525207,0.055677191290688
q;1565710104537;-0.0422308730652398,0.0747344598501727,0.031314693915379,0.995816558491184,
v;1565710104537;-0.0889060557056009,0.147310645293562,0.0563071975318841
q;1565710104552;-0.0443640784508901,0.0789777040832815,0.0319880726349903,0.995374844162208,
v;1565710104552;-0.0935066674022357,0.15569224083175,0.056952146976933
q;1565710104568;-0.0471114616619231,0.0829963015656746,0.0322962752405291,0.994911585635178,
v;1565710104568;-0.0992673708322241,0.16363619750785,0.0567534293860617
q;1565710104583;-0.0497435258090898,0.086952800336179,0.0322678099936191,0.994446358372851,
v;1565710104583;-0.104737478022613,0.171504326026056,0.0558615424765231
q;1565710104599;-0.0524607071569141,0.0915202820047825,0.0322170582210029,0.993898343361013,
v;1565710104599;-0.110402388434466,0.180617551119706,0.0547994073306168
q;1565710104615;-0.0548187150492881,0.0961657561274065,0.0314683171313093,0.993356303350163,
v;1565710104615;-0.115216123121213,0.189996782757509,0.0523459353123481
q;1565710104629;-0.0573707533649708,0.100285436931167,0.0307443953950466,0.992827362992466,
v;1565710104629;-0.120375438877724,0.198327997599698,0.0499226956533724
q;1565710104643;-0.060000065476351,0.104506233372347,0.0300890969379244,0.992256509226399,
v;1565710104643;-0.125690592046922,0.20687613079709,0.0475644544637129
q;1565710104657;-0.0622967434981883,0.108102396646596,0.0293492111921322,0.991751743001481,
v;1565710104657;-0.130279468667021,0.214200354527126,0.0451431697245073
q;1565710104670;-0.0641351663536454,0.111753301053401,0.028664741046039,0.991249804326587,
v;1565710104670;-0.133954954847258,0.221654064065361,0.0428904727190876
q;1565710104685;-0.0658126551096646,0.115745449264842,0.0278035734237075,0.990706114287565,
v;1565710104685;-0.137268955667436,0.229841128573183,0.040244635377241
q;1565710104702;-0.067502383630845,0.119623865719252,0.0264449480294396,0.990168801795665,
v;1565710104702;-0.140465860960385,0.237883598223745,0.0365885808529938
q;1565710104717;-0.069496910380858,0.123928225798883,0.0250762519165269,0.989536787432831,
v;1565710104717;-0.144254597730323,0.246813484815583,0.0327484293430945
q;1565710104735;-0.0710588527011167,0.127974795251335,0.0233376594022575,0.988953190601852,
v;1565710104735;-0.1470504152654,0.255295038221597,0.0282811733380964
q;1565710104751;-0.0719187686934956,0.131394203689467,0.02159507121061,0.988482158065132,
v;1565710104751;-0.148399864100927,0.262512441455097,0.0240600073734733
q;1565710104768;-0.0724936521714086,0.134347497088494,0.0194323181049401,0.988087944926756,
v;1565710104768;-0.149032649178536,0.268848222331482,0.0191362743161118
q;1565710104785;-0.0727521215434203,0.137285616379682,0.0171288816607497,0.987707550475483,
v;1565710104785;-0.148969108630193,0.275172640467904,0.014016706241321
q;1565710104803;-0.0735217638840148,0.140423495435611,0.0139777538137567,0.987258993101672,
v;1565710104803;-0.149653642526149,0.282049003299262,0.00702958869251302
q;1565710104820;-0.0744038061061813,0.142749991147494,0.0107671062801372,0.986899566452342,
v;1565710104820;-0.150499673628112,0.287296537173114,9.93198191434738e-06
q;1565710104835;-0.0749957913973795,0.145016154850105,0.00783833500159889,0.986551791573829,
v;1565710104835;-0.150818948773107,0.29237586255648,-0.0063575668488388
q;1565710104852;-0.0756762192061262,0.147518695967339,0.00432827583600578,0.986150398075737,
v;1565710104852;-0.151107667946538,0.298034806399526,-0.0139500615039376
q;1565710104868;-0.0764480853314527,0.149545090620201,-0.00017600153388686,0.985795048052919,
v;1565710104868;-0.151247641397906,0.302883475129351,-0.0234820825989084
q;1565710104885;-0.07766026928844,0.151446536247071,-0.00457180038154267,0.985399292967191,
v;1565710104885;-0.1522555592861,0.307505714440455,-0.0329195621450319
q;1565710104902;-0.0785401021648567,0.153467561917171,-0.00974744772902977,0.984979322569898,
v;1565710104902;-0.152317209719119,0.312475379896602,-0.0438301132791124
q;1565710104919;-0.0791308320990496,0.155419965096843,-0.0152728731576356,0.984555542152386,
v;1565710104919;-0.151650585905389,0.31733687993196,-0.0553339794051369
q;1565710104935;-0.0795576192728005,0.157300322748148,-0.0210980265039109,0.984114836936643,
v;1565710104935;-0.150517917525975,0.322078763682506,-0.0673666855603532
q;1565710104953;-0.0806235446056963,0.159239525488444,-0.0275459381401136,0.983556722272212,
v;1565710104953;-0.150389102352172,0.327113142968638,-0.0808627049298535
q;1565710104970;-0.0812748699227476,0.161631408063344,-0.0343364894694351,0.982899038696367,
v;1565710104970;-0.149223465613837,0.33307391888694,-0.0949682500056779
q;1565710104987;-0.0819158318289816,0.164354878879172,-0.0409833244200024,0.982139285215572,
v;1565710104987;-0.147973309914432,0.339689457803933,-0.108830874137027
q;1565710105003;-0.0824435269280748,0.167406479772153,-0.0474140335581799,0.981289909137532,
v;1565710105003;-0.14645010949539,0.34692348490318,-0.122266959952261
q;1565710105020;-0.0830098237544834,0.170836087586743,-0.0546847924565593,0.980272355658716,
v;1565710105020;-0.144563199192858,0.355049485740363,-0.137435468699752
q;1565710105037;-0.0840471215448842,0.174554978251735,-0.0623501420787174,0.979070536943123,
v;1565710105037;-0.143298993443571,0.363911388801533,-0.153603584480498
q;1565710105054;-0.0852234953702136,0.178207808432778,-0.0695159808291923,0.977827364633551,
v;1565710105054;-0.142371634656393,0.372607289016737,-0.168825097483069
q;1565710105069;-0.0855668116819432,0.182118208224155,-0.0766923697094731,0.976539552356381,
v;1565710105069;-0.139637950238337,0.381637958107459,-0.183763954104486
q;1565710105086;-0.0861897640471037,0.186455321090669,-0.0846258821843848,0.975009789776195,
v;1565710105086;-0.136941443782532,0.39169242681188,-0.200364407388691
q;1565710105103;-0.087483111102218,0.191183042368505,-0.092853313830304,0.973228608129221,
v;1565710105103;-0.135189591282479,0.402752473029313,-0.217877556896713
q;1565710105120;-0.0885257984819285,0.196446260665214,-0.101642869274217,0.971205790062664,
v;1565710105120;-0.132405344167317,0.414905893240121,-0.236461301994707
q;1565710105137;-0.0892676123063464,0.201500538016026,-0.110509620533825,0.969131775177839,
v;1565710105137;-0.128844859590284,0.426536765741434,-0.255017895213388
q;1565710105153;-0.0899568363721134,0.206129118954585,-0.118876024091805,0.967102284304216,
v;1565710105153;-0.125315034477316,0.437198903700663,-0.272485845598895
q;1565710105170;-0.0903449604185485,0.210869317925423,-0.127375152826441,0.964959866888023,
v;1565710105170;-0.120934061006061,0.447973346622148,-0.290065221127209
q;1565710105190;-0.0904293847120643,0.215095934402221,-0.136787954596523,0.962728035151068,
v;1565710105190;-0.115529567538334,0.457651440003543,-0.309213729062509
q;1565710105207;-0.090139614439562,0.21778072009187,-0.145306840417645,0.960901820339725,
v;1565710105207;-0.110163269932744,0.46390063607894,-0.326209887662706
q;1565710105223;-0.0899727042516619,0.219548507106707,-0.153261090284561,0.959278022672864,
v;1565710105223;-0.105516880399882,0.468226962442974,-0.342042758655794
q;1565710105238;-0.0894988201452155,0.220332511255692,-0.160085470937052,0.958027170822184,
v;1565710105238;-0.101112739708742,0.470282813915657,-0.355382111654079
q;1565710105254;-0.0889311986977853,0.220360083035788,-0.166789278180027,0.956929500021528,
v;1565710105254;-0.0968456930397595,0.470720842448133,-0.368366808834456
q;1565710105271;-0.0876412053245407,0.219213205600394,-0.174188102632428,0.955993211008345,
v;1565710105271;-0.0913270310561373,0.468497921194814,-0.382266199631217
q;1565710105288;-0.0867192483857642,0.21765548794876,-0.181522390190124,0.955068188228494,
v;1565710105288;-0.086735614128513,0.465558829089348,-0.396219134311865
q;1565710105305;-0.0861116180166255,0.215259943371329,-0.189014638142428,0.954212440660089,
v;1565710105305;-0.0830584601935255,0.461055742789044,-0.410610425409214
q;1565710105326;-0.0846566769936724,0.212317651509861,-0.198110679285491,0.953156155249746,
v;1565710105326;-0.0773343384314029,0.4551537506522,-0.427776780761118
q;1565710105345;-0.082635996233282,0.209059846915556,-0.206690147682979,0.952231422760606,
v;1565710105345;-0.0710156394731069,0.448261220332297,-0.443681511793672
q;1565710105363;-0.0799967876680895,0.205182894889193,-0.214695256008873,0.951528443889353,
v;1565710105363;-0.0641788984813156,0.439736447993601,-0.458179217356369
q;1565710105380;-0.0772367711918868,0.200948494343865,-0.223290645954099,0.950681529029751,
v;1565710105380;-0.0571464041234223,0.430416849196786,-0.473880677456707
q;1565710105396;-0.0747584468101458,0.19734241155964,-0.231344380082366,0.949708886984371,
v;1565710105396;-0.0507111390585733,0.42240207599975,-0.488757521106973
q;1565710105411;-0.0722917141811871,0.193438236715875,-0.239923418880119,0.948573791976588,
v;1565710105411;-0.0443418541059643,0.413771102098157,-0.504778371365486
q;1565710105426;-0.0695015946470124,0.18925598393156,-0.24839838077854,0.947443843269097,
v;1565710105426;-0.0376848750302117,0.404355517638436,-0.520538443918608
q;1565710105441;-0.066124447912365,0.185069716347468,-0.257077457009057,0.946196617757842,
v;1565710105441;-0.0299834461885363,0.394553096942554,-0.536576555509929
q;1565710105455;-0.0625615694210265,0.180524827975942,-0.265280646897089,0.945051809274989,
v;1565710105455;-0.0224702533220463,0.383855230877438,-0.551690958720148
q;1565710105472;-0.0583098088064767,0.175450683927918,-0.273899257320977,0.943819960210638,
v;1565710105472;-0.0139567519102962,0.371662702417041,-0.567512942040745
q;1565710105489;-0.05398493707004,0.171046042050553,-0.281404753331484,0.94267709577409,
v;1565710105489;-0.00551441679009019,0.360637692925114,-0.581195828583433
q;1565710105506;-0.0500540000423596,0.166893224940591,-0.288307225840375,0.94155197313389,
v;1565710105506;0.00197616166831834,0.350257646153631,-0.593928318658662
q;1565710105523;-0.0463348061525605,0.162747811331047,-0.294619741985119,0.94051333109006,
v;1565710105523;0.0087405418976223,0.339958543958323,-0.60564336100499
q;1565710105541;-0.0425794714088897,0.158240062863127,-0.30076816895321,0.939513440533265,
v;1565710105541;0.015179759525409,0.328884634324156,-0.617126040390445
q;1565710105558;-0.0390029943502176,0.153929737966475,-0.306057503822516,0.938676301529772,
v;1565710105558;0.0210018736407746,0.318269798469826,-0.626995868990438
q;1565710105575;-0.0357562955854895,0.149494272469181,-0.310571611357557,0.938039554864153,
v;1565710105575;0.025778570020483,0.307601363168532,-0.635456343248049
q;1565710105593;-0.032401033197516,0.144994982989229,-0.314567328998552,0.937536106936881,
v;1565710105593;0.0304718074357175,0.296731814042921,-0.642889688627586
q;1565710105610;-0.029170257312103,0.141260755609529,-0.318176047542023,0.936994360396618,
v;1565710105610;0.0352341343493484,0.287399710038536,-0.649608858618536
q;1565710105625;-0.0262066034436844,0.137751365856897,-0.321347001744479,0.93652226020927,
v;1565710105625;0.0394560784524466,0.278663917047143,-0.655545376736463
q;1565710105641;-0.023458588655944,0.134206877728771,-0.324790750978608,0.935921568056717,
v;1565710105641;0.0432810184537452,0.269969714873256,-0.662170036586419
q;1565710105657;-0.0210256069420626,0.130870651049709,-0.327771727202765,0.93541239188364,
v;1565710105657;0.046472898456562,0.261881939735949,-0.667946985074628
q;1565710105673;-0.0183659677002598,0.127477905772169,-0.330695867902154,0.93490765735647,
v;1565710105673;0.0499926872915602,0.253527868765661,-0.673597894477682
q;1565710105691;-0.0152122020626157,0.123966632172173,-0.333439829608586,0.934461700292537,
v;1565710105691;0.0542670163243975,0.244617642597891,-0.678812744748529
q;1565710105707;-0.0123947342676459,0.120525507491749,-0.336312569586303,0.933923855163671,
v;1565710105707;0.0579494384794483,0.236038533632551,-0.684427683502111
q;1565710105724;-0.00989572288076201,0.116683489962504,-0.339132070534231,0.933421900688334,
v;1565710105724;0.0607057366330792,0.226898021698184,-0.690066614478339
q;1565710105742;-0.00750746070321931,0.112791531115571,-0.341316863363722,0.933126140859563,
v;1565710105742;0.0630262058017299,0.21776839850349,-0.694430019422017
q;1565710105759;-0.00475987753067969,0.109173352528133,-0.343239713939504,0.932869187901592,
v;1565710105759;0.0661127258220102,0.208926219511232,-0.698199054291779
q;1565710105775;-0.00197614609813732,0.105574273805526,-0.345282327241255,0.932539724307887,
v;1565710105775;0.0692755893073011,0.200077999845265,-0.702261312227467
q;1565710105792;0.000933303093770627,0.100933161116012,-0.346820619535616,0.932484342019173,
v;1565710105792;0.0718136944120535,0.189201361671805,-0.705339248180636
q;1565710105810;0.00378024505790375,0.0958604537499174,-0.348294276631661,0.932463228646377,
v;1565710105810;0.073892398609979,0.177552808004653,-0.708366062965062
q;1565710105826;0.00637241075234646,0.0910492186965847,-0.349212938302333,0.932587605957176,
v;1565710105826;0.0755486393144648,0.166614970956177,-0.710275720513272
q;1565710105842;0.00901549438617169,0.0865667914800217,-0.34918164486825,0.933004304596689,
v;1565710105842;0.0773551829800556,0.156340012565834,-0.710172697653858
q;1565710105858;0.0117380919591099,0.081630604835674,-0.349010780636119,0.933482773899836,
v;1565710105858;0.0789766101193113,0.145168331193892,-0.709831693348854
q;1565710105874;0.0138656361913359,0.0770807498631806,-0.348124954777802,0.934171020367209,
v;1565710105874;0.079657431216215,0.135198157124379,-0.708033415944009
q;1565710105892;0.016370690278412,0.0719560922842551,-0.346630624092513,0.93509442273385,
v;1565710105892;0.0805878527010493,0.12394059974125,-0.704971158986968
q;1565710105908;0.018839760173874,0.0674043092888226,-0.345398860874406,0.93584257335798,
v;1565710105908;0.0819164258214969,0.113771145638619,-0.702469798263663
q;1565710105925;0.0207364669212289,0.063251312226116,-0.343560948210869,0.936768404690008,
v;1565710105925;0.0824051274662932,0.104801905754562,-0.698714065447947
q;1565710105942;0.0227033076964444,0.0591868259184242,-0.341950996277382,0.937577170624974,
v;1565710105942;0.0831459625427777,0.0959356022833903,-0.695457738915137
q;1565710105959;0.0240485272546117,0.0543731709015108,-0.339988214841705,0.938548439367083,
v;1565710105959;0.0822064492852297,0.0861080796729957,-0.691546665154415
q;1565710105975;0.0255293463316592,0.0497117527769557,-0.338046575784737,0.93946868726974,
v;1565710105975;0.0816685732116093,0.0764742151207518,-0.68767946335463
q;1565710105993;0.0275491434853554,0.0445175685932628,-0.336115670285627,0.940364532741828,
v;1565710105993;0.0818298730111422,0.0654717771519795,-0.683878125947343
q;1565710106011;0.0293348504464262,0.0397115093286164,-0.33406206020145,0.941257093979496,
v;1565710106011;0.0818468395067276,0.0553717161860009,-0.679817594304161
q;1565710106027;0.0300805587857906,0.035766153995956,-0.331725463933215,0.942217637814553,
v;1565710106027;0.0805008721535801,0.0476141542736481,-0.6751154351102
q;1565710106047;0.0308009497205695,0.0315351801818622,-0.328477860481425,0.943482407085566,
v;1565710106047;0.0789194218689777,0.0394037244320608,-0.66850404264479
q;1565710106073;0.0320005569063205,0.0251501091503188,-0.32348791518658,0.945356518693494,
v;1565710106073;0.0768510085642313,0.0269307865234389,-0.658358213191153
q;1565710106098;0.0338724397443489,0.0195336324455799,-0.318488121979593,0.947120007869151,
v;1565710106098;0.076680112994183,0.0154715269713641,-0.648189045931447
q;1565710106124;0.0350973753510947,0.0141850352230893,-0.313258204142358,0.948913171075905,
v;1565710106124;0.0755677817743526,0.00494578678503811,-0.63753023238088
q;1565710106147;0.0362848896717831,0.00993817167361061,-0.308907078668715,0.950347880059491,
v;1565710106147;0.0751772713611109,-0.00353787779909083,-0.628680650581737
q;1565710106167;0.0375006487112263,0.0066331028836879,-0.304510640034761,0.951747304093028,
v;1565710106167;0.0754936731172117,-0.0102419681958301,-0.619700206312876
q;1565710106186;0.0384245345972663,0.00395478260148896,-0.300689820467295,0.952939395927484,
v;1565710106186;0.0756830617879401,-0.0156157308936411,-0.611893902359857
q;1565710106205;0.0393679532606155,0.00171844659090703,-0.297424979803538,0.953931638866936,
v;1565710106205;0.0762046240316563,-0.0201994560771239,-0.605243232808268
q;1565710106224;0.0400892603203622,-0.000896642352320343,-0.293883339601677,0.954999742774986,
v;1565710106224;0.0761169296800354,-0.0253518316745129,-0.59803445585226
q;1565710106241;0.0409826716900451,-0.00318396501145807,-0.290400141199994,0.956021935121227,
v;1565710106241;0.0765862653548224,-0.0299829960683691,-0.590952174409561
q;1565710106259;0.0417218931429497,-0.00516085526914517,-0.286764172374107,0.957078270362567,
v;1565710106259;0.0769783399896586,-0.0339142875662691,-0.583530693212361
q;1565710106275;0.0419798321236309,-0.00675415112346417,-0.283421289828329,0.958052410368779,
v;1565710106275;0.0766843530934493,-0.0368542429846928,-0.576668607382383
q;1565710106291;0.0424049522719736,-0.00885709916753219,-0.279607514278432,0.95913651333912,
v;1565710106291;0.0764657474002232,-0.0408344567920117,-0.568880055994308
q;1565710106307;0.0430220101294826,-0.0114648916963306,-0.275412430473569,0.960294600371321,
v;1565710106307;0.0763867242240504,-0.0458667229427984,-0.560359168844041
q;1565710106323;0.0437035776921813,-0.0139482457153758,-0.271531476912141,0.961335572495462,
v;1565710106323;0.0765275070785008,-0.0507218184714385,-0.552504764178727
q;1565710106342;0.0446256242382348,-0.0175373545593177,-0.266735383694696,0.962576301047353,
v;1565710106342;0.0766304471536873,-0.0577701202857909,-0.542860748372401
q;1565710106357;0.0449540684170603,-0.0202312469584805,-0.262525183656955,0.963665033631015,
v;1565710106357;0.0760923123929121,-0.0628184009867032,-0.534330830475303
q;1565710106372;0.044857537498775,-0.0230763185773846,-0.258195944040544,0.964774637639363,
v;1565710106372;0.0747078799690179,-0.0679325407225409,-0.525529846451959
q;1565710106387;0.044919679497616,-0.0258441736375437,-0.254081763490078,0.965793261462442,
v;1565710106387;0.0736998819248904,-0.0730096614667416,-0.517196165813224
q;1565710106402;0.045210678504268,-0.0285667739139742,-0.250090742848894,0.966744266857436,
v;1565710106402;0.0731910862207551,-0.0781355322119593,-0.509150452399026
q;1565710106416;0.0455163853487109,-0.0311742679091982,-0.245959002060529,0.967708881544481,
v;1565710106416;0.0728223840609171,-0.0830408035827976,-0.500818718892928
q;1565710106432;0.0451814416921405,-0.0337603405509933,-0.241165094117734,0.968843794949428,
v;1565710106432;0.0713243451533598,-0.0875434386151436,-0.491050153235119
q;1565710106449;0.0448000053079429,-0.0361456066483382,-0.236042491742125,0.970036212579351,
v;1565710106449;0.0699083854190718,-0.0916261490684411,-0.480595629676174
q;1565710106463;0.0442970244430448,-0.0386931340818048,-0.230702311561568,0.97124506706337,
v;1565710106463;0.0682463065267332,-0.0959701979058293,-0.469699769697828
q;1565710106478;0.0431512349206247,-0.0416810986492226,-0.224689771903264,0.972581666604557,
v;1565710106478;0.0652518619530652,-0.100852974527934,-0.45737592282266
q;1565710106495;0.0420561371829068,-0.0453920218129356,-0.217275169873817,0.974146949122338,
v;1565710106495;0.0622527983615104,-0.107124388911762,-0.44223765050853
q;1565710106512;0.0405419919312541,-0.049927926337392,-0.209837033381087,0.975618730678017,
v;1565710106512;0.0581864252084029,-0.114882190955676,-0.427054012169915
q;1565710106528;0.0390379913418717,-0.0547400911518817,-0.202656462833161,0.976939001274706,
v;1565710106528;0.0541150142317256,-0.1232700103195,-0.412418971665101
q;1565710106545;0.0374710781238546,-0.0607752076221048,-0.195532161126501,0.978094778237584,
v;1565710106545;0.0495537943663197,-0.134107175976972,-0.397948865610779
q;1565710106563;0.0366504789623529,-0.0666448380252262,-0.188472200585765,0.979128885589902,
v;1565710106563;0.0466666230647389,-0.144987700253824,-0.383717119180554
q;1565710106580;0.0368101071943941,-0.0709857361224761,-0.181825104926474,0.980074312384648,
v;1565710106580;0.0463559035069364,-0.153292277198999,-0.370433016491304
q;1565710106597;0.0367950664590548,-0.0747883454305424,-0.1755191211665,0.980941272265435,
v;1565710106597;0.0459501976097042,-0.160499300322343,-0.357807306715282
q;1565710106614;0.0368777974716095,-0.0779791390441842,-0.169855115187891,0.981686518094408,
v;1565710106614;0.0459307096650641,-0.166574017800692,-0.346490000009444
q;1565710106631;0.0369645172273468,-0.0811068088058896,-0.164564857494077,0.982330774485117,
v;1565710106631;0.045944266873467,-0.17254968872296,-0.335941586378223
q;1565710106647;0.0370899880710526,-0.0839455543948451,-0.159291699625054,0.982956552670706,
v;1565710106647;0.0461884546727525,-0.17797276764684,-0.325435758237655
q;1565710106664;0.0374014175294013,-0.0857164611485211,-0.153903413644709,0.983650053006013,
v;1565710106664;0.0472132391893339,-0.181335542736874,-0.3146997287809
q;1565710106680;0.0373882176530135,-0.0876943204216102,-0.148665891415468,0.984281569804382,
v;1565710106680;0.0475446688865069,-0.185010027102696,-0.304225331825982
q;1565710106697;0.0373372367465142,-0.088647319016377,-0.144276134021642,0.984851218438779,
v;1565710106697;0.0479822707118225,-0.18667856169165,-0.295413875162826
q;1565710106713;0.0373068400531767,-0.0898454853095093,-0.140014342609051,0.985358801308655,
v;1565710106713;0.0483808052351389,-0.188847213124175,-0.286882519767855
q;1565710106730;0.037020390276755,-0.0909896846477982,-0.135310139554386,0.985921626559152,
v;1565710106730;0.0483936399300927,-0.190813716298175,-0.277412466537427
q;1565710106747;0.036408325128325,-0.0919368920997932,-0.13036190750394,0.986523062471241,
v;1565710106747;0.0478834635399331,-0.192290106845781,-0.267382055205303
q;1565710106765;0.0365996174648048,-0.0927253973054142,-0.125812035110945,0.987032866294161,
v;1565710106765;0.048937639839825,-0.193694710677127,-0.258317757594155
q;1565710106781;0.0359747207518133,-0.0930063220296991,-0.12142056690144,0.987579188442819,
v;1565710106781;0.0484890092201405,-0.193877114679259,-0.249383616001588
q;1565710106797;0.0355883780246719,-0.0934956341388055,-0.117345672236,0.988039462691804,
v;1565710106797;0.0484017241814811,-0.194558574094277,-0.24114918378828
q;1565710106816;0.0358478385408272,-0.0945770636522675,-0.112562247890111,0.988483549974477,
v;1565710106816;0.0495987168755851,-0.196549185040463,-0.231661521614321
q;1565710106839;0.0356808187632297,-0.0955935283431694,-0.107400810893239,0.988965999600193,
v;1565710106839;0.0500614959468423,-0.198285368881131,-0.221330888394575
q;1565710106857;0.0350763453803639,-0.0962957124421985,-0.103480524798562,0.989337373295232,
v;1565710106857;0.0494954235691418,-0.199357769697493,-0.213384707283185
q;1565710106875;0.0343644235720086,-0.0967127612863343,-0.100500084907242,0.989628910766303,
v;1565710106875;0.0485958974686222,-0.199889625835757,-0.207286756123616
q;1565710106892;0.0336741265685156,-0.0974935318361735,-0.0976967692802246,0.989856726946243,
v;1565710106892;0.0476335262374116,-0.201169728990483,-0.201566859038016
q;1565710106908;0.0333734773167044,-0.0978246974364748,-0.0948052219464836,0.990115378835084,
v;1565710106908;0.0475565257645668,-0.201633352801644,-0.195733011874027
q;1565710106927;0.0328440648185952,-0.0976543152109642,-0.0920013736164913,0.990414341255208,
v;1565710106927;0.0471072239645114,-0.201053176816747,-0.190004386798043
q;1565710106942;0.0320442590335123,-0.0976915658885133,-0.0895628913279338,0.990660337511505,
v;1565710106942;0.0460071032056551,-0.200857211031932,-0.184961120291046
q;1565710106957;0.0309802706778156,-0.0974599235569331,-0.0872872177366977,0.990920107364886,
v;1565710106957;0.0443985203242292,-0.200086618765007,-0.180177889208632
q;1565710106971;0.0298353937227417,-0.0973947632558198,-0.0846077683804949,0.991193999296539,
v;1565710106971;0.0426775734402879,-0.199626627834653,-0.174580678372399
q;1565710106986;0.0284807124972013,-0.0971405678632205,-0.0817753399811053,0.991496470221464,
v;1565710106986;0.0406007995370953,-0.1987558411702,-0.168629551167453
q;1565710107000;0.0274849457831943,-0.0971821874229494,-0.0788470545540553,0.991757650722703,
v;1565710107000;0.0392017920402866,-0.198550090228445,-0.162576017596567
q;1565710107016;0.0262405040062691,-0.0971682012300163,-0.0755580181902506,0.992048738147328,
v;1565710107016;0.0373887548096234,-0.198189044520755,-0.155751321649637
q;1565710107031;0.0250559117202366,-0.096885665719973,-0.0728044434944736,0.992312844055474,
v;1565710107031;0.0356267282292669,-0.197332759687366,-0.150001398603728
q;1565710107048;0.0233612038681446,-0.0963994301548007,-0.0698999217101307,0.992610371541977,
v;1565710107048;0.0329064596510015,-0.195997945396216,-0.14384392707154
