v;1565710128730;0.00338222178742809,0.442985920308367,-0.450940950531706
q;1565710128754;-0.0474347564573863,0.214277187314167,-0.231254538960028,0.947816766807225,
v;1565710128754;0.00918635852885899,0.442442546614659,-0.476555945351887
q;1565710128778;-0.0482686096192843,0.21389729114686,-0.243804291976522,0.944710307987573,
v;1565710128778;0.0130988237060774,0.441963178989455,-0.502181905388239
q;1565710128798;-0.0492593717500931,0.213628702322754,-0.252817548069042,0.94234787520243,
v;1565710128798;0.0151798237987605,0.441815832435772,-0.520815779596195
q;1565710128817;-0.0500661061463987,0.213265781524544,-0.260472001971716,0.940300683851953,
v;1565710128817;0.0169459534737624,0.441405750558344,-0.536664429974742
q;1565710128836;-0.0504760288796845,0.212604141918212,-0.266427792806709,0.938758697580461,
v;1565710128836;0.0185187407483579,0.440218868709982,-0.548930444050745
q;1565710128854;-0.0506236957513911,0.211774987478615,-0.271190914592387,0.937573583050837,
v;1565710128854;0.0199373462739701,0.43857640154775,-0.558682968725173
q;1565710128872;-0.0503156401268238,0.210719804128685,-0.275434755038421,0.936590270898203,
v;1565710128872;0.0218305711687882,0.436239633476298,-0.56719931431094
q;1565710128889;-0.0497850023862276,0.209008494969303,-0.278827344142189,0.935997939754516,
v;1565710128889;0.0233593721047656,0.432498151039151,-0.573913564201979
q;1565710128905;-0.0492325844995266,0.207077551767845,-0.282280938085632,0.935421029889621,
v;1565710128905;0.0248042447383126,0.428307733720657,-0.580762705694691
q;1565710128922;-0.0481110869455982,0.204676185782909,-0.285488352021488,0.935034434124422,
v;1565710128922;0.0268975312142127,0.42286778222856,-0.586894162117682
q;1565710128938;-0.0467703468413616,0.201821255766422,-0.288470331289139,0.934807723404245,
v;1565710128938;0.0290003909438524,0.416412285186031,-0.592506362946987
q;1565710128953;-0.0453697162004218,0.199064741632035,-0.291266822763037,0.934600673545473,
v;1565710128953;0.0311618180816206,0.410115271071435,-0.597736139355292
q;1565710128968;-0.0442925615926887,0.196261397176639,-0.293544794821395,0.934532547549494,
v;1565710128968;0.0324430333075604,0.403930826906916,-0.602056030435347
q;1565710128982;-0.0436584690812596,0.193525240922276,-0.295614987407997,0.934480405124804,
v;1565710128982;0.0328278515039391,0.398148338519783,-0.606138115438374
q;1565710128996;-0.0428208446486104,0.190645536067255,-0.297930910442689,0.934375673197948,
v;1565710128996;0.0335831975139051,0.391959238808156,-0.610661232142066
q;1565710129011;-0.0416338964365389,0.18775347737407,-0.29966220148937,0.934461175985488,
v;1565710129011;0.0347216973887681,0.385557273949134,-0.613859246754351
q;1565710129025;-0.0393016324907211,0.183694526035951,-0.302454544706439,0.934469289794489,
v;1565710129025;0.0376750633687417,0.376156463525483,-0.618875555735264
q;1565710129039;-0.0363408858077635,0.179874221918494,-0.305456464079424,0.934355823605546,
v;1565710129039;0.0419891884125732,0.366821592691145,-0.624138910504057
q;1565710129053;-0.0329519740950295,0.175400031017965,-0.308829916221924,0.934223358143349,
v;1565710129053;0.0467856122287699,0.355927646080211,-0.630113598249192
q;1565710129066;-0.0296570255930801,0.171373989138282,-0.31207499776602,0.934002408459824,
v;1565710129066;0.0515864848756968,0.345948311568732,-0.635913341780065
q;1565710129080;-0.0255884313269534,0.167507759159023,-0.31629634845942,0.93340392867089,
v;1565710129080;0.0582283992342791,0.335721216006686,-0.643568624769555
q;1565710129096;-0.0191984507032232,0.163442089163568,-0.321642259140384,0.932450711557494,
v;1565710129096;0.069392224657951,0.32353335722283,-0.652996312372879
q;1565710129112;-0.0126434235482688,0.160399212951406,-0.326627009586519,0.931357585871887,
v;1565710129112;0.0813199312215478,0.313148382086324,-0.661751763595879
q;1565710129131;-0.00590506248542266,0.157483111282065,-0.33237132357304,0.929888978744209,
v;1565710129131;0.0938413053316214,0.302723175280236,-0.672235558060616
q;1565710129151;-0.000264399870380516,0.155708995224991,-0.338370519364611,0.928040920535654,
v;1565710129151;0.105077175894562,0.295053917901047,-0.683627320792522
q;1565710129170;0.00475101259469732,0.153660583731927,-0.343903273872346,0.92633494221997,
v;1565710129170;0.11474242766491,0.287209673889892,-0.69435101091007
q;1565710129189;0.00857518962537951,0.151842902375082,-0.348279363574141,0.924971158061688,
v;1565710129189;0.121933023601586,0.280653865279682,-0.702978017337961
q;1565710129207;0.0120074368965362,0.149507705488268,-0.352098388427657,0.923866842989431,
v;1565710129207;0.127817135218903,0.273390256243509,-0.710634615577751
q;1565710129223;0.0149118919755653,0.147521857320987,-0.355060654022567,0.923009658332124,
v;1565710129223;0.132674950772593,0.267228798755528,-0.716595848141692
q;1565710129240;0.0176584673985649,0.145049833859877,-0.357751028057044,0.922313843214911,
v;1565710129240;0.136782877880912,0.260259997054879,-0.722108423989385
q;1565710129257;0.0204567030589107,0.14201000808248,-0.360208827786282,0.921772298333977,
v;1565710129257;0.140480968795482,0.252187146197819,-0.727226116928293
q;1565710129273;0.0234118797320264,0.138226362852954,-0.362744573018331,0.921282620399641,
v;1565710129273;0.143915920312853,0.242560660103418,-0.732623880776275
q;1565710129290;0.0260809365094417,0.134695348436341,-0.365001309685792,0.920842492141806,
v;1565710129290;0.146888473190629,0.233640286917582,-0.737490674543253
q;1565710129307;0.0288918756967735,0.130751456137102,-0.366768621766852,0.92062479177951,
v;1565710129307;0.149666346082287,0.223901024320323,-0.741380344321022
q;1565710129323;0.0316534583774668,0.126736040326895,-0.368238572285504,0.920508665543213,
v;1565710129323;0.152199693563317,0.214099248135431,-0.744691652280615
q;1565710129339;0.0345412065326162,0.122373519468155,-0.36958707657498,0.920454847251709,
v;1565710129339;0.154658399023491,0.203562515172919,-0.747816319507244
q;1565710129355;0.0371464883023573,0.117698241209495,-0.370418997807671,0.920628592133773,
v;1565710129355;0.156226285942542,0.19271639182617,-0.749937864118337
q;1565710129371;0.0399648836383809,0.113097737587618,-0.370825292197157,0.920923668986009,
v;1565710129371;0.1581466108744,0.181928512598802,-0.751150954056919
q;1565710129386;0.0432921912655386,0.108086420879831,-0.371159429590485,0.921240304750747,
v;1565710129386;0.160690259472793,0.170007954747233,-0.752270571521535
q;1565710129403;0.0475352239300799,0.10209732712029,-0.371132807866928,0.921725010261437,
v;1565710129403;0.164148305984563,0.155638826282211,-0.752749571734482
q;1565710129422;0.0529484482447911,0.0945045579041102,-0.37062429856204,0.922444051303211,
v;1565710129422;0.168532004395966,0.137476640464007,-0.752458397536545
q;1565710129437;0.0568070213782335,0.0884812945169958,-0.369294849925092,0.923344558863017,
v;1565710129437;0.171089741426617,0.123553798022676,-0.750323742582878
q;1565710129452;0.0607804211728823,0.082992911270355,-0.367683313012247,0.924243993027749,
v;1565710129452;0.174262744688451,0.110612786535794,-0.747580317482218
q;1565710129468;0.0648135261496947,0.0766423050520093,-0.365014960956606,0.92557507366308,
v;1565710129468;0.176851180151385,0.0962072190144686,-0.742743448399537
q;1565710129484;0.0687728605718007,0.0704928471801661,-0.361960361323359,0.926976690511872,
v;1565710129484;0.179495203975355,0.0823183289420456,-0.73712308339734
q;1565710129501;0.0723818814077335,0.0631194088719865,-0.359155435324718,0.928323317393363,
v;1565710129501;0.180708858220055,0.066325582098444,-0.732289584552042
q;1565710129518;0.0753551649033636,0.0560206549984779,-0.355411720940565,0.929981633393792,
v;1565710129518;0.180964729992734,0.0514954206721656,-0.725411687468613
q;1565710129536;0.0774629048948846,0.0490555783737329,-0.350889961840174,0.931916956673013,
v;1565710129536;0.179770939717221,0.0376856312012905,-0.716816851133271
q;1565710129553;0.0794829544385466,0.0416927856829467,-0.347097977488964,0.933523966365429,
v;1565710129553;0.178284420726068,0.023032771717422,-0.709891547851968
q;1565710129569;0.0807390709037553,0.0352563384644893,-0.343021891189894,0.935186706518182,
v;1565710129569;0.176108503692991,0.0107179579024182,-0.702169767232634
q;1565710129585;0.0814212055239761,0.0282386883426586,-0.33953567573705,0.936636893110211,
v;1565710129585;0.172555336003464,-0.00242807456785361,-0.695753036090574
q;1565710129600;0.0819379761810515,0.022264247347544,-0.33577255864781,0.938108299823095,
v;1565710129600;0.169495233791022,-0.0134455712151057,-0.688577325099953
q;1565710129617;0.0829248202305489,0.0151297286068477,-0.331845126778835,0.939560180873844,
v;1565710129617;0.166637298704566,-0.0269828056946723,-0.681284745544153
q;1565710129633;0.0839803937744743,0.00870873232413577,-0.327675680350011,0.941010159842953,
v;1565710129633;0.164500999305915,-0.0391855434795339,-0.673401675697601
q;1565710129650;0.0838918768889641,0.00223219881493075,-0.323098248865008,0.94263709494408,
v;1565710129650;0.160287096251033,-0.0506732912474738,-0.66449149625945
q;1565710129669;0.0832725920139906,-0.00489491682097037,-0.317420442424192,0.944608837241044,
v;1565710129669;0.154830429341859,-0.0629058925794419,-0.653239051490733
q;1565710129691;0.0835738635408852,-0.01265545547367,-0.310654482175254,0.946757102744565,
v;1565710129691;0.150958043941364,-0.0768370327326587,-0.639924589152942
q;1565710129719;0.0845256834793366,-0.0224495275689563,-0.301263550248764,0.949521854937842,
v;1565710129719;0.147526061457034,-0.0947307198230801,-0.62147145521796
q;1565710129748;0.0837300949224508,-0.030990081141397,-0.291546270675427,0.952380998819043,
v;1565710129748;0.141891459836326,-0.109162675958435,-0.60189574200113
q;1565710129773;0.0839837548860023,-0.037677259776244,-0.282810680172373,0.954748816184038,
v;1565710129773;0.139507804782299,-0.120913931027763,-0.584419155108105
q;1565710129797;0.0840881731974657,-0.042721906636909,-0.274745725186166,0.956879704252194,
v;1565710129797;0.137885719721107,-0.129553464469248,-0.568168421712026
q;1565710129821;0.0854306073702883,-0.0476788847760802,-0.26663704624447,0.958818512013716,
v;1565710129821;0.138844656012305,-0.138764743567841,-0.552136103765535
q;1565710129846;0.087018159674053,-0.0522835876042178,-0.258713477134837,0.960604763324739,
v;1565710129846;0.140589860730221,-0.147456670186679,-0.536563742087083
q;1565710129872;0.0884778719523261,-0.0558789109434956,-0.250896824186946,0.962340875600311,
v;1565710129872;0.142736245497347,-0.154117235659742,-0.521115076150117
q;1565710129893;0.0897771460530193,-0.0583641431256323,-0.244046344671767,0.963833500236542,
v;1565710129893;0.145081759023017,-0.158650691993219,-0.507536503603451
q;1565710129920;0.0907769280295751,-0.0622315955881017,-0.236411853800366,0.965399546875584,
v;1565710129920;0.146369514648699,-0.16559662058484,-0.492486070447487
q;1565710129947;0.0911185979575963,-0.0656821300940288,-0.228653540031732,0.967006074708808,
v;1565710129947;0.146713335464855,-0.171368795302972,-0.477005318282986
q;1565710129974;0.0914394410145979,-0.0689187583995227,-0.219799756129414,0.968801813518793,
v;1565710129974;0.147410023215837,-0.176554626110627,-0.459272635541691
q;1565710129998;0.0912586073759071,-0.0723831845553951,-0.211659997752855,0.970377515239407,
v;1565710129998;0.146998181144214,-0.182066540697003,-0.442958048608437
q;1565710130021;0.0904804616134273,-0.0752691700064819,-0.205003483647779,0.971659101338355,
v;1565710130021;0.145484111466137,-0.186405019595898,-0.429489551395537
q;1565710130042;0.0895588312491817,-0.0778529631313994,-0.199426589907279,0.972700905048541,
v;1565710130042;0.143669748480648,-0.190270607713299,-0.418175208722952
q;1565710130069;0.088492643157238,-0.0809468564534706,-0.191320840101242,0.974172962201137,
v;1565710130069;0.141916533642407,-0.194747636600947,-0.401735845748602
q;1565710130091;0.0860311688545209,-0.0839735188900899,-0.183339494528761,0.97567088360172,
v;1565710130091;0.137517916010169,-0.198571614633459,-0.385210343841324
q;1565710130112;0.0841587768793234,-0.0867755463659965,-0.176468153424658,0.976855269729657,
v;1565710130112;0.134198084335756,-0.202424168568064,-0.371092736743125
q;1565710130131;0.0821675993584948,-0.0886400322551755,-0.170084519193261,0.977989090681155,
v;1565710130131;0.130939277449894,-0.204489333298914,-0.357834264531091
q;1565710130151;0.0789845445400825,-0.0896398955648454,-0.163502770046795,0.979281833977246,
v;1565710130151;0.125714389194302,-0.204416454786451,-0.343782648021388
q;1565710130170;0.0754175524873424,-0.0906760285186892,-0.156302896085176,0.980642388727776,
v;1565710130170;0.119856205792142,-0.204290965545444,-0.328417606706456
q;1565710130187;0.0727188332535083,-0.0918987495620947,-0.150238080878476,0.981679718138708,
v;1565710130187;0.115415892526435,-0.20506964292156,-0.315615898139883
q;1565710130204;0.0702125048848723,-0.0932925371722068,-0.144169775412407,0.982640218859456,
v;1565710130204;0.111317089186799,-0.206319634227944,-0.302890962039673
q;1565710130221;0.0672383393469501,-0.0941811373392142,-0.138624077781346,0.983560968764091,
v;1565710130221;0.10635485531395,-0.206531326744691,-0.291069761180944
q;1565710130238;0.064103704457709,-0.0948565773007665,-0.133395542587605,0.984428001177799,
v;1565710130238;0.101076091437679,-0.206368743196687,-0.279846009189028
q;1565710130254;0.061549324326217,-0.0950982963329385,-0.128866532216446,0.985170713013551,
v;1565710130254;0.0969148488204975,-0.205643987497544,-0.270143613781721
q;1565710130270;0.0590232922315576,-0.0950215024103667,-0.124277663669411,0.985921952651349,
v;1565710130270;0.0929001891009547,-0.204332008843462,-0.260312964508296
q;1565710130285;0.0565637600769861,-0.0948568781518183,-0.120302429069683,0.986574821266272,
v;1565710130285;0.088902801291481,-0.202962999903286,-0.251739839711592
q;1565710130301;0.0534254223961064,-0.0945744587573975,-0.115890779419741,0.98730481686288,
v;1565710130301;0.0836713330973952,-0.201184163124987,-0.242142600568166
q;1565710130316;0.0505191986186778,-0.0944277748259863,-0.111519789055546,0.987975002069921,
v;1565710130316;0.0788439414216871,-0.199795497725775,-0.23270944603628
q;1565710130331;0.0479755203367372,-0.0937448470481699,-0.107495114261597,0.988612641280063,
v;1565710130331;0.0747738445414109,-0.197498660386433,-0.224026957701591
q;1565710130345;0.0456707858779309,-0.0926568172725373,-0.103615790914441,0.989238410932981,
v;1565710130345;0.0712173585848606,-0.194497690752459,-0.215675517333358
q;1565710130360;0.0427065437285343,-0.0914195743715773,-0.0996600929401088,0.989892091127421,
v;1565710130360;0.0663767036117297,-0.191082226231417,-0.207042624276177
q;1565710130374;0.0397414900887437,-0.0901129949351775,-0.096147972392991,0.990482605506484,
v;1565710130374;0.0614367871497243,-0.187603217162357,-0.199318936549281
q;1565710130388;0.0369169796604915,-0.088654662551581,-0.0929384837070641,0.99102971413249,
v;1565710130388;0.0567232009037152,-0.183909924034183,-0.192244590122451
q;1565710130405;0.0333606208122768,-0.0860700265936564,-0.0886277980896968,0.991778243578523,
v;1565710130405;0.0509383074589208,-0.177802886651578,-0.182792973663543
q;1565710130421;0.0296596290051216,-0.083697149471378,-0.0842815726219222,0.99247753229685,
v;1565710130421;0.0447797401211167,-0.172155443219707,-0.173298974783905
q;1565710130438;0.0256302696097169,-0.0812197110120066,-0.0801011446879178,0.993141586570219,
v;1565710130438;0.0379064669186143,-0.166315983505514,-0.164120073165371
q;1565710130455;0.0221438755210314,-0.077913766827635,-0.0767967719408926,0.993751113040952,
v;1565710130455;0.0320494367301781,-0.159005421920902,-0.156806386850217
q;1565710130472;0.019125986850259,-0.0745790056853659,-0.074083126120941,0.994275524868284,
