q;1567274553352;-0.00502114305497214,-0.00639128041900678,-0.00125204320221679,0.999966122915224,
v;1567274553352;-0.0100581198136924,-0.0127705474897274,-0.00243994434595668
q;1567274553372;-0.00581120357864903,-0.00322182042355685,-0.000474846399372332,0.999977766433529,
v;1567274553372;-0.0116254703543657,-0.00643845828273758,-0.000912288149367858
q;1567274553391;-0.00663142416075787,-0.00129808691704878,-0.00054260035847693,0.999976962350296,
v;1567274553391;-0.013264340418797,-0.00258914825824339,-0.001068053546395
q;1567274553409;-0.00711717997146129,0.00187827902543177,-0.00124641756342629,0.999972088843324,
v;1567274553409;-0.0142297606221029,0.00377458626356569,-0.00251975941862624
q;1567274553429;-0.00784339790802545,0.0081207175933875,-0.00204749237417821,0.999934152401186,
v;1567274553429;-0.0156531478807833,0.0162751965679159,-0.00422263299578009
q;1567274553450;-0.00879856443069152,0.0192068131464819,-0.00262940562244081,0.999773375234851,
v;1567274553450;-0.0174930280595978,0.0384665603416486,-0.00559648970171844
q;1567274553469;-0.0107699994202184,0.0284389201541541,-0.00381972944747075,0.999530110263509,
v;1567274553469;-0.0213142332482651,0.0569771491438422,-0.00825041107319543
q;1567274553488;-0.0128924453756177,0.0380035055500388,-0.00660212019502462,0.999172580387825,
v;1567274553488;-0.0252644359982857,0.07621241082323,-0.0141782307317547
q;1567274553508;-0.015509502416764,0.0492454943249363,-0.00984420375126823,0.998617742234686,
v;1567274553508;-0.0300110679928565,0.098865632907571,-0.0211998727840774
q;1567274553527;-0.0183494262097665,0.0610521593374122,-0.0115490224276227,0.997898994324027,
v;1567274553527;-0.035218842670216,0.122654792111561,-0.0253084541736238
q;1567274553547;-0.02074101152589,0.0743800499061803,-0.0142260443164824,0.996912711359686,
v;1567274553547;-0.0392477636485847,0.149562679350598,-0.0314791203715378
q;1567274553571;-0.0233483767507565,0.0879647543433974,-0.0178600986147912,0.995689734272345,
v;1567274553571;-0.0433669517495661,0.177095095480475,-0.0397216833370269
q;1567274553592;-0.0259034482237099,0.101994896484208,-0.0201382627110461,0.994243635319927,
v;1567274553592;-0.0474184451526274,0.205532273034093,-0.0453953165835572
q;1567274553612;-0.0267030153993647,0.114909446517329,-0.0237893829932265,0.992731955269821,
v;1567274553612;-0.0475685611193853,0.231747711231589,-0.0534557123444573
q;1567274553632;-0.0255405521769594,0.12709266294616,-0.0290978474916315,0.991134847705213,
v;1567274553632;-0.043245494901549,0.256457426783793,-0.0642761173381389
q;1567274553651;-0.0233172135044015,0.140213916610749,-0.0307161305733472,0.989369878420449,
v;1567274553651;-0.0375338517034918,0.282831575843503,-0.0674165270401513
q;1567274553670;-0.0215954134056106,0.1537976790744,-0.0298946731543853,0.987413861845621,
v;1567274553670;-0.0334580004112698,0.310133636005441,-0.0657636502941265
q;1567274553689;-0.0194163230815037,0.168518550499028,-0.0323061480758053,0.984977514772332,
v;1567274553689;-0.0273643277873862,0.339858089787869,-0.0702697820058782
q;1567274553708;-0.0153735953160956,0.180272175232585,-0.036713213296413,0.982811087339243,
v;1567274553708;-0.016982754548527,0.363477934396117,-0.0777968281996928
q;1567274553726;-0.00926320850143883,0.189901045875541,-0.037800146039841,0.981031528955252,
v;1567274553726;-0.00381843394303399,0.382564547345723,-0.0777633731199752
q;1567274553745;-0.000965740506961778,0.198679185331394,-0.0353149909822929,0.979427574039663,
v;1567274553745;0.0121412598016271,0.399850512403797,-0.0696220563441016
q;1567274553764;0.00774955258401363,0.21129218262236,-0.0357265392036942,0.976738983534506,
v;1567274553764;0.0302406660794092,0.425075373839822,-0.0665958079833097
q;1567274553784;0.0170517706495838,0.222384423472767,-0.0377289250799901,0.974079492047053,
v;1567274553784;0.050021067759649,0.447257568281895,-0.0660484118716023
q;1567274553804;0.0284065026865853,0.232322697621891,-0.0365509698875593,0.971536478670837,
v;1567274553804;0.0722419679288383,0.46734601230396,-0.0580059869129999
q;1567274553825;0.0408121967402129,0.243819285939436,-0.0360090348638605,0.968292186782011,
v;1567274553825;0.0967465089100383,0.490925189251868,-0.0500880021406755
q;1567274553849;0.0569284545448395,0.256102525281814,-0.0379129214666622,0.964226714424502,
v;1567274553849;0.129565264495349,0.516343101179674,-0.0443403212539677
q;1567274553873;0.0738957723784154,0.266926300391871,-0.0372025226939592,0.960159214467889,
v;1567274553873;0.162478013012356,0.539670091769255,-0.0324238858823077
q;1567274553900;0.0931795446397308,0.277809401358924,-0.0394078907143509,0.955293872549066,
v;1567274553900;0.201279804264994,0.563585169027873,-0.0240068472719205
q;1567274553923;0.113470845047635,0.283708260735113,-0.0437924417482773,0.951165693907988,
v;1567274553923;0.243094928825973,0.577363984942045,-0.019496959620718
q;1567274553946;0.133999733446195,0.288605961208295,-0.0431727006264905,0.947041046547805,
v;1567274553946;0.28246758744108,0.59095313397794,-0.00460906569602958
q;1567274553968;0.153496335016455,0.292380118502621,-0.0421608265647244,0.942960796837734,
v;1567274553968;0.319546476479717,0.603071041692383,0.0107931079253573
q;1567274553989;0.171217419294213,0.293510446299509,-0.0440187907723128,0.939467126077425,
v;1567274553989;0.354952923278217,0.609033234965085,0.0189842840488205
q;1567274554010;0.187419497068549,0.293308979689285,-0.045617388190302,0.936356070921357,
v;1567274554010;0.387357206844299,0.612321079913621,0.0264801721117238
q;1567274554030;0.199454454031771,0.291366054447879,-0.0456102697160817,0.934474891787987,
v;1567274554030;0.410806577599586,0.611531026220602,0.0338036064778591
q;1567274554056;0.213050099193802,0.28706868340312,-0.0462170507791467,0.932772791385104,
v;1567274554056;0.437845960166271,0.605990477181743,0.0398706949805011
q;1567274554078;0.224102673411594,0.27902685449852,-0.0487787436439978,0.932492656319187,
v;1567274554078;0.461363379119615,0.590439050362102,0.0380792508561888
q;1567274554099;0.233693928956388,0.269452922231393,-0.0509666211345033,0.932836819684782,
v;1567274554099;0.481899076381721,0.57095638281217,0.0348240715696614
q;1567274554120;0.24497261875807,0.258284254368123,-0.0532241821953403,0.932976277490188,
v;1567274554120;0.505907223879873,0.548199186271153,0.0311359857573584
q;1567274554139;0.256846780558929,0.246736776116447,-0.0554863713879331,0.932776408152649,
v;1567274554139;0.531169782403705,0.524523030125147,0.0269505251840395
q;1567274554159;0.270240468998072,0.233418490497631,-0.056320173235052,0.932370022343418,
v;1567274554159;0.558860686126371,0.497769327783385,0.0249309539280548
q;1567274554179;0.283597743195341,0.21946774533885,-0.0575533009406664,0.931715508279552,
v;1567274554179;0.586833443403086,0.468924628080598,0.0206986615486486
q;1567274554198;0.297009012637649,0.204777668828141,-0.0592702091045285,0.930773173958523,
v;1567274554198;0.615259521687596,0.437515539597467,0.01384694932678
q;1567274554219;0.312984071165577,0.186137208791993,-0.0607853532602413,0.929354096062935,
v;1567274554219;0.648981008507851,0.396834319852153,0.00443547139027035
q;1567274554241;0.329326853477422,0.166632931377236,-0.0604157901473852,0.927430343604133,
v;1567274554241;0.682828608230097,0.354491858249428,-0.0029769353351626
q;1567274554264;0.347188128321052,0.146980777323049,-0.0584753088225522,0.9243579027072,
v;1567274554264;0.719543857670797,0.312353788575851,-0.00803653709753112
q;1567274554285;0.363219677378356,0.13055633763716,-0.0568257196124875,0.920759066567159,
v;1567274554285;0.752839360286969,0.276395515794427,-0.0134355876177311
q;1567274554307;0.3783897750088,0.113132214637405,-0.0566044698870612,0.916961343754676,
v;1567274554307;0.784886900299686,0.234868657096177,-0.0257171721479186
q;1567274554326;0.390753170292329,0.0971160269242467,-0.0578521215921146,0.913528051546192,
v;1567274554326;0.811273555069734,0.193226514157077,-0.0432945939962494
q;1567274554346;0.401610744905605,0.0798430705746251,-0.0588641438181362,0.910422318420745,
v;1567274554346;0.834067861094484,0.146535923764551,-0.0641201595046417
q;1567274554367;0.411016800568508,0.0603590222504599,-0.059179767630653,0.907700203090154,
v;1567274554367;0.853071707040672,0.0927749711187662,-0.0880264642633499
q;1567274554389;0.417663026986538,0.0400057000270187,-0.0599288222119402,0.905740333816215,
v;1567274554389;0.865444467569303,0.0345732712699039,-0.116167164682801
q;1567274554410;0.421175531108357,0.0201753384011197,-0.0611986046546745,0.904687145395146,
v;1567274554410;0.870317425670386,-0.0233442661161573,-0.145939159199513
q;1567274554433;0.42274457218559,-0.00127495610669426,-0.0625616235829707,0.904085906335729,
v;1567274554433;0.869854788500883,-0.0856953377229009,-0.178010259862733
q;1567274554454;0.422211918585224,-0.0214927283320115,-0.0635921930753712,0.904008393543606,
v;1567274554454;0.864287165194392,-0.143063730714342,-0.20653030710488
q;1567274554474;0.419261115327038,-0.0412457171268194,-0.0650649388773471,0.904591270092204,
v;1567274554474;0.852841314147137,-0.197651741850228,-0.233632563931506
q;1567274554492;0.415347598728009,-0.0593883701875057,-0.066720295123913,0.905266633802891,
v;1567274554492;0.839150476444953,-0.246385971228049,-0.257489665515919
q;1567274554510;0.410449456033081,-0.0749198822505576,-0.0678208330867199,0.906266230405335,
v;1567274554510;0.82388495604996,-0.28570143986485,-0.274918581646849
q;1567274554530;0.403316628158391,-0.0903259290214748,-0.0678333018774764,0.908061361999443,
v;1567274554530;0.804116908464458,-0.32080465272944,-0.286504217621403
q;1567274554554;0.39375275596592,-0.107818133648088,-0.0665662876249022,0.910441002665279,
v;1567274554554;0.779077359168178,-0.357119116910025,-0.293879908798767
q;1567274554572;0.386157256037382,-0.123055307899423,-0.0637296649515869,0.911964040883807,
v;1567274554572;0.759609737276522,-0.387000217045459,-0.295661470856762
q;1567274554590;0.378885497189394,-0.1385824117028,-0.0606972630547677,0.912993096960288,
v;1567274554590;0.740987120908595,-0.41732598945039,-0.296895203259215
q;1567274554609;0.372749943390291,-0.151702627269668,-0.0593331349163259,0.913522445604881,
v;1567274554609;0.72485766044063,-0.443760555638347,-0.300383167341823
q;1567274554627;0.366486410728639,-0.164255390975445,-0.0584866793581984,0.913940417922523,
v;1567274554627;0.708479570137615,-0.468830962007135,-0.303996694066013
q;1567274554647;0.358933485141887,-0.176978150161703,-0.0559961498030631,0.91471849557827,
v;1567274554647;0.690374546505475,-0.491635391962563,-0.302227145207201
q;1567274554666;0.349484183975384,-0.189673538254912,-0.0539094745990128,0.915957677742716,
v;1567274554666;0.668456018946055,-0.51297423133339,-0.299220073661349
q;1567274554686;0.339018674989768,-0.200238106978924,-0.0548121385042611,0.917587336587103,
v;1567274554686;0.643760544495251,-0.530418304552099,-0.299985107594845
q;1567274554706;0.327243652519823,-0.208717119689177,-0.0540904507397164,0.920012450543651,
v;1567274554706;0.618185304660643,-0.540659096406732,-0.293970852828111
q;1567274554724;0.314498884395615,-0.216893003041049,-0.0511592889645064,0.922729909038193,
v;1567274554724;0.592218230244958,-0.548262698012125,-0.28193699127553
q;1567274554743;0.300830812400717,-0.225212599629892,-0.0507644442387354,0.925312368807588,
v;1567274554743;0.563158215224583,-0.557447914393082,-0.274797111572291
q;1567274554762;0.286805735148906,-0.231736488304082,-0.0529388326743811,0.928029125125881,
v;1567274554762;0.532620318675083,-0.563946242840773,-0.271687340065493
q;1567274554781;0.270776721367385,-0.23325094339093,-0.0532038991793004,0.932439339621088,
v;1567274554781;0.50082116294271,-0.557105737737437,-0.260033682659276
q;1567274554801;0.253830769059632,-0.23194727662557,-0.0521125202575448,0.937579098321248,
v;1567274554801;0.468779885171534,-0.543561502739033,-0.243937768241567
q;1567274554821;0.238225033498642,-0.229704369835031,-0.0524971146333258,0.942193570195857,
v;1567274554821;0.43873051818704,-0.530267731474428,-0.232248477982386
q;1567274554839;0.222428521900919,-0.228233301899343,-0.0536290077040201,0.946339809509378,
v;1567274554839;0.407707822641478,-0.519595680493134,-0.22300571179865
q;1567274554858;0.206402255542611,-0.223508225524516,-0.0534300840577867,0.951097954199368,
v;1567274554858;0.377646034679871,-0.501925280068128,-0.210141765482679
q;1567274554876;0.189946412374642,-0.21475902888852,-0.0527123350978611,0.956566875066836,
v;1567274554876;0.347716643281721,-0.476100195135285,-0.195282911269142
q;1567274554895;0.175163655006994,-0.206743350353629,-0.0538328725851544,0.961081075790918,
v;1567274554895;0.319860112229424,-0.4539223511822,-0.186379153387737
q;1567274554913;0.160263978490195,-0.199147596874633,-0.0557698922682347,0.965165929727564,
v;1567274554913;0.291249976321967,-0.433427808795501,-0.179996717572398
q;1567274554932;0.146971405370578,-0.191606517699414,-0.0560273891288121,0.968786477427008,
v;1567274554932;0.266438616177555,-0.413592681889946,-0.171752259233324
q;1567274554951;0.133468133953038,-0.182773560605057,-0.0550778566763971,0.972494958858625,
v;1567274554951;0.241810273035404,-0.391189344944701,-0.161285211558443
q;1567274554970;0.121394393247564,-0.175258194452818,-0.0551998606087635,0.975449063353439,
v;1567274554970;0.219231558447131,-0.372586626294916,-0.154538613454367
q;1567274554991;0.108722479582466,-0.164755322203535,-0.056304568370238,0.978705678945974,
v;1567274554991;0.195504717089805,-0.348233372446049,-0.149427942997047
q;1567274555012;0.0971220785851432,-0.153549455951548,-0.0550997348792428,0.981811481328907,
v;1567274555012;0.174677013422741,-0.322607410848125,-0.140616898968003
q;1567274555031;0.0878409646850798,-0.144991878999181,-0.0531218909887281,0.984093135753042,
v;1567274555031;0.158141221087707,-0.303044596058571,-0.132052688814284
q;1567274555049;0.0796103386173274,-0.137538847595881,-0.0524613195740589,0.985896986131123,
v;1567274555049;0.143031437664344,-0.2863318303627,-0.126976014405272
q;1567274555068;0.0726836590203964,-0.128261949167727,-0.0525603732367081,0.987675643735566,
v;1567274555068;0.130462541824425,-0.266379152663367,-0.123836262107773
q;1567274555088;0.0667525576301702,-0.117981826005549,-0.0504642794681168,0.989483588434066,
v;1567274555088;0.120484677123218,-0.244399370984712,-0.11672752032719
q;1567274555108;0.0615952868474233,-0.108671643303054,-0.047964455053826,0.991007476771008,
v;1567274555108;0.111891355096945,-0.224573037998578,-0.109353867727757
q;1567274555127;0.0573998888344111,-0.100799778368517,-0.0472326996327025,0.992125846601844,
v;1567274555127;0.104564176138428,-0.2080605322894,-0.106070398284834
q;1567274555146;0.0548583686456408,-0.091575006978117,-0.0452932786576806,0.993253771864404,
v;1567274555146;0.100851974545256,-0.188960833072351,-0.100703710938947
q;1567274555167;0.0524155181869388,-0.0829351881067831,-0.0400831991582901,0.994367928144725,
v;1567274555167;0.0977475871414048,-0.170778320227174,-0.0889503734937768
q;1567274555186;0.0503328043817299,-0.0764452376432423,-0.0366161737743117,0.995129106396645,
v;1567274555186;0.0947185792437349,-0.157179806799854,-0.0810224470528246
q;1567274555206;0.0491227904101885,-0.0698258639368566,-0.0361827011782415,0.995691723708237,
v;1567274555206;0.0929029174193529,-0.143716711120021,-0.0793387025181738
q;1567274555226;0.0482814521024828,-0.0636280386796956,-0.034430172352616,0.996210238681557,
v;1567274555226;0.0919449991297289,-0.13102492125846,-0.0751312039594393
q;1567274555244;0.0478438761403245,-0.0594790195408967,-0.0307919243333157,0.996606735111436,
v;1567274555244;0.0918291165449507,-0.122319680738863,-0.0674010813989273
q;1567274555264;0.04703794296645,-0.0536613735931657,-0.0279540209533806,0.99705889090139,
v;1567274555264;0.0909243264895567,-0.110315271980676,-0.0610819860893487
q;1567274555283;0.0460671774334539,-0.0469994303214363,-0.027434140931929,0.997454842167806,
v;1567274555283;0.0894402799168244,-0.0968248804021358,-0.0593307108195471
q;1567274555303;0.0450950463304748,-0.0416915996279161,-0.0270187707828672,0.997746523574348,
v;1567274555303;0.0878468831061197,-0.0860698316457969,-0.0579315994252596
q;1567274555330;0.0441891686154358,-0.0368202551907164,-0.0242847602154124,0.9980489896861,
v;1567274555330;0.0865254921407389,-0.0760002691006316,-0.0519464771188152
q;1567274555362;0.0428355124306027,-0.0287043735362036,-0.0211650781426289,0.99844536997322,
v;1567274555362;0.084423025727623,-0.0593789736089145,-0.0448984173575519
q;1567274555395;0.0413297809143048,-0.0211470423090799,-0.0202846959452881,0.9987157782696,
v;1567274555395;0.0817866346834181,-0.0440780557256944,-0.0424197703201972
q;1567274555420;0.0401940634101683,-0.0152645826926015,-0.0185054262795909,0.998903828138073,
v;1567274555420;0.0798197833400535,-0.0320909817018576,-0.0383287629762068
q;1567274555443;0.0387637041561216,-0.00993194787003987,-0.0160347642009336,0.999070345842457,
v;1567274555443;0.0772135224602772,-0.0211531611763697,-0.032913703453548
q;1567274555466;0.0375703387764366,-0.00578774954069063,-0.0158654030476934,0.999151206789089,
v;1567274555466;0.0749634386943483,-0.0127940905484158,-0.0322348649214499
q;1567274555492;0.0358668694070776,-0.000714952015298231,-0.0150749529854122,0.999242564437312,
v;1567274555492;0.0717193168846408,-0.00251667605058686,-0.0302607539967388
q;1567274555514;0.0347690498185237,0.0020246702137767,-0.0143984228069063,0.999289567342801,
v;1567274555514;0.0696031879818503,0.00305262079841985,-0.028709043578263
q;1567274555536;0.0338285613547057,0.00421135299476821,-0.0142951064109698,0.999316463573165,
v;1567274555536;0.0677831737849129,0.00746699944267326,-0.0283546465408225
q;1567274555558;0.0329757449649603,0.00640902900614531,-0.0135981840477882,0.999343017347533,
v;1567274555558;0.0661306538461775,0.011939196410841,-0.0268176418261477
q;1567274555580;0.0322028526480879,0.00909488093325714,-0.0119571703862966,0.999368442050241,
v;1567274555580;0.0646275064902515,0.0174454667186503,-0.0233643726863842
q;1567274555600;0.0314224657572946,0.0116872787486418,-0.0111033246348817,0.999376092423994,
v;1567274555600;0.0631071365199109,0.0227093393397297,-0.0215027651350054
q;1567274555618;0.0309511221805599,0.0130877356481601,-0.0108462779122021,0.999376317228435,
v;1567274555618;0.0621876187128367,0.0255398775244393,-0.0209108084364842
q;1567274555639;0.0306675809643332,0.013837863007873,-0.0102351288192805,0.999381374761837,
v;1567274555639;0.0616194701026844,0.0270855422894028,-0.0196473966625213
q;1567274555658;0.0302864506386581,0.0147087298364943,-0.00968938007270191,0.999385974710914,
v;1567274555658;0.0608583051305705,0.0288699323169937,-0.018511235643095
q;1567274555676;0.030000554842667,0.0160221835230508,-0.00937155666593655,0.999377476463981,
v;1567274555676;0.0603006003365303,0.0315246236303718,-0.0178033934952537
q;1567274555695;0.0294992697369133,0.0173347880266015,-0.00918908739009669,0.99937218059144,
v;1567274555695;0.0593148554608525,0.0341724017701305,-0.0173753386087532
q;1567274555713;0.0293385451904325,0.0181093363096277,-0.00876230926086231,0.999367005269279,
v;1567274555713;0.0589915164192045,0.0357513912300357,-0.0164803345354943
q;1567274555732;0.0292204759766668,0.0187396838265288,-0.00837528655491511,0.999362186396201,
v;1567274555732;0.0587513710460637,0.0370383610575359,-0.0156724055051164
q;1567274555752;0.0288835327247635,0.0196187564866904,-0.0083190938100175,0.999355541498094,
v;1567274555752;0.0580889204734304,0.0388068345466515,-0.0155209481005567
q;1567274555772;0.0289350286689352,0.0202211356534635,-0.0082318203384347,0.999342744611238,
v;1567274555772;0.0581977823515155,0.0400177269598288,-0.0153091371341941
q;1567274555793;0.0287453726578641,0.0201268964904447,-0.00805034188612375,0.999351653821512,
v;1567274555793;0.0578097224950507,0.039841953373334,-0.0149586803287573
q;1567274555813;0.0284682488490455,0.0199701925375998,-0.00796999812019973,0.999363372197666,
v;1567274555813;0.0572498431619323,0.0395362295831338,-0.0148176330085947
q;1567274555832;0.0281853344343297,0.0199679671772381,-0.00841078981240189,0.99936787950357,
v;1567274555832;0.0567013064902261,0.0395103271542468,-0.0157112333552816
q;1567274555850;0.0278787187891083,0.0200841885411205,-0.00866968647529035,0.99937187562223,
v;1567274555850;0.0561000841235906,0.0397326911794511,-0.0162348915099151
q;1567274555869;0.0274037116077237,0.0197733466247422,-0.00854194197286054,0.999392288423491,
v;1567274555869;0.055139858662773,0.0391239247636036,-0.0160147987734785
