q;1565806164111;-0.102222,0.84410155,-0.18802187,-0.49162075,
v;1565806164111;0.431163406151107,-2.0838438524582,0.0135388583913413
q;1565806164126;-0.102694385,0.84076655,-0.18795021,-0.49723256,
v;1565806164126;0.431430315280082,-2.07001114954254,0.0156615967279256
q;1565806164143;0.10308246,-0.8371154,0.18768261,0.5033759,
v;1565806164143;0.431245348974692,-2.05486474546063,0.0180163298805419
q;1565806164157;0.10359952,-0.83407646,0.18715334,0.50848526,
v;1565806164157;0.430756205791741,-2.04242334773903,0.0192710797767658
q;1565806164173;0.10384614,-0.8307132,0.18664253,0.5140974,
v;1565806164173;0.429995693377355,-2.02859055107128,0.0213138820693703
q;1565806164189;0.10392229,-0.8273826,0.18615262,0.51960117,
v;1565806164189;0.429080865205187,-2.0149283043325,0.0236270776882163
q;1565806164204;0.10358899,-0.8245163,0.18581647,0.524323,
v;1565806164204;0.427992919595406,-2.00302993015685,0.0264199341744418
q;1565806164221;0.10324828,-0.82144505,0.18496072,0.52948785,
v;1565806164221;0.425973580089495,-1.99024633889976,0.0288226465320954
q;1565806164238;0.10252448,-0.8186674,0.18375757,0.5343272,
v;1565806164238;0.422932030121802,-1.97836733278818,0.031265941015847
q;1565806164255;0.10182851,-0.815676,0.18250126,0.53944135,
v;1565806164255;0.41980765049233,-1.96579449134051,0.0337124836363558
q;1565806164272;0.1010203,-0.8129609,0.180994,0.54417884,
v;1565806164272;0.416134980455392,-1.95427840676387,0.0357970849695892
q;1565806164288;0.09998844,-0.81046146,0.17941517,0.5486026,
v;1565806164288;0.412090828377465,-1.94354625831015,0.037968586663701
q;1565806164308;0.098560065,-0.8075567,0.1772168,0.5538342,
v;1565806164308;0.406500139039326,-1.93097815827742,0.0404153043181582
q;1565806164326;0.09713311,-0.8050779,0.17488189,0.5584184,
v;1565806164326;0.400706441990517,-1.92014333740427,0.0422755103632101
q;1565806164345;0.09538248,-0.80255455,0.17226729,0.56314504,
v;1565806164345;0.394055379568265,-1.90902173599332,0.0443349055075576
q;1565806164363;0.09348674,-0.80051893,0.17014056,0.5669937,
v;1565806164363;0.388082563913153,-1.89987680214252,0.0467540049342439
q;1565806164380;0.09222527,-0.7984437,0.16870418,0.57054454,
v;1565806164380;0.384007201657675,-1.89122669240867,0.0488055564234689
q;1565806164398;0.09105066,-0.79643947,0.16735251,0.5739226,
v;1565806164398;0.380176477202396,-1.88298504445899,0.0507024648566111
q;1565806164415;0.08977388,-0.7945561,0.16549537,0.5772632,
v;1565806164415;0.375391748569276,-1.8750925740644,0.0520547551037328
q;1565806164432;0.08875514,-0.7929127,0.16296034,0.5803929,
v;1565806164432;0.369825089458829,-1.86814321892211,0.0519456900002556
q;1565806164450;0.0874747,-0.7911801,0.16012567,0.5837312,
v;1565806164450;0.363448861601379,-1.86075471457265,0.0519388773810106
q;1565806164467;0.08622796,-0.7895868,0.15710814,0.58688563,
v;1565806164467;0.356837740556654,-1.85392718290289,0.0515059985653276
q;1565806164485;0.08493285,-0.78831047,0.1531421,0.58983094,
v;1565806164485;0.348660368807679,-1.848102918981,0.0497624318576352
q;1565806164504;0.08306175,-0.78677887,0.14887916,0.59322417,
v;1565806164504;0.339290824629854,-1.84114305997726,0.0487312829170535
q;1565806164524;0.08055867,-0.78545046,0.14389098,0.5965512,
v;1565806164524;0.328003082848863,-1.83459034125446,0.047686369636037
q;1565806164542;0.07832963,-0.7842472,0.13887732,0.5996114,
v;1565806164542;0.317047921908061,-1.8287176596493,0.0459929616526682
q;1565806164559;0.07528771,-0.783004,0.13334043,0.6028739,
v;1565806164559;0.30426306528789,-1.82240500775241,0.0449529983754488
q;1565806164575;0.072645605,-0.78190744,0.12821776,0.60572565,
v;1565806164575;0.292675994545479,-1.81695012357808,0.0435922624710825
q;1565806164596;0.06954892,-0.780696,0.121968955,0.6089337,
v;1565806164596;0.278738141567748,-1.81092321176131,0.0415646461604389
q;1565806164612;0.066549465,-0.77951825,0.11617698,0.6119033,
v;1565806164612;0.26568244200774,-1.80524396891242,0.0398328669892782
q;1565806164629;0.06346262,-0.77848256,0.110540554,0.61458784,
v;1565806164629;0.252798507925068,-1.80015317879348,0.0382907568489999
q;1565806164646;0.060766846,-0.7774246,0.10463362,0.61722785,
v;1565806164646;0.240000878518915,-1.79521717611539,0.0357132827824022
q;1565806164664;0.057578135,-0.7764823,0.09869144,0.61969346,
v;1565806164664;0.226559108409173,-1.7906146498593,0.0337693002449213
q;1565806164680;0.054878812,-0.7755652,0.09310295,0.6219476,
v;1565806164680;0.214315161120126,-1.78638255462681,0.0314097488694942
q;1565806164696;0.052215192,-0.77474886,0.08770171,0.6239761,
v;1565806164696;0.202435471465816,-1.78259336397209,0.0291392898998961
q;1565806164711;0.04965282,-0.7740483,0.08225912,0.6257933,
v;1565806164711;0.190642575856429,-1.77928579375445,0.0265715254612109
q;1565806164727;0.046936348,-0.77321976,0.0769737,0.62769675,
v;1565806164727;0.178911707467461,-1.7756155510013,0.0244405752721227
q;1565806164743;0.04382709,-0.77256477,0.07147956,0.62937564,
v;1565806164743;0.166379141961822,-1.77248135077202,0.0225700177441634
q;1565806164758;0.04125728,-0.7720292,0.066179484,0.6307844,
v;1565806164758;0.154852013667923,-1.76993966383451,0.0200272843906618
q;1565806164773;0.038816564,-0.7715025,0.060731247,0.63213044,
v;1565806164773;0.143272538020844,-1.76751078999222,0.0170616194795974
q;1565806164788;0.036318496,-0.7711889,0.055488117,0.6331427,
v;1565806164788;0.131955831130098,-1.76581760889418,0.0143723879788686
q;1565806164803;0.033528417,-0.7706715,0.050198056,0.634367,
v;1565806164803;0.120200300390182,-1.763485670147,0.0120967649689835
q;1565806164819;0.030655783,-0.77042955,0.044583622,0.63522494,
v;1565806164819;0.107852687973352,-1.76206804550696,0.00946012302455507
q;1565806164834;0.027959833,-0.7701205,0.03911668,0.6360838,
v;1565806164834;0.0959659392552584,-1.76053519813265,0.00672910426413299
q;1565806164850;0.02505408,-0.7698967,0.033044953,0.6368198,
v;1565806164850;0.0828871460008658,-1.75929112521284,0.00352135035131757
q;1565806164866;0.022140888,-0.7698077,0.026988879,0.6373205,
v;1565806164866;0.0698309169354268,-1.75854044109058,0.000313443508848008
q;1565806164882;0.018821659,-0.7699438,0.020410607,0.63750744,
v;1565806164882;0.0554563566976349,-1.75851924942266,-0.00296397254740981
q;1565806164897;0.016071064,-0.77004415,0.014092565,0.63763255,
v;1565806164897;0.0422111956086227,-1.75851562340954,-0.00678519732145602
q;1565806164912;0.013161242,-0.77049553,0.0073786736,0.6372669,
v;1565806164912;0.0281486349253709,-1.75966469530004,-0.0108815126879222
q;1565806164928;0.009829106,-0.7710249,0.0010299453,0.6367284,
v;1565806164928;0.0141056365768712,-1.76111396434659,-0.0138472001275749
q;1565806164945;0.0064127543,-0.7715644,-0.0056402227,0.63609385,
v;1565806164945;-0.000545362970235363,-1.76267714817495,-0.0170719595941329
q;1565806164964;0.001835604,-0.7726153,-0.013284739,0.63473284,
v;1565806164964;-0.0181987534740055,-1.76594016426059,-0.0197054898429003
q;1565806164981;-0.0022406934,-0.7735721,-0.020576961,0.63337016,
v;1565806164981;-0.0346808542548299,-1.76904852526992,-0.0226145153006983
q;1565806164996;-0.0054400396,-0.77476853,-0.027098177,0.6316407,
v;1565806164996;-0.0488813941611355,-1.7730030549067,-0.0258368119691865
q;1565806165011;-0.008656627,-0.77597475,-0.03317741,0.62983143,
v;1565806165011;-0.0624346510834469,-1.77707873510146,-0.0284168878839772
q;1565806165027;-0.011984758,-0.7771524,-0.039709482,0.627944,
v;1565806165027;-0.0768477683361137,-1.7811801940776,-0.0313403059368773
q;1565806165042;-0.015487389,-0.77833825,-0.04579787,0.62598103,
v;1565806165042;-0.0908068370444634,-1.78541828773103,-0.0333720059380514
q;1565806165061;-0.020205187,-0.7800372,-0.05344036,0.6231194,
v;1565806165061;-0.108765748335498,-1.79161331552442,-0.0352936948998288
q;1565806165078;-0.02415465,-0.7817962,-0.060470313,0.62012464,
v;1565806165078;-0.124832671913523,-1.79807899186436,-0.0375310238219259
q;1565806165095;-0.028055191,-0.7834073,-0.06704468,0.61724466,
v;1565806165095;-0.140138660488818,-1.80420555512422,-0.0392029214038661
q;1565806165112;-0.03210603,-0.78514796,-0.07370782,0.6140676,
v;1565806165112;-0.155803214499274,-1.81095562449969,-0.0406101283766197
q;1565806165130;-0.035861272,-0.78745884,-0.08095547,0.6099744,
v;1565806165130;-0.172095345471218,-1.81975474319145,-0.0429301270518743
q;1565806165147;-0.038932763,-0.78972006,-0.08767795,0.60592,
v;1565806165147;-0.186745890511912,-1.82841311798533,-0.045567425968431
q;1565806165166;-0.04278429,-0.79230136,-0.094108075,0.60130835,
v;1565806165166;-0.201946867928748,-1.83850192751073,-0.0463377631088071
q;1565806165183;-0.046595156,-0.7944579,-0.100188605,0.5971832,
v;1565806165183;-0.216531018078776,-1.84735312262529,-0.046734041390201
q;1565806165203;-0.050758384,-0.7968901,-0.107458934,0.5923195,
v;1565806165203;-0.233512673944131,-1.85761099174442,-0.0477149527114367
q;1565806165225;-0.054329112,-0.7996132,-0.11527874,0.58683723,
v;1565806165225;-0.250740628569668,-1.86905372649326,-0.0499988588309991
q;1565806165243;-0.056860443,-0.80205363,-0.120816916,0.5821341,
v;1565806165243;-0.263026446565262,-1.87914315149766,-0.0512368507795905
q;1565806165261;-0.05876105,-0.80425483,-0.1260795,0.57777613,
v;1565806165261;-0.274121724441415,-1.88831943060693,-0.0531835644289708
q;1565806165278;-0.06088917,-0.8063552,-0.13217027,0.5732494,
v;1565806165278;-0.286880638139527,-1.89752784744578,-0.0556378374574123
q;1565806165294;-0.06266249,-0.8082752,-0.13734603,0.5691226,
v;1565806165294;-0.297731281266444,-1.90598023700033,-0.0576010189547587
q;1565806165310;-0.06407718,-0.8100207,-0.14178616,0.5653825,
v;1565806165310;-0.306953227804501,-1.913667918381,-0.0593252550966394
q;1565806165325;-0.065516554,-0.81174004,-0.14624265,0.5616037,
v;1565806165325;-0.316256295246797,-1.92139718424524,-0.0609548437945526
q;1565806165339;-0.06704242,-0.813296,-0.15015498,0.5581293,
v;1565806165339;-0.324756018508575,-1.92857602043096,-0.0618304161021357
q;1565806165354;-0.06893733,-0.8151149,-0.15448393,0.5540488,
v;1565806165354;-0.334432957464723,-1.93710701314175,-0.0622886246127602
q;1565806165370;-0.0708942,-0.8178873,-0.15902522,0.54840255,
v;1565806165370;-0.344670458800011,-1.94945325448227,-0.0621453455989996
q;1565806165385;-0.07276646,-0.8203453,-0.1638437,0.54304135,
v;1565806165385;-0.355273940784892,-1.96088466471921,-0.0625018707091148
q;1565806165399;-0.074708164,-0.8224236,-0.16811202,0.538309,
v;1565806165399;-0.365001546921588,-1.97098113085583,-0.0622470933448197
q;1565806165413;-0.07680999,-0.82425,-0.17285201,0.53369874,
v;1565806165413;-0.375710248457283,-1.98052727599902,-0.062260805935032
q;1565806165427;-0.078685634,-0.82610965,-0.17782848,0.5288937,
v;1565806165427;-0.38660300806852,-1.99036042811398,-0.062769673348481
q;1565806165444;-0.080913015,-0.82864046,-0.18382922,0.5225083,
v;1565806165444;-0.399776095313155,-2.00364553840354,-0.0630163564445669
q;1565806165462;-0.0824666,-0.830903,-0.18997616,0.51643836,
v;1565806165462;-0.412478683998319,-2.01585155095814,-0.0646411492322591
q;1565806165478;-0.08358728,-0.83237046,-0.19526699,0.5119019,
v;1565806165478;-0.423162358017706,-2.02452109983204,-0.0666915198085648
q;1565806165496;-0.08549731,-0.83369154,-0.20050149,0.5073932,
v;1565806165496;-0.434629414297139,-2.03329577626989,-0.0672034520876193
q;1565806165512;-0.087309025,-0.8355162,-0.20574585,0.50195473,
v;1565806165512;-0.446108697426725,-2.04435127750542,-0.0672847508386662
q;1565806165529;0.089253746,0.83786255,0.21091479,-0.49551493,
v;1565806165529;-0.457702587500875,-2.05798785014019,-0.0663289694970253
q;1565806165546;0.090669714,0.8399068,0.21521081,-0.48991832,
v;1565806165546;-0.467163522399551,-2.06987005709225,-0.0656385025698412
q;1565806165563;0.091671355,0.84119546,0.22040442,-0.48518908,
v;1565806165563;-0.477727485117328,-2.07886838028937,-0.0672192548827905
q;1565806165579;0.09283658,0.84236574,0.22637141,-0.4801638,
v;1565806165579;-0.489889707557228,-2.0881315759642,-0.069170123606477
q;1565806165596;0.09427755,0.8438062,0.23221152,-0.47453207,
v;1565806165596;-0.502203906350899,-2.09905481441852,-0.06996922596041
q;1565806165613;0.09597053,0.8458625,0.23769495,-0.46776852,
v;1565806165613;-0.514268932619637,-2.11314625844431,-0.0689876998696161
q;1565806165629;0.09771776,0.84805185,0.24240845,-0.46097454,
v;1565806165629;-0.525031968918141,-2.12785511346744,-0.0667874932372302
q;1565806165647;0.09902798,0.8496784,0.24738319,-0.45501843,
v;1565806165647;-0.535779446783981,-2.14011379042123,-0.0661557784542007
q;1565806165666;0.100172795,0.85085696,0.25313848,-0.449365,
v;1565806165666;-0.547784958656227,-2.15100218078696,-0.0668637119262347
q;1565806165684;0.100986,0.8523771,0.2583954,-0.44326848,
v;1565806165684;-0.558634132832199,-2.1632206323467,-0.0671756490807
q;1565806165702;0.102019444,0.85435224,0.26296338,-0.43649113,
v;1565806165702;-0.568522878289141,-2.17775588122749,-0.0655999905395718
q;1565806165718;0.10260119,0.8559484,0.26640916,-0.43110505,
v;1565806165718;-0.575827183749251,-2.18934765053924,-0.0644960001834207
q;1565806165735;0.10306448,0.8570085,0.2698747,-0.4267104,
v;1565806165735;-0.582995615526671,-2.19834289061977,-0.0643247816319194
q;1565806165752;0.10340332,0.85753065,0.27337214,-0.4233398,
v;1565806165752;-0.590046257346505,-2.20463393607017,-0.0651738327968626
q;1565806165770;0.10309606,0.8577638,0.27670583,-0.42076868,
v;1565806165770;-0.596143861280767,-2.2086764501767,-0.0677178432200482
q;1565806165787;0.10301102,0.8581176,0.27961084,-0.41813955,
v;1565806165787;-0.6016747709685,-2.21326812245673,-0.0692478794883702
q;1565806165802;0.10274326,0.85873073,0.2814666,-0.41569453,
v;1565806165802;-0.605079739224401,-2.21806467606319,-0.070031319458944
q;1565806165817;0.102722004,0.85954773,0.28353745,-0.41259238,
v;1565806165817;-0.609176852953521,-2.22451296231512,-0.0700249016122281
q;1565806165832;0.103024855,0.860822,0.28514537,-0.40873405,
v;1565806165832;-0.612773255796475,-2.23341901722711,-0.0681717326493581
q;1565806165847;0.10325035,0.8619605,0.28703335,-0.4049387,
v;1565806165847;-0.616818591668979,-2.24192383062215,-0.0668204026719504
q;1565806165864;0.104297146,0.8632952,0.28925708,-0.40021744,
v;1565806165864;-0.622307419351161,-2.25300799880014,-0.0633663955011708
q;1565806165881;0.105148405,0.8649004,0.29098096,-0.3952482,
v;1565806165881;-0.626679590557029,-2.26502327112051,-0.0594607602011467
q;1565806165898;0.1063326,0.86682296,0.29223683,-0.38975513,
v;1565806165898;-0.630467616703768,-2.27893228754312,-0.0538278152714161
q;1565806165915;0.10725511,0.8690069,0.29290125,-0.3840993,
v;1565806165915;-0.632867857632303,-2.29355208822242,-0.0478836214443906
q;1565806165932;0.10855049,0.87140656,0.2932334,-0.37799674,
v;1565806165932;-0.634921704979794,-2.30976044830079,-0.0403768732459036
q;1565806165949;0.10977922,0.8739747,0.29342884,-0.37150553,
v;1565806165949;-0.636601330875704,-2.32701199939694,-0.0325037646690641
q;1565806165966;0.111287154,0.876904,0.29340774,-0.3640967,
v;1565806165966;-0.638036545515139,-2.34689870885414,-0.02300967801187
q;1565806165982;0.11252194,0.8799633,0.293025,-0.35656685,
v;1565806165982;-0.638442781415809,-2.36711814606421,-0.0136184901522924
q;1565806165999;0.11373482,0.8833966,0.29192436,-0.34850395,
v;1565806165999;-0.637320447372092,-2.38903520954024,-0.00314508452820754
q;1565806166015;0.114504434,0.886645,0.29042196,-0.34118095,
v;1565806166015;-0.634948212103962,-2.40891377988307,0.0060572631581995
q;1565806166032;0.115323156,0.890001,0.28790513,-0.33422974,
v;1565806166032;-0.630514690660803,-2.4282847986282,0.0158755594185863
q;1565806166049;0.11683509,0.8938308,0.2846651,-0.32616255,
v;1565806166049;-0.625002536440054,-2.45104400459392,0.0285717158220374
q;1565806166066;0.119293675,0.89777935,0.28091007,-0.3175702,
v;1565806166066;-0.618923584323855,-2.47566006540096,0.0439445427223122
q;1565806166083;0.12210936,0.9019809,0.27715993,-0.30773717,
v;1565806166083;-0.612776624892621,-2.50323734224968,0.0607862062146359
q;1565806166099;0.12347092,0.90543294,0.27444705,-0.29937425,
v;1565806166099;-0.607619695094857,-2.52559936511813,0.0722477883128518
q;1565806166116;0.124574445,0.90875983,0.2715829,-0.291341,
v;1565806166116;-0.601881748488245,-2.54682429261052,0.0827979313242035
q;1565806166133;0.12599929,0.9119719,0.2684239,-0.28351384,
v;1565806166133;-0.59563581845732,-2.56761617749025,0.0938955753826999
q;1565806166150;0.12721005,0.91515315,0.26565275,-0.27521095,
v;1565806166150;-0.589860497692538,-2.58909216360426,0.104413876084692
q;1565806166169;0.12879932,0.91886765,0.26253504,-0.264893,
v;1565806166169;-0.583209800164895,-2.61546747577384,0.11721051069087
q;1565806166186;0.13081808,0.92203635,0.25965035,-0.25557253,
v;1565806166186;-0.577201719764342,-2.63940863440352,0.12986348399961
q;1565806166202;0.13237478,0.92473835,0.2570656,-0.24749383,
v;1565806166202;-0.571578979860387,-2.65985237937991,0.140260965865919
q;1565806166217;0.13351357,0.92697304,0.2548798,-0.2406895,
v;1565806166217;-0.566644520788594,-2.6768206423228,0.148503205096176
q;1565806166233;0.1345152,0.9291642,0.2527208,-0.23386283,
v;1565806166233;-0.56161574315905,-2.69362369435828,0.156318825208438
q;1565806166250;0.135625,0.9315187,0.25040063,-0.22622631,
v;1565806166250;-0.556090290574046,-2.71225589191452,0.164852406116201
q;1565806166267;0.13727851,0.9338363,0.24784051,-0.21835648,
v;1565806166267;-0.55017479051248,-2.73161289039217,0.174690980756597
q;1565806166284;0.13864262,0.93607193,0.24512716,-0.21085587,
v;1565806166284;-0.543787102913201,-2.74978008495396,0.183541108165747
q;1565806166300;0.13989355,0.938122,0.24271917,-0.203579,
v;1565806166300;-0.537929685583314,-2.76720604124349,0.191734853131737
q;1565806166317;0.14147657,0.9400336,0.24028856,-0.1964246,
v;1565806166317;-0.532092431075836,-2.78440622031908,0.200456481976079
q;1565806166334;0.14269127,0.9417077,0.23821793,-0.18994254,
v;1565806166334;-0.526915488751404,-2.79974674877664,0.207713537588823
q;1565806166351;0.14365308,0.94329387,0.23616494,-0.1838114,
v;1565806166351;-0.521701518124926,-2.81404437058657,0.21408885613894
q;1565806166368;0.14481804,0.9449181,0.23386012,-0.17738944,
v;1565806166368;-0.515920451532235,-2.82899525705473,0.221047515631403
q;1565806166385;0.14632279,0.9466275,0.23108973,-0.17053923,
v;1565806166385;-0.509131791339199,-2.84493794439808,0.228993194667537
q;1565806166404;0.14753123,0.94832957,0.2282131,-0.16378133,
v;1565806166404;-0.501986813528234,-2.86035910404341,0.236109330414337
q;1565806166423;0.14792071,0.9500884,0.22478777,-0.15786703,
v;1565806166423;-0.493646423846313,-2.87325703773305,0.240910609339155
q;1565806166440;0.14787808,0.9517191,0.2214808,-0.1526731,
v;1565806166440;-0.485588630238721,-2.88423908220483,0.244221001624693
q;1565806166457;0.1479637,0.9535244,0.21715935,-0.1474443,
v;1565806166457;-0.47548115984485,-2.89512009844786,0.247883291810231
q;1565806166475;0.14803858,0.95541996,0.21240619,-0.1419191,
v;1565806166475;-0.464407609269753,-2.9064614365002,0.251602971041141
q;1565806166492;0.14793135,0.9571066,0.20803651,-0.13705523,
v;1565806166492;-0.454235832772513,-2.91622726682618,0.254402366289312
q;1565806166507;0.14782229,0.9586839,0.20389242,-0.13229413,
v;1565806166507;-0.444546833580827,-2.92572466873965,0.257007798631048
q;1565806166524;0.1477134,0.96026945,0.1993269,-0.12779744,
v;1565806166524;-0.434073333003729,-2.93449253929314,0.259433701595874
q;1565806166542;0.14762992,0.96203065,0.19381177,-0.123042494,
v;1565806166542;-0.421615738623322,-2.94355502628875,0.262027306687768
q;1565806166557;0.14704989,0.96359396,0.18854402,-0.11964196,
v;1565806166557;-0.409931421031389,-2.94947130923747,0.262817487180507
q;1565806166577;0.1459101,0.9653701,0.18261923,-0.11584906,
v;1565806166577;-0.396722397838234,-2.95579552465309,0.262568092917193
q;1565806166595;0.14464442,0.9669217,0.17730092,-0.11271588,
v;1565806166595;-0.384914247550216,-2.96076618410212,0.261653036819463
q;1565806166612;0.14347756,0.96838415,0.17224331,-0.10944655,
v;1565806166612;-0.373634554494508,-2.96610108610969,0.260929470958362
q;1565806166628;0.1427894,0.9696545,0.16751081,-0.10640272,
v;1565806166628;-0.363172493937226,-2.97119880451417,0.261055327743421
q;1565806166644;0.14209057,0.9710343,0.1623559,-0.10268092,
v;1565806166644;-0.351691511951318,-2.97759016501252,0.261392312053025
q;1565806166658;0.14093944,0.9722298,0.15786996,-0.09991214,
v;1565806166658;-0.341748386791798,-2.981947398774,0.26031980304883
q;1565806166673;0.13947074,0.97340554,0.15309581,-0.09793517,
v;1565806166673;-0.331399609546991,-2.98447667044972,0.258297614577196
q;1565806166687;0.13783243,0.9745628,0.14820638,-0.096251585,
v;1565806166687;-0.320884492476188,-2.98632481749062,0.255819586561005
q;1565806166703;0.13618349,0.9757637,0.14301088,-0.094271965,
v;1565806166703;-0.309692963837112,-2.98873142738445,0.253434170185597
q;1565806166719;0.13480155,0.9770661,0.13744548,-0.0909899,
v;1565806166719;-0.297486248867049,-2.99383877554205,0.252019919556615
q;1565806166737;0.13360229,0.9783973,0.13148493,-0.08718307,
v;1565806166737;-0.284403243156435,-2.99998435635044,0.25111862224246
q;1565806166754;0.13167682,0.9796175,0.12585731,-0.08468067,
v;1565806166754;-0.272235220918498,-3.00331170381168,0.248262155438835
q;1565806166770;0.12955102,0.9807749,0.12025827,-0.08267528,
v;1565806166770;-0.260241491306852,-3.00559615988265,0.24483686981639
q;1565806166787;0.12748964,0.98194253,0.114122264,-0.08069268,
v;1565806166787;-0.247208181241736,-3.00776486781579,0.241572836097071
q;1565806166804;0.1256341,0.98308337,0.10785797,-0.07829339,
v;1565806166804;-0.233865370526678,-3.01083441019806,0.238832411713111
q;1565806166823;0.12358532,0.98417354,0.101681106,-0.07609283,
v;1565806166823;-0.220739891569598,-3.01349852247828,0.235623051157731
q;1565806166840;0.12026565,0.9853002,0.09509123,-0.07534853,
v;1565806166840;-0.206985308705096,-3.01288858917903,0.229532230125391
q;1565806166859;0.11557939,0.9865215,0.086529166,-0.07700324,
v;1565806166859;-0.189660751128634,-3.00684766090034,0.220418081590627
q;1565806166877;0.111100465,0.98748827,0.078417264,-0.07983953,
v;1565806166877;-0.173481545037762,-2.99871283590994,0.21162829535542
q;1565806166894;0.10661933,0.9883191,0.070967406,-0.08259088,
v;1565806166894;-0.158551918222259,-2.9910235968297,0.202943624175429
q;1565806166910;0.10268208,0.98893845,0.064773746,-0.08521468,
v;1565806166910;-0.146134101942452,-2.98402707034929,0.195362586563061
q;1565806166926;0.09838608,0.98949564,0.058087427,-0.08856821,
v;1565806166926;-0.132772019051338,-2.97552984933443,0.187143771645322
q;1565806166942;0.09414146,0.9899312,0.052003384,-0.09202863,
v;1565806166942;-0.120578940008028,-2.96703382644926,0.179064139882754
q;1565806166957;0.0901022,0.9902708,0.045896016,-0.09559813,
v;1565806166957;-0.108337977542678,-2.9584371660078,0.171516359710801
q;1565806166974;0.08587873,0.99052685,0.039030638,-0.09978993,
v;1565806166974;-0.0946025012179895,-2.94855274255418,0.163801316574796
q;1565806166991;0.08149467,0.9906971,0.032261312,-0.10410153,
v;1565806166991;-0.0809782894333676,-2.93853126688471,0.155895658366215
q;1565806167006;0.07720994,0.99082476,0.025750982,-0.10789716,
v;1565806167006;-0.0677426884092743,-2.92969007832229,0.148328398715421
q;1565806167022;0.07326065,0.9908904,0.019551137,-0.11129629,
v;1565806167022;-0.0550811929483452,-2.92179633444285,0.14152044693134
q;1565806167037;0.06965752,0.9909606,0.013733773,-0.11382577,
v;1565806167037;-0.0430902310878205,-2.91579051919494,0.13546853093786
q;1565806167055;0.06562713,0.9909811,0.0072921882,-0.11660365,
v;1565806167055;-0.0297619606971529,-2.90925926709886,0.128782453127551
