q;1565806193701;0.07732408,0.89219075,0.31530488,-0.31400558,
v;1565806193701;-0.65755637668402,-2.43885763543537,-0.0759291951280544
q;1565806193716;0.076745555,0.8949068,0.31543505,-0.30619046,
v;1565806193716;-0.658040209136101,-2.45815608327792,-0.0705928850038686
q;1565806193732;0.07639921,0.89773387,0.31546113,-0.29786152,
v;1565806193732;-0.658477086701989,-2.47891852083163,-0.0642160018920018
q;1565806193747;0.075855255,0.90052766,0.3151695,-0.28976572,
v;1565806193747;-0.658079079986098,-2.49908912058615,-0.0582140599378549
q;1565806193762;0.07526805,0.9031773,0.3147723,-0.28199977,
v;1565806193762;-0.657375663549463,-2.51839088987108,-0.0525389746159048
q;1565806193777;0.07449051,0.905951,0.3140463,-0.27400523,
v;1565806193777;-0.65586209270475,-2.53823786088943,-0.0468690189117657
q;1565806193794;0.07383117,0.90902936,0.31274536,-0.26533946,
v;1565806193794;-0.653249492586906,-2.56004285742742,-0.0399772069092937
q;1565806193811;0.07333347,0.9120343,0.3111499,-0.2569074,
v;1565806193811;-0.650065546200816,-2.58139451810443,-0.0328032395576137
q;1565806193827;0.0722443,0.9148115,0.3093323,-0.24942775,
v;1565806193827;-0.646004658219166,-2.59994401111444,-0.027721039059438
q;1565806193845;0.070705175,0.9178024,0.30732486,-0.24122815,
v;1565806193845;-0.64130185241377,-2.61989241865007,-0.0230691240082813
q;1565806193861;0.069015905,0.9205397,0.30534646,-0.23368159,
v;1565806193861;-0.636547398214726,-2.63797946826101,-0.0194551546981332
q;1565806193880;0.067088716,0.92390335,0.30258274,-0.22437802,
v;1565806193880;-0.63009421148269,-2.66033268048334,-0.0146283217778723
q;1565806193898;0.06586497,0.9269686,0.29959452,-0.21594968,
v;1565806193898;-0.623495434390907,-2.68093887860603,-0.00897373659124868
q;1565806193918;0.06469019,0.93055207,0.29592803,-0.20570523,
v;1565806193918;-0.61550032545422,-2.70594912865147,-0.001656745279618
q;1565806193937;0.06326418,0.9340254,0.29214492,-0.19556491,
v;1565806193937;-0.607097544867248,-2.73029157439598,0.00476572761242459
q;1565806193956;0.06199653,0.9371392,0.28858092,-0.18613881,
v;1565806193956;-0.599174426265989,-2.75272657738469,0.0106159938629297
q;1565806193974;0.06028575,0.9401061,0.28499553,-0.17704134,
v;1565806193974;-0.591007860366226,-2.773871533768,0.01497927944845
q;1565806193994;0.05854749,0.943243,0.2810525,-0.1669562,
v;1565806193994;-0.582066528651746,-2.79717090050059,0.0198762538025567
q;1565806194012;0.057183396,0.94573736,0.27750748,-0.15906124,
v;1565806194012;-0.574112396800092,-2.8153266228755,0.0236775484181288
q;1565806194029;0.05562987,0.94823205,0.27385592,-0.15087824,
v;1565806194029;-0.56586311621982,-2.83388311909654,0.027087241115262
q;1565806194045;0.054343943,0.950412,0.27031684,-0.14384952,
v;1565806194045;-0.557963234455851,-2.84978504291086,0.0300968625685112
q;1565806194063;0.05275411,0.9527301,0.2664017,-0.13620731,
v;1565806194063;-0.549180989759538,-2.86681985322355,0.0327733950832743
q;1565806194084;0.05050727,0.9553481,0.2616972,-0.12756822,
v;1565806194084;-0.538571336925649,-2.88566471940845,0.0346458988335308
q;1565806194105;0.04820581,0.95791405,0.25679713,-0.11887833,
v;1565806194105;-0.527575995737527,-2.90443933084804,0.0362321547142923
q;1565806194126;0.046043374,0.9604322,0.25147983,-0.11048954,
v;1565806194126;-0.515802701079672,-2.92248765516066,0.0377965677851704
q;1565806194146;0.04366257,0.9627506,0.24599417,-0.10340097,
v;1565806194146;-0.50372542679462,-2.93736810162766,0.037917994799461
q;1565806194165;0.040799797,0.9647774,0.24046339,-0.098576404,
v;1565806194165;-0.491593268000294,-2.94686345398999,0.035531584750048
q;1565806194183;0.038004886,0.96669185,0.23489125,-0.094279334,
v;1565806194183;-0.479461052388421,-2.95519504361338,0.0329024751793924
q;1565806194201;0.034936003,0.9686037,0.22889602,-0.09051514,
v;1565806194201;-0.466478177714649,-2.96221680005182,0.0293844506156059
q;1565806194220;0.03183754,0.97050506,0.22248735,-0.0872104,
v;1565806194220;-0.452709089880621,-2.96824120263906,0.0255687254064485
q;1565806194238;0.028729519,0.9723042,0.21612531,-0.08419568,
v;1565806194238;-0.439091028847079,-2.97363709152235,0.0215166330558701
q;1565806194256;0.02577635,0.9740545,0.20976424,-0.08094699,
v;1565806194256;-0.425544344674136,-2.97962348505205,0.0178482456707864
q;1565806194273;0.023070933,0.9756928,0.20352285,-0.077908374,
v;1565806194273;-0.41233137629948,-2.98527015198915,0.0145259171659627
q;1565806194290;0.020563569,0.977283,0.19706284,-0.07524235,
v;1565806194290;-0.398750127292911,-2.99022374810848,0.0114352713944813
q;1565806194308;0.01726039,0.9790126,0.18955055,-0.072848715,
v;1565806194308;-0.382951224591633,-2.99433701807372,0.0066618406029256
q;1565806194324;0.014296232,0.98037547,0.18342942,-0.07080472,
v;1565806194324;-0.37007342711392,-2.99781172627693,0.00220531244523635
q;1565806194340;0.011176382,0.9818172,0.17666084,-0.06856412,
v;1565806194340;-0.355895512765654,-3.00171399040999,-0.00243121672778517
q;1565806194357;0.008319687,0.98311067,0.17046313,-0.06607961,
v;1565806194357;-0.342951066026428,-3.00623033746966,-0.00655148897715901
q;1565806194374;0.005310459,0.98439527,0.1639518,-0.06369969,
v;1565806194374;-0.329387273131484,-3.01052154903658,-0.0110250883753641
q;1565806194390;0.002130789,0.9857196,0.1568967,-0.06112138,
v;1565806194390;-0.31474370664282,-3.01523767042425,-0.0157532507828037
q;1565806194407;-0.0007446243,0.9869696,0.14998399,-0.058269262,
v;1565806194407;-0.3004734732753,-3.020649196782,-0.0198388495664765
q;1565806194422;-0.0032698319,0.9881214,0.14327462,-0.055479296,
v;1565806194422;-0.286693902319396,-3.02605288779254,-0.0233131043598477
q;1565806194440;-0.006244237,0.9894389,0.13517866,-0.051946927,
v;1565806194440;-0.270126458378469,-3.03296287357454,-0.0273976330558461
q;1565806194457;-0.008984253,0.9904853,0.12837717,-0.04875933,
v;1565806194457;-0.256229817843614,-3.03917843219585,-0.0313450168107463
q;1565806194472;-0.011204207,0.991457,0.12179727,-0.04531056,
v;1565806194472;-0.242879056229718,-3.04607195059187,-0.034266632254773
q;1565806194487;-0.013324075,0.9922479,0.11610178,-0.04227333,
v;1565806194487;-0.23133481929715,-3.05210755257861,-0.0372584996556082
q;1565806194502;-0.0151736885,0.9929929,0.11059394,-0.038779855,
v;1565806194502;-0.220237228397831,-3.05913738309332,-0.0396809934724517
q;1565806194516;-0.016889198,0.99367803,0.105254285,-0.035217512,
v;1565806194516;-0.209517678285433,-3.06633228127464,-0.0419068819447728
q;1565806194532;-0.018681897,0.99441284,0.09912012,-0.031133432,
v;1565806194532;-0.197245897486483,-3.0746225529604,-0.0441980444221832
q;1565806194547;-0.020694606,0.9950443,0.09314698,-0.027969267,
v;1565806194547;-0.185271218343645,-3.08100271429491,-0.0472199576334388
q;1565806194561;-0.0230638,0.99563944,0.086808495,-0.025186958,
v;1565806194561;-0.172553117626291,-3.08658999287921,-0.0510797758727441
q;1565806194575;-0.025080603,0.99617743,0.080552146,-0.0226466,
v;1565806194575;-0.160034715694219,-3.09177507813697,-0.0543386740659128
q;1565806194590;-0.027242532,0.99663526,0.074556805,-0.020428482,
v;1565806194590;-0.148038967670228,-3.09630022093169,-0.0580146332577747
q;1565806194604;-0.029543146,0.9970414,0.068494946,-0.01855135,
v;1565806194604;-0.135906455167234,-3.10015880867747,-0.0620645996755788
q;1565806194620;-0.031997327,0.9974248,0.061811846,-0.017300092,
v;1565806194620;-0.122504403675203,-3.10282578205174,-0.0665157135640744
q;1565806194634;-0.03412203,0.99770707,0.05612626,-0.01631474,
v;1565806194634;-0.111110225876281,-3.10497377026143,-0.0704109396517924
q;1565806194648;-0.036172364,0.99794054,0.050558932,-0.015811602,
v;1565806194648;-0.0999319734928001,-3.10619293532856,-0.0742327406576034
q;1565806194664;-0.03847125,0.9981543,0.04436625,-0.015478494,
v;1565806194664;-0.0874893425442812,-3.10714059256873,-0.0785548435206422
q;1565806194682;-0.0409334,0.99829996,0.03816578,-0.01628054,
