q;1567274575080;0.327927502675143,-0.246165585442042,-0.105114735370619,0.905989429498323,
v;1567274575080;0.573346497599978,-0.659869389440548,-0.432234565218065
q;1567274575104;0.307944674393718,-0.259456110831528,-0.10667364601627,0.909105799147272,
v;1567274575104;0.528865683590829,-0.671920109536674,-0.422156592932451
q;1567274575126;0.286619198839559,-0.270472004279996,-0.107524925475348,0.91276103823903,
v;1567274575126;0.483707706529313,-0.678162557978568,-0.408097262066423
q;1567274575147;0.265684470453846,-0.278194127093194,-0.10995058795796,0.916477282935914,
v;1567274575147;0.439859504713976,-0.679150858224552,-0.396412495721333
q;1567274575168;0.246964284288077,-0.277961451095343,-0.109724592081659,0.921795323709527,
v;1567274575168;0.405308876920127,-0.664416354567134,-0.378490769516343
q;1567274575189;0.226605111727005,-0.278249403820265,-0.104813700134902,0.927492018988695,
v;1567274575189;0.370434148110467,-0.649345357046748,-0.351021228632322
q;1567274575211;0.205167253303501,-0.279838144652472,-0.100457257450903,0.932472708463994,
v;1567274575211;0.33249477853304,-0.638176186725996,-0.325395216067715
q;1567274575234;0.18383240500556,-0.279005521780383,-0.100546711420728,0.937150974472746,
v;1567274575234;0.292608950178124,-0.624588736920563,-0.308841496231245
q;1567274575255;0.164765714509205,-0.273167753776462,-0.103232322615732,0.94211185078614,
v;1567274575255;0.256871534557546,-0.603274766797236,-0.298599968885292
q;1567274575277;0.14696793217271,-0.266295228272845,-0.103850380023085,0.946943711379124,
v;1567274575277;0.224922686767659,-0.580783354132842,-0.285939927604201
q;1567274575298;0.131025135717179,-0.259004164879036,-0.101392972359063,0.951561195870105,
v;1567274575298;0.19812816959486,-0.558426427716982,-0.269282598985217
q;1567274575319;0.116749793729583,-0.250945292047074,-0.0983439163002343,0.955889303114553,
v;1567274575319;0.174729611336804,-0.535752229285319,-0.253114492302457
q;1567274575340;0.102600187967321,-0.241038967804513,-0.0984930380145473,0.960037776591559,
v;1567274575340;0.150081576267403,-0.510387381579489,-0.243692542372793
q;1567274575361;0.091023890816396,-0.231029330433609,-0.0989933228242803,0.963608001244896,
v;1567274575361;0.13004824140856,-0.486132813517046,-0.237036289413367
q;1567274575383;0.0799232074583769,-0.218857126989083,-0.0960750376065512,0.96772068373448,
v;1567274575383;0.11287278745504,-0.457552213890619,-0.224220046758325
q;1567274575404;0.0701912616547516,-0.207168458133376,-0.092931833253539,0.971348629528538,
v;1567274575404;0.0980121306489492,-0.430709268948449,-0.21222156672035
q;1567274575426;0.0624863176009151,-0.193989570731178,-0.0922050779852389,0.974659778414641,
v;1567274575426;0.0861386372671177,-0.4018492117277,-0.206197715951375
q;1567274575450;0.0565233440580725,-0.178896954554741,-0.0883236541743762,0.97826372191294,
v;1567274575450;0.0790701749623667,-0.369479191159273,-0.194867314584214
q;1567274575475;0.0501428129756937,-0.163407603944705,-0.0804440429221011,0.981994122008472,
v;1567274575475;0.0722524067226928,-0.336153806548591,-0.175737924896991
q;1567274575500;0.0450641046877223,-0.149325103515094,-0.077916671360327,0.984682818567139,
v;1567274575500;0.0655247474783111,-0.306523232794106,-0.168053677150353
q;1567274575524;0.0419615121215246,-0.133370854024134,-0.074499975014808,0.98737088925608,
v;1567274575524;0.0630326314906958,-0.273561049232018,-0.159298992499694
q;1567274575550;0.0383799210353721,-0.115277123700145,-0.0653196109021274,0.990440071756512,
v;1567274575550;0.061004140587231,-0.235983144953608,-0.138943225587618
q;1567274575573;0.035206097164153,-0.102270111585455,-0.0602025124634624,0.992308912737274,
v;1567274575573;0.0575886390378954,-0.209069904354313,-0.127233402304213
q;1567274575594;0.0329373325666967,-0.091760320761559,-0.0583370305809284,0.993525038161091,
v;1567274575594;0.0547694577382325,-0.187552491936521,-0.122452226522001
q;1567274575620;0.029895095132318,-0.0781885678777174,-0.0524009129449417,0.995111587884847,
v;1567274575620;0.0513261388904949,-0.159632193979892,-0.109325753784346
q;1567274575644;0.0276859964444573,-0.0689223694802168,-0.0489758770759118,0.996034398805677,
v;1567274575644;0.0484202608307634,-0.140637432777805,-0.101673730822153
q;1567274575668;0.0268485334925061,-0.0600349059696664,-0.048941610957604,0.996634166494076,
v;1567274575668;0.0476579602968047,-0.122740666010183,-0.101063972545605
q;1567274575691;0.0262808866550129,-0.0521205420429276,-0.0469560574742208,0.997190017244611,
v;1567274575691;0.0475372272841867,-0.106739183466776,-0.0966471702790667
q;1567274575713;0.0260292308328522,-0.0472655102766875,-0.0458216505318496,0.997491271165579,
v;1567274575713;0.0476142828893188,-0.0969407300360986,-0.0941193721888601
q;1567274575734;0.0262105001714962,-0.0411551888048738,-0.0464954836022615,0.997726167181066,
v;1567274575734;0.0484937473727511,-0.08476154166242,-0.0951923562724909
q;1567274575756;0.0266478774275062,-0.0346734357546043,-0.0458342670787492,0.997991415140566,
v;1567274575756;0.050031112414843,-0.0718018021380356,-0.0935858388356456
q;1567274575778;0.0273463033072633,-0.0302782426612855,-0.0439928341573862,0.998198431664048,
v;1567274575778;0.0519533912844468,-0.0629800191682843,-0.0897243912609037
q;1567274575800;0.0274966620192287,-0.0255473834668281,-0.0430600552147875,0.998367216753246,
v;1567274575800;0.0527278174916152,-0.0534791333618858,-0.0876181088282637
q;1567274575821;0.0269131332946273,-0.0197066429381959,-0.0420297426342206,0.998559401912467,
v;1567274575821;0.0521157826608319,-0.0416874681627711,-0.0852177917596698
q;1567274575842;0.0261667040417398,-0.0149586866552369,-0.0410762006006382,0.998701345449071,
v;1567274575842;0.0510587351187616,-0.0320754723632726,-0.0830320120781825
q;1567274575863;0.0258411176701674,-0.0113256909222124,-0.0407462910322042,0.998771126650664,
v;1567274575863;0.050717504971937,-0.0247637759493214,-0.0821757780951229
q;1567274575884;0.0249774087290543,-0.00647303199456829,-0.0393416504055165,0.998892616208673,
v;1567274575884;0.0494102811701599,-0.0149157889102056,-0.0790984164015557
q;1567274575905;0.0240223474261308,-0.0016093617399853,-0.0375965139533782,0.999002934955153,
v;1567274575905;0.0478940865409998,-0.0050276135769157,-0.0753529923012179
q;1567274575926;0.0228616861514401,0.00183878674654034,-0.0367112542259823,0.999062658672266,
v;1567274575926;0.0458315656615897,0.00199766304490924,-0.0734125548637635
q;1567274575948;0.0222091315616009,0.00237339064197171,-0.0363264548855129,0.999090379854513,
v;1567274575948;0.0445650429966688,0.00313202024874088,-0.0726172413304867
q;1567274575971;0.0214307597212689,0.00128668835345034,-0.0351475886222479,0.99915143858046,
v;1567274575971;0.042928781015421,0.00106569601153187,-0.0703029926945891
q;1567274575994;0.0200443168123307,-0.000179892999835176,-0.0338859194355922,0.999224667140922,
v;1567274575994;0.0400560706371236,-0.00171932723768224,-0.0678328822984363
q;1567274576016;0.0185803060680422,-0.000501120187294144,-0.0334186067030314,0.999268592405944,
v;1567274576016;0.0371084551409317,-0.00224491058007028,-0.0669028726474374
q;1567274576039;0.0168563789470955,-0.00159779667220602,-0.0333156547145882,0.99930141489081,
v;1567274576039;0.0335890590248309,-0.00431897312930009,-0.0667257403767034
q;1567274576064;0.0156193982071398,-0.00399403060626458,-0.0333389751031067,0.999314117773882,
v;1567274576064;0.0309560003230998,-0.00902849994008826,-0.0668387391628699
q;1567274576088;0.0139763519455475,-0.00505152641421779,-0.0330654265887055,0.99934269201974,
v;1567274576088;0.0276037740042235,-0.0110251034819828,-0.066302395683756
q;1567274576112;0.0126007092535501,-0.006005473347562,-0.0326396955397904,0.999369714857141,
v;1567274576112;0.0247960416543067,-0.0128302389918739,-0.0654564320536247
q;1567274576137;0.0114277218148981,-0.00703829219793488,-0.0326804374470707,0.99937570819834,
v;1567274576137;0.0223830151604868,-0.0148189766276043,-0.0655442604705553
q;1567274576160;0.0105285776435279,-0.00714999169741763,-0.0325595264286204,0.999388720501658,
v;1567274576160;0.0205801355202486,-0.0149805856479111,-0.0652899979385572
q;1567274576182;0.0101343374782674,-0.00634231445069559,-0.0319669302233742,0.99941741322452,
v;1567274576182;0.0198526821080975,-0.0133281872718946,-0.0640816319549056
q;1567274576204;0.00979251393146392,-0.0056807070445127,-0.031228061111548,0.999448190227184,
v;1567274576204;0.0192206091485637,-0.0119692437746038,-0.062585316692254
q;1567274576226;0.00979273438144153,-0.00543866148733123,-0.0302716740470763,0.999478916091982,
v;1567274576226;0.0192471766576596,-0.0114669150684088,-0.0606667552450658
q;1567274576248;0.00974449257488777,-0.00546466745685988,-0.0297356871729187,0.999495337344286,
v;1567274576248;0.01915532991483,-0.0115057022704854,-0.0595940566830084
q;1567274576269;0.00996863637251882,-0.00532690849363794,-0.0293684736816984,0.999504786336352,
v;1567274576269;0.0196157711215784,-0.0112364664494383,-0.0588593607982122
q;1567274576298;0.0104712170089904,-0.00642818009009685,-0.0284619265003417,0.999519373681329,
v;1567274576298;0.0205679018931942,-0.0134494932076332,-0.0570741620279146
