v;1567273833481;-0.0135717161921852,0.0245606572464011,-0.010911053990277
q;1567273833505;-0.00829402542372042,0.0134464272881738,-0.00581116402246616,0.999858352356254,
v;1567273833505;-0.016430161611102,0.0269923615195694,-0.0118456076018875
q;1567273833527;-0.00968913614937315,0.014062980427367,-0.00584463391666183,0.999837091941283,
v;1567273833527;-0.0192119113003171,0.0282436041283202,-0.0119623726392495
q;1567273833547;-0.0110048456698199,0.0144024219870744,-0.00593204050288392,0.999818118830781,
v;1567273833547;-0.0218365520541398,0.0289411060744082,-0.0121821215696288
q;1567273833569;-0.0126567631161168,0.0150406033745588,-0.00570545221245437,0.999790513608987,
v;1567273833569;-0.0251392443450455,0.030233487483393,-0.0117932443444519
q;1567273833590;-0.0144148216437322,0.015982291629119,-0.00543280857124391,0.999753629865404,
v;1567273833590;-0.028652803479662,0.0321320497716758,-0.011328596132483
q;1567273833612;-0.0166004147927064,0.017111574525126,-0.00537703836995497,0.999701345930548,
v;1567273833612;-0.033012891032116,0.0344169938459053,-0.0113253963714641
q;1567273833633;-0.0186537331173439,0.0188364512527831,-0.00530189683805805,0.999634486514224,
v;1567273833633;-0.0371026040181375,0.0378920718109867,-0.0113106833823064
q;1567273833654;-0.0205210762771775,0.0207391360302873,-0.00578455042353599,0.999557551937165,
v;1567273833654;-0.0407953751387411,0.041744174890509,-0.0124258188760772
q;1567273833676;-0.0224121922248777,0.0227448366227061,-0.00623631443947222,0.999470629780098,
v;1567273833676;-0.044531684638359,0.0458065439149522,-0.0134993419976381
q;1567273833699;-0.0245346978847514,0.02479040800861,-0.00722930238948532,0.999365383640312,
v;1567273833699;-0.0486990676456117,0.0499841344149747,-0.0156851175645608
q;1567273833723;-0.0269199849096408,0.0267071605437552,-0.00826659371659475,0.999246592452893,
v;1567273833723;-0.0533832032190853,0.053922055373113,-0.0179852329048554
q;1567273833747;-0.0296577944835951,0.0286231394439648,-0.00910841064139298,0.999108733289578,
v;1567273833747;-0.0587751344415674,0.0578676870330964,-0.0199341229692677
q;1567273833769;-0.0322076696862033,0.0300329907764834,-0.0102084296940577,0.998977718916395,
v;1567273833769;-0.0637795413667052,0.060823243160484,-0.0223779361670977
q;1567273833790;-0.0346187322841677,0.0314903104818417,-0.0113701676753007,0.998839670567648,
v;1567273833790;-0.0684945706351572,0.0638879418295029,-0.0249553586362803
q;1567273833811;-0.0375374014407647,0.0329531608524311,-0.0123926174161959,0.998674868491707,
v;1567273833811;-0.0742267082544481,0.0669837442692936,-0.0273049117193288
q;1567273833832;-0.0403709816877708,0.034414729621302,-0.013526040457597,0.998500287101167,
v;1567273833832;-0.0797744703123192,0.0700984995593793,-0.0298897177528949
q;1567273833854;-0.0433730933997615,0.035948188338392,-0.0149197224037286,0.998300494664987,
v;1567273833854;-0.0856306983613529,0.0734030279254462,-0.0330341258360507
q;1567273833879;-0.0467711623335117,0.0377287013444243,-0.0166164993060308,0.998054558344763,
v;1567273833879;-0.0922372379441758,0.0772699550379747,-0.036862585500555
q;1567273833902;-0.049511912053318,0.0392223717355028,-0.0184197124472288,0.997833070706677,
v;1567273833902;-0.0975188093678817,0.0805682674156452,-0.0408489322478704
q;1567273833927;-0.0524984987507786,0.0406884797424964,-0.0207633106311102,0.99757569357488,
v;1567273833927;-0.103236076129201,0.0839043667381867,-0.0459588979349904
q;1567273833952;-0.0556809624560035,0.0422933198280065,-0.0232551420576775,0.997281388466154,
v;1567273833952;-0.109309653658752,0.087580380202227,-0.0514231428502409
q;1567273833977;-0.0582327793952409,0.0440805249343651,-0.0255044635010014,0.997003178490222,
v;1567273833977;-0.114115546385829,0.0915901195431492,-0.0563863489583306
q;1567273834001;-0.0608180709297514,0.0457083335933357,-0.0270730456611643,0.996734202935297,
v;1567273834001;-0.119044954381113,0.095227998178256,-0.0599893399325961
q;1567273834025;-0.0631564310156968,0.0477483659887543,-0.028346071842784,0.996457614280774,
v;1567273834025;-0.123471945114153,0.0996612802824667,-0.0630439389849862
q;1567273834048;-0.0651449409276119,0.0499088921924079,-0.0300912426451708,0.996172539299786,
v;1567273834048;-0.127129729096232,0.104386675714195,-0.0670456414463729
q;1567273834071;-0.0669472921635654,0.0523298600851339,-0.0318250122344664,0.995874888183661,
v;1567273834071;-0.130380535091224,0.109637383780214,-0.0710565105238749
q;1567273834092;-0.0682212789208629,0.0547491236214621,-0.0332435462325214,0.995611981889496,
v;1567273834092;-0.132591901821111,0.114811203544779,-0.0743863576204852
q;1567273834114;-0.0693367507420478,0.0574598782787449,-0.0349867813588069,0.99532237741321,
v;1567273834114;-0.134408497402037,0.120611342536479,-0.0784011026553053
q;1567273834139;-0.0706099213876015,0.0605605342422385,-0.036634987889889,0.994989748423641,
v;1567273834139;-0.136498501991659,0.127210687148887,-0.0823129094016594
q;1567273834167;-0.0723472786584528,0.063857287663753,-0.0381094396076483,0.99460330510404,
v;1567273834167;-0.139498550740149,0.134242542628638,-0.08598754262787
q;1567273834194;-0.0737958010776868,0.0679135654483586,-0.0384151521001531,0.994216353229146,
v;1567273834194;-0.141996866804057,0.142624965826784,-0.0873991629513343
q;1567273834218;-0.0729607256121714,0.0728179637531544,-0.0383458458743493,0.993933569651049,
v;1567273834218;-0.139907678753029,0.152420975733869,-0.0878220144328882
q;1567273834241;-0.0709950052432487,0.0786049261046617,-0.0388006656443279,0.993617384088736,
v;1567273834241;-0.135397209573635,0.163942879087411,-0.0892006915082408
q;1567273834265;-0.0676590111036113,0.0871697533481447,-0.0395233169102105,0.993107038938797,
v;1567273834265;-0.127842759107774,0.18094027194433,-0.0911665995714462
q;1567273834288;-0.0629130665126627,0.09731878763879,-0.0411824887683304,0.992408681065872,
v;1567273834288;-0.117122880797296,0.201062027230251,-0.0947751224697031
q;1567273834310;-0.0588487291991298,0.107165648906545,-0.0428611001871169,0.991572097841637,
v;1567273834310;-0.10772728517325,0.220623627232129,-0.0983404545666162
q;1567273834331;-0.0550147989371711,0.115942279350888,-0.0434760613995157,0.990777788896014,
v;1567273834331;-0.0990955600135811,0.237924379585957,-0.0995593322817229
q;1567273834354;-0.050657469633161,0.125017201088447,-0.0436114463161064,0.989900289963335,
v;1567273834354;-0.0895067914165785,0.255718027558355,-0.0995704515489737
q;1567273834377;-0.0455402987918724,0.133862043966766,-0.0440645301637022,0.988971846562108,
v;1567273834377;-0.0783591756661907,0.27299041817106,-0.0998208775062859
q;1567273834404;-0.0389605712077473,0.144634789703333,-0.0457421091359337,0.987659105371603,
v;1567273834404;-0.0637709395765946,0.294073438540316,-0.102009145028915
q;1567273834426;-0.0331617494716758,0.152287323551252,-0.0465880603954592,0.986680504140668,
v;1567273834426;-0.0512730238385626,0.308896203024595,-0.10234815021424
q;1567273834449;-0.0274151101429765,0.158280058354861,-0.0463070359784297,0.985926701390175,
v;1567273834449;-0.0394098181702647,0.320339278406543,-0.10023467404495
q;1567273834470;-0.022292022820238,0.162054363943115,-0.0453181561781674,0.985488589092605,
v;1567273834470;-0.0292532303559267,0.327380222003996,-0.0967382285837769
q;1567273834492;-0.01661799031584,0.165157248423135,-0.0449444773467289,0.985102459360706,
v;1567273834492;-0.0178959890708391,0.333063549364405,-0.0941932788037074
q;1567273834512;-0.0106179894913964,0.168208677399178,-0.0449322448162675,0.984669637032925,
v;1567273834512;-0.00579446919645736,0.338655980005486,-0.0921909915916789
q;1567273834534;-0.00435844509867893,0.170483220080767,-0.0438466341286685,0.984374903807703,
v;1567273834534;0.00636958587304423,0.342696303517228,-0.0879241588062323
q;1567273834555;0.00211742308054985,0.171823053497923,-0.0425523820701466,0.984206100804396,
v;1567273834555;0.0187920278870978,0.344895240205423,-0.0831434067279376
q;1567273834577;0.00953148385617587,0.173026409899781,-0.0413878347684892,0.984001056078147,
v;1567273834577;0.0330863936221491,0.346824814172406,-0.0782756553038436
q;1567273834599;0.0173074830287974,0.174139169412791,-0.0401121701146602,0.983751507553663,
v;1567273834599;0.0480412023908318,0.348645391828694,-0.0730421232659306
q;1567273834620;0.0266131243240124,0.17540436280552,-0.0387371239292752,0.983374046374771,
v;1567273834620;0.0659784913371901,0.350813741673742,-0.0670460365565562
q;1567273834642;0.0368792254661834,0.176765901374994,-0.037493857104423,0.982846850439645,
v;1567273834642;0.0858539634292715,0.353279282564811,-0.0609254051738853
q;1567273834664;0.0458778194742052,0.178089119695453,-0.0348307572065582,0.982326961454012,
v;1567273834664;0.102720543311137,0.35599663641193,-0.052389690952393
q;1567273834686;0.0539927536986789,0.179148252175731,-0.0309477361391395,0.981851794437244,
v;1567273834686;0.117383613993791,0.358496446250751,-0.0417259281119204
q;1567273834708;0.0636732250143353,0.179656858511,-0.0283109595406462,0.981258218549757,
v;1567273834708;0.135546952489822,0.359925823130936,-0.0329905933959677
q;1567273834728;0.0738804136070159,0.17914279569366,-0.0256412418037111,0.980709967248283,
v;1567273834728;0.15471388038917,0.359479816398845,-0.024113281139829
q;1567273834750;0.0839297616641374,0.176775512415093,-0.0215140254620527,0.980430177118587,
v;1567273834750;0.173043154664758,0.35567299947398,-0.0127025915278559
q;1567273834774;0.0942071942008612,0.173181204497462,-0.0160782585639605,0.980242205763089,
v;1567273834774;0.191427629292902,0.349843177851695,0.00112928361462143
q;1567273834799;0.104495355081035,0.168695491267147,-0.0102223553255041,0.980060280173024,
v;1567273834799;0.209808317352039,0.342553118010735,0.0155605861643878
q;1567273834825;0.115383216004768,0.163562578299875,-0.00432070688381034,0.979752682605572,
v;1567273834825;0.22951723274367,0.334300941278055,0.0300712968167621
q;1567273834849;0.126676694273647,0.158477548205282,0.0010652829928922,0.979202066570494,
v;1567273834849;0.250353562378706,0.326393063125896,0.0436100166371222
q;1567273834871;0.136997192715237,0.153863649044998,0.00701933677640918,0.978523605901698,
v;1567273834871;0.269189209160036,0.319785439501633,0.0580156436352259
q;1567273834894;0.147869298675285,0.148800526652422,0.0143259673945232,0.977644009421133,
v;1567273834894;0.288864176598693,0.313030546273492,0.0752011037618625
q;1567273834916;0.157339582225506,0.143777190901658,0.0213280282971705,0.976789354175637,
v;1567273834916;0.305995194749527,0.306372092306541,0.0912701644242201
q;1567273834936;0.167179274828923,0.138316197441467,0.0281750641918607,0.975769351305224,
v;1567273834936;0.324107298612169,0.299134304491018,0.106996050157602
q;1567273834961;0.178483103834803,0.131510689612118,0.0352839258574342,0.974476157205814,
v;1567273834961;0.34540164845365,0.289821971374352,0.123286570946943
q;1567273834985;0.189769214918602,0.124503371439449,0.041875024918726,0.973002022698454,
v;1567273834985;0.367051070885662,0.280256120420359,0.138371507359365
q;1567273835007;0.200047499658184,0.117563531533308,0.0486411390546081,0.971490503104237,
v;1567273835007;0.386826864225654,0.270965808346593,0.153439892249463
q;1567273835030;0.209930525155973,0.110435227336796,0.0558773602597462,0.969851016043193,
v;1567273835030;0.405916561124979,0.261669269604224,0.169247026502935
q;1567273835053;0.218881462859263,0.103126969465497,0.0629743851821456,0.968240647466745,
v;1567273835053;0.423409379248114,0.251941653526061,0.184320501194584
q;1567273835076;0.227421395479494,0.0964736517326526,0.0697152706425951,0.966494764700735,
v;1567273835076;0.440234704636842,0.243590851793776,0.198773798197893
q;1567273835096;0.235447165074616,0.0904157598314313,0.0764108668573517,0.964650707792874,
v;1567273835096;0.456078748553039,0.236577904514473,0.21323937958443
q;1567273835118;0.243386625139701,0.0843333045275236,0.0825391459054389,0.962724366907102,
v;1567273835118;0.472043065528947,0.229436302192118,0.226461190525985
q;1567273835140;0.250701144253079,0.0780678561958663,0.0884939398327085,0.960845082393031,
v;1567273835140;0.486972936966467,0.221776815716779,0.238987595193052
q;1567273835161;0.257820464065482,0.0716745664628968,0.0948723748595248,0.958848559166197,
v;1567273835161;0.5015915967254,0.214186699499416,0.252315387748165
q;1567273835182;0.264286828554401,0.0649185744951518,0.100590240621144,0.956984645059602,
v;1567273835182;0.515277715223843,0.205336122439327,0.263736774536545
q;1567273835206;0.27071127635942,0.0569123639712549,0.106500564613947,0.955057086186595,
v;1567273835206;0.529343787716435,0.193965055217294,0.274830540053644
q;1567273835232;0.27628162388397,0.0483625984919179,0.112174372975779,0.953281946640269,
v;1567273835232;0.542056148663859,0.180977986959187,0.284680765726222
q;1567273835255;0.282087741836844,0.0412048321191319,0.117490517453521,0.951275276298385,
v;1567273835255;0.555071227344403,0.171071887208763,0.294618039967833
q;1567273835278;0.282784598437858,0.038632769959764,0.119166624585393,0.950967785204782,
v;1567273835278;0.556986531022235,0.166729683716849,0.297095822219343
q;1567273835301;0.288128412514075,0.0274148145589267,0.125456851306389,0.948942066439972,
v;1567273835301;0.570384345494407,0.148251222308899,0.306427397891491
q;1567273835326;0.290223697623751,0.0211821593667855,0.128886741742286,0.948002990984059,
v;1567273835326;0.576157352790463,0.137541093955605,0.311070174765246
q;1567273835353;0.293786605309687,0.0104419117550732,0.134141427013015,0.946354361723221,
v;1567273835353;0.586261997406223,0.118620944675247,0.317455952436681
q;1567273835378;0.296927855058198,0.00213732459734448,0.137180997497212,0.944992381137494,
v;1567273835378;0.595113470017154,0.103440972001483,0.320065448683136
q;1567273835406;0.302533573593229,-0.00834336940914832,0.139104456698713,0.942896480095396,
v;1567273835406;0.609962695376131,0.0835866551412322,0.319271771147832
q;1567273835430;0.308035585289034,-0.0188244232839525,0.140653790535986,0.940731776715702,
v;1567273835430;0.624699041078442,0.0632066738615182,0.317248559628928
q;1567273835456;0.310848272241707,-0.0329971135054974,0.144378901972295,0.938850027990809,
v;1567273835456;0.635037857860119,0.0345403847621949,0.316527032409113
q;1567273835479;0.309848245521624,-0.0450467745075207,0.147850637793855,0.938139125642282,
v;1567273835479;0.636869940972283,0.00883417210480125,0.315540632020941
q;1567273835503;0.308147531078972,-0.0537925122015169,0.150123062669313,0.93787766670677,
v;1567273835503;0.636221377665491,-0.0104204345680013,0.314009340060041
q;1567273835529;0.306081283836558,-0.0624286733803099,0.152277488512037,0.937671818360184,
v;1567273835529;0.634805046015211,-0.0296330163271259,0.312252722295215
q;1567273835553;0.304901401090946,-0.0721664120186228,0.154439689205345,0.93700349988234,
v;1567273835553;0.635621903312906,-0.0510504685951742,0.309911640158715
q;1567273835581;0.302407389120304,-0.0853023243785014,0.157119088324723,0.936262208249372,
v;1567273835581;0.634867039942749,-0.0804477880703041,0.306088743521433
q;1567273835609;0.299951031566189,-0.0963082100624547,0.160043809115773,0.935489235204588,
v;1567273835609;0.633574134520961,-0.104643329819403,0.304547006880153
q;1567273835635;0.297299420117475,-0.107231203959422,0.162230447505263,0.934770425871284,
v;1567273835635;0.631809283277134,-0.129252029297552,0.301380262452172
q;1567273835658;0.294274533962132,-0.118278730321043,0.163444530885145,0.934183328429862,
v;1567273835658;0.629173535052162,-0.154967975140335,0.29589749711617
q;1567273835681;0.29022896292263,-0.128428481699884,0.163844592550866,0.934038651901733,
v;1567273835681;0.623961488504407,-0.179391803452497,0.289301457815519
q;1567273835705;0.284980210364823,-0.137514869113265,0.163374339333536,0.934443571857043,
v;1567273835705;0.615698200383033,-0.202119072084067,0.281710377350941
q;1567273835728;0.27988299917482,-0.145808836455339,0.162444221697298,0.934888837222358,
v;1567273835728;0.607346596669905,-0.22311673034149,0.273900428425919
q;1567273835751;0.274595997362565,-0.155162459241804,0.162186479704145,0.934995798330492,
v;1567273835751;0.599007092937265,-0.245942060935397,0.267213282324652
q;1567273835775;0.269305675935072,-0.166059505741882,0.161771172132497,0.934734607559812,
v;1567273835775;0.590993096124822,-0.272275888429755,0.259387136327979
q;1567273835798;0.2637109693976,-0.175766420875131,0.161258127520592,0.934643540861407,
v;1567273835798;0.581932092630037,-0.295778378765837,0.252536974336945
q;1567273835821;0.25721701530943,-0.184214639507996,0.160053793838798,0.935033197592726,
v;1567273835821;0.570415011059233,-0.316738810924397,0.24547872811013
q;1567273835844;0.250143223216672,-0.192258182643509,0.158358735451657,0.935621574171189,
v;1567273835844;0.557386774330739,-0.336910012687801,0.238083100616257
q;1567273835867;0.241900864263296,-0.199953247331625,0.155755859563898,0.93661245124815,
v;1567273835867;0.541500614870668,-0.35666780869778,0.229599515350233
q;1567273835891;0.233542034300728,-0.207024829592757,0.152462125757964,0.937738874695036,
v;1567273835891;0.524903825301914,-0.375118953973003,0.220463587654781
q;1567273835915;0.225361064061991,-0.212701078624377,0.149217094643628,0.938991445186441,
v;1567273835915;0.508309867438767,-0.390090317489925,0.212639038906569
q;1567273835944;0.215285594156468,-0.218804166599624,0.145840307862416,0.940482570338519,
v;1567273835944;0.487892844203019,-0.405890351274219,0.205340306493942
q;1567273835972;0.20459143418023,-0.224931584571123,0.142334762517658,0.941960135167936,
v;1567273835972;0.466166475773452,-0.421546128010913,0.19844489159395
q;1567273835998;0.195249696676551,-0.228717867841891,0.138665399834217,0.943577032153084,
v;1567273835998;0.446594746841631,-0.431820329838557,0.192295429876319
q;1567273836026;0.185141887295131,-0.231597808019841,0.134695308547661,0.945485108157417,
v;1567273836026;0.42518363247486,-0.44006549249549,0.186540753952179
q;1567273836058;0.172816889104495,-0.23385695702239,0.129744489313744,0.947951229441926,
v;1567273836058;0.398815711911416,-0.44722498410042,0.180192393731004
q;1567273836089;0.161373324600865,-0.235421087347611,0.125432895129906,0.950158991638364,
v;1567273836089;0.374405983784029,-0.452457791125649,0.17536467607476
q;1567273836115;0.152532385925765,-0.235796301378835,0.121878546640632,0.951987212185636,
v;1567273836115;0.355324680800102,-0.454713365772925,0.171630451126643
q;1567273836138;0.144405792004757,-0.236034364253887,0.118404244835671,0.953632604274719,
v;1567273836138;0.33769704093541,-0.456584112828658,0.167883940013685
q;1567273836162;0.136831398330111,-0.235675923785278,0.114550271617775,0.955307403581783,
v;1567273836162;0.320905092910939,-0.45724178769121,0.163396058441
q;1567273836188;0.128254353241969,-0.234486231866595,0.110557558492482,0.957258622570351,
v;1567273836188;0.301961596525,-0.456154840545087,0.159370622895959
q;1567273836212;0.120478702929748,-0.232454688884768,0.107292962506006,0.959133979960067,
v;1567273836212;0.284827536096996,-0.453030006548128,0.156734912190672
q;1567273836234;0.113063347090311,-0.229557791332305,0.103618000320593,0.961136387327602,
v;1567273836234;0.268111864753166,-0.448177033836555,0.153329604166258
q;1567273836259;0.106178156306156,-0.226168455231556,0.0996778409308447,0.963139861274196,
v;1567273836259;0.252284504042765,-0.442330054059899,0.14923916548316
q;1567273836282;0.100731531248327,-0.222829274568791,0.0965180095396144,0.964823598392337,
v;1567273836282;0.239678565892968,-0.436331897258782,0.146031913752588
q;1567273836305;0.0952349712286014,-0.219908525301271,0.0936673713213267,0.966331737447588,
v;1567273836305;0.227203376677062,-0.43114196547017,0.143301739867767
q;1567273836329;0.0894845798842046,-0.217024504735779,0.090724358372015,0.967812935837038,
v;1567273836329;0.214222214555486,-0.426062268816137,0.14042817221178
q;1567273836354;0.0842752156719868,-0.213646223575937,0.0874806894085916,0.969329687444624,
v;1567273836354;0.202134444928588,-0.419981864636887,0.136787542056073
q;1567273836383;0.0777709740469533,-0.209848334626998,0.0834616246646639,0.971055921525742,
v;1567273836383;0.18715923723601,-0.413241450780021,0.132136596292309
q;1567273836410;0.0708903528796418,-0.205775597759819,0.079708583333474,0.97276797902455,
v;1567273836410;0.171564301703604,-0.405892994617422,0.128127088246057
q;1567273836435;0.0655828438465311,-0.201653943200299,0.0761745195994266,0.974285392484076,
v;1567273836435;0.1591860477023,-0.39829700777776,0.123859820717042
q;1567273836458;0.0621995773907604,-0.197752559521863,0.0727669678785834,0.975566566400791,
v;1567273836458;0.150709233686236,-0.39099591315878,0.119004231672634
q;1567273836482;0.0586003433790684,-0.194027900710091,0.0693038398193205,0.976788698085206,
v;1567273836482;0.141849281722319,-0.384061692690879,0.114040145802076
q;1567273836512;0.0537510046330721,-0.189348668457556,0.066254754183792,0.978196434360635,
v;1567273836512;0.130619692459554,-0.375179367534367,0.110428047507359
q;1567273836536;0.0494555086706488,-0.184893217272554,0.0632731730969964,0.979471939260023,
v;1567273836536;0.120570038598104,-0.366703370802537,0.106635277794452
q;1567273836561;0.0456928872529764,-0.180444871394994,0.0598634105367017,0.980697776511745,
v;1567273836561;0.111456535976547,-0.358242343457063,0.101731255031339
q;1567273836585;0.0426188430683423,-0.176271473816557,0.0567735495539492,0.981778362954344,
v;1567273836585;0.103886393274411,-0.350246892675149,0.0971285887007983
q;1567273836611;0.0390707688800719,-0.17138580288745,0.0533548180790585,0.982982049874294,
v;1567273836611;0.0952441808700667,-0.340845617586865,0.0920478349269818
q;1567273836637;0.0360107446520689,-0.166556970349276,0.0507029065579608,0.984068754322078,
v;1567273836637;0.0878770016917519,-0.331446335088664,0.0882491980851283
q;1567273836665;0.0333749512477682,-0.160910523830982,0.0473553252378043,0.985267175179337,
v;1567273836665;0.0810952854842961,-0.320407999243009,0.0829418677710245
q;1567273836691;0.0312973420561827,-0.155523519582352,0.044339016895076,0.986340158681964,
v;1567273836691;0.0756031726067187,-0.309826862238778,0.0780336119974598
q;1567273836716;0.029488914786659,-0.150546152440154,0.0416248157878706,0.987285990057123,
v;1567273836716;0.0708200812398582,-0.300031319186734,0.0735628725418727
q;1567273836739;0.0279949989258743,-0.146067948113519,0.0389824543375694,0.988109723679003,
v;1567273836739;0.0667620194038832,-0.291218177377083,0.0690681858976594
q;1567273836763;0.0262753332928495,-0.141815460126334,0.0361882986511115,0.988882404246941,
v;1567273836763;0.0622707862257871,-0.282874327203249,0.0642882386621744
q;1567273836788;0.0246874853349703,-0.137356688652059,0.0336180996872135,0.989643119145328,
v;1567273836788;0.0581316768038204,-0.27408427964173,0.0598947760871399
q;1567273836812;0.0227441008599903,-0.133239216045843,0.0312354779359792,0.990330464079359,
v;1567273836812;0.0533973045292319,-0.265980598391016,0.0559148636470884
q;1567273836835;0.0207016903795818,-0.129151099613847,0.0293311298746193,0.990974800688605,
v;1567273836835;0.0486251616897699,-0.257907721836291,0.0528726246968769
q;1567273836858;0.0185982233390509,-0.125041252517414,0.0273610701889123,0.991599802998538,
v;1567273836858;0.0437404604153835,-0.249789983082224,0.0496793026354769
q;1567273836882;0.0170305477292435,-0.12089573307597,0.0248385382646224,0.992208305250446,
v;1567273836882;0.039811964494782,-0.241594428830716,0.0452234024745377
q;1567273836905;0.0150139014695037,-0.116686843572178,0.0221607590653503,0.992807961895618,
v;1567273836905;0.0349907196025852,-0.233281440571117,0.0405348109709172
q;1567273836928;0.0129164205466167,-0.112716561263618,0.0200618426769746,0.993340641005721,
v;1567273836928;0.0301879996910782,-0.225419703585249,0.0369699598896496
q;1567273836952;0.0110934503860304,-0.108811076439674,0.0173889311083842,0.9938484614196,
v;1567273836952;0.025837508477834,-0.217684878624885,0.0321660249894185
q;1567273836978;0.00992481371557605,-0.105248540727051,0.0148326480338289,0.99428582399222,
v;1567273836978;0.0228604233745523,-0.210607959720946,0.0274172367385296
q;1567273837003;0.00862349457610138,-0.101618820411102,0.0119642965331097,0.994714027909722,
v;1567273837003;0.0195886701740461,-0.203395237339679,0.0220555076360314
q;1567273837032;0.00629085285739249,-0.0986902694271707,0.00753479331701716,0.995069827676833,
v;1567273837032;0.0140073553526037,-0.197615580472252,0.0137553822008147
q;1567273837058;0.00506904044088541,-0.0963094539975685,0.00235517399254211,0.995335742943623,
v;1567273837058;0.010544640716772,-0.192901381288748,0.00371219957921868
q;1567273837082;0.00426445876139293,-0.0945778548631737,-0.00190421538600103,0.995506507847147,
v;1567273837082;0.00813048926318783,-0.189459613535749,-0.00459813252279578
q;1567273837105;0.00377372655380374,-0.0919451920001515,-0.00594211796118882,0.995739169287466,
v;1567273837105;0.00642264048984212,-0.184195278152741,-0.0125281373386789
q;1567273837129;0.00321191979585109,-0.0885202114591891,-0.00921178878724104,0.996026600677852,
v;1567273837129;0.00476747418891041,-0.177326012075755,-0.0189203568193127
q;1567273837156;0.00246719172395395,-0.0840508058821036,-0.0124457975532972,0.996380740190997,
v;1567273837156;0.00282436975884086,-0.168349375279209,-0.0252190185638073
q;1567273837182;0.00208597418702064,-0.0791699705521057,-0.0154616030302058,0.996739039014035,
v;1567273837182;0.0017101553335741,-0.158551799103102,-0.0311577463822074
q;1567273837205;0.00194305989705458,-0.0748417953967568,-0.0181362985552745,0.997028565539818,
v;1567273837205;0.00115986641243929,-0.149869802969273,-0.0364637640408003
q;1567273837230;0.00143115530389812,-0.0696231247859623,-0.018093816917326,0.997408208559379,
v;1567273837230;0.000335395955772005,-0.139388074706998,-0.0363011003103542
q;1567273837253;0.001586474836666,-0.0644019763424943,-0.0175556727331577,0.997768317757122,
v;1567273837253;0.000904628741197986,-0.128929154717605,-0.0352446430231481
q;1567273837278;0.00200095735941466,-0.0582368541946085,-0.0180411585253321,0.99813777819408,
v;1567273837278;0.00189314275972509,-0.11659319743308,-0.0362561903261367
q;1567273837304;0.00227024258406343,-0.0511731986150363,-0.0180069553692612,0.998524889241501,
v;1567273837304;0.00269084368971708,-0.102456715948558,-0.0362011749835941
q;1567273837334;0.00200029110608509,-0.0436829958730027,-0.0191799975250459,0.998859315900689,
v;1567273837334;0.00232034138830418,-0.0874547388751533,-0.0385006102988974
q;1567273837358;0.00214552906310848,-0.0376489826730903,-0.0204328226039974,0.999079840831256,
v;1567273837358;0.00274856316209238,-0.0753880313438199,-0.041001238019044
q;1567273837382;0.00241787027926903,-0.0307213590350486,-0.0214758354699118,0.999294373986904,
v;1567273837382;0.00351280185463718,-0.0615424345268194,-0.0430835166700812
q;1567273837408;0.00334871635186478,-0.0222374377724728,-0.0225390431248545,0.999493006224285,
v;1567273837408;0.00569164673910569,-0.0446188065807316,-0.0452203079645321
q;1567273837435;0.00383995017321774,-0.0140689454464519,-0.0240396589636236,0.999604665137045,
v;1567273837435;0.00700049609174512,-0.0283158666662827,-0.0481881863842992
q;1567273837462;0.00476546987392243,-0.0061479753347605,-0.0254440802445433,0.999645987708512,
