q;1567273804526;-0.0513869969681915,0.019759557600134,-0.0154140334135216,0.998364276023424,
v;1567273804526;-0.102174419196211,0.0412654945521142,-0.0329863926944161
q;1567273804547;-0.0545198184192797,0.022856166312641,-0.0163195046167118,0.998117634979948,
v;1567273804547;-0.108299963950929,0.0477032217878712,-0.035283794080574
q;1567273804570;-0.0574913768726644,0.0259841974322489,-0.0174490771737727,0.997855236406361,
v;1567273804570;-0.114076603551897,0.0542422573754889,-0.0380676017702626
q;1567273804591;-0.0607945883603936,0.0289648570445356,-0.0184836452601687,0.99755870478433,
v;1567273804591;-0.120513087651361,0.0605112383628654,-0.0407052457987431
q;1567273804612;-0.0640818028536395,0.0322038409575695,-0.019767822327345,0.997228947592691,
v;1567273804612;-0.126875377292686,0.067354615786888,-0.0439204833704154
q;1567273804632;-0.0673403506684437,0.0348698327476904,-0.0214802837789618,0.99688913881781,
v;1567273804632;-0.133156846900512,0.0731276236669934,-0.0479660537500872
q;1567273804652;-0.0708895320715987,0.0377622865641841,-0.0230963438601848,0.996501449968253,
v;1567273804652;-0.139995543235117,0.0793942363647958,-0.0519159859067389
q;1567273804672;-0.0745349225991658,0.0406912054075211,-0.0247249944319224,0.996081004297452,
v;1567273804672;-0.147002335431356,0.0857783981593795,-0.0559543952956462
q;1567273804692;-0.0782089723411774,0.043955719383556,-0.0264602897962824,0.995615947542015,
v;1567273804692;-0.154014195337676,0.0928964614746125,-0.06031408860556
q;1567273804713;-0.0820912861650056,0.0472360914699248,-0.0280895940162264,0.995108407809911,
v;1567273804713;-0.161425941862632,0.100087970700303,-0.0645430637103276
q;1567273804733;-0.0864293020055169,0.0504977440846437,-0.0298535578114435,0.994529392470621,
v;1567273804733;-0.169711385313038,0.107348743361807,-0.0691573177071675
q;1567273804753;-0.0920035511994785,0.0532449163891756,-0.0310393914516792,0.993849471783485,
v;1567273804753;-0.180549310356977,0.113633850116966,-0.0727398665445524
q;1567273804774;-0.0982843125516763,0.0549876758471294,-0.0324163116838849,0.993109068345482,
v;1567273804774;-0.192842106281328,0.118046612621143,-0.0766900406850256
q;1567273804794;-0.104267172517977,0.0554762025003693,-0.0337770365143897,0.992426221668079,
v;1567273804794;-0.204632466748668,0.119939561901389,-0.0803727441588948
q;1567273804815;-0.110165986916642,0.0559664222508976,-0.0355564005779034,0.991699018902265,
v;1567273804815;-0.216203508832081,0.121972738734848,-0.0849306555492843
q;1567273804837;-0.116465444871457,0.058688384992344,-0.0363030543946407,0.99079436143593,
v;1567273804837;-0.228508941298254,0.128434607296571,-0.0880063731078179
q;1567273804860;-0.1212601142206,0.0638103566767998,-0.0360181345240825,0.989912564704548,
v;1567273804860;-0.237709506282967,0.139427819749687,-0.0894150205911422
q;1567273804880;-0.123575616042385,0.0705962005047376,-0.0350075375736033,0.989201534332427,
v;1567273804880;-0.241891596632045,0.153368017299867,-0.0894261308639399
q;1567273804901;-0.124681341800299,0.0768665769879402,-0.0355201279261907,0.988576938171782,
v;1567273804901;-0.243451293942015,0.166489345113569,-0.0922434085584077
q;1567273804922;-0.125632206905769,0.0833901780491686,-0.0371057495701435,0.987869280448036,
v;1567273804922;-0.244455331451892,0.180391434692571,-0.097306146263246
q;1567273804945;-0.126645156786462,0.0910332528177686,-0.0391799915225624,0.98698468335405,
v;1567273804945;-0.245313340088035,0.196739708298719,-0.103682161738626
q;1567273804973;-0.127731145071037,0.0999358285604844,-0.0428445611277329,0.985830536173807,
v;1567273804973;-0.245745106515433,0.216105071284527,-0.113656647325591
q;1567273805001;-0.129010600057233,0.110356401179643,-0.0457687799013683,0.984420089160462,
v;1567273805001;-0.246384757923456,0.23847089032397,-0.122585237486329
q;1567273805028;-0.129701998946666,0.121280752221302,-0.0473304223043796,0.982969036594214,
v;1567273805028;-0.245978573788592,0.261457500201033,-0.128728732617557
q;1567273805055;-0.128432582132917,0.133972937089016,-0.0490392032674009,0.981402813127167,
v;1567273805055;-0.241282676168554,0.287733622163297,-0.134974919893448
q;1567273805080;-0.126602859993233,0.145517066244014,-0.0502283510116312,0.97993544947877,
v;1567273805080;-0.235682936253738,0.311390637469198,-0.139586007077896
q;1567273805104;-0.124418407825535,0.156685341525638,-0.0512065381078797,0.978441372653415,
v;1567273805104;-0.229433194677544,0.334133500237512,-0.143431233672521
q;1567273805126;-0.121524520462748,0.166454164610774,-0.0525228440849428,0.977121317285384,
v;1567273805126;-0.221817655289529,0.353888729601437,-0.147224278281292
q;1567273805151;-0.117981764013114,0.176508489677651,-0.0546840614521803,0.97567141050414,
v;1567273805151;-0.21251446833765,0.374229736415386,-0.152360000027849
q;1567273805176;-0.11465632408421,0.185789864651377,-0.0565260839282904,0.97423857420761,
v;1567273805176;-0.203809333160443,0.392927381516692,-0.156611371461442
q;1567273805197;-0.111886090466046,0.191902868682809,-0.0573307343672585,0.973328284095464,
v;1567273805197;-0.197073101088389,0.405006573472702,-0.158255987256841
q;1567273805217;-0.108402377682607,0.197675011315205,-0.0578478038722416,0.972536402076246,
v;1567273805217;-0.189105468861303,0.416148257971622,-0.158862623037794
q;1567273805239;-0.10352725379671,0.203029427193103,-0.0582017876228963,0.971943239647313,
v;1567273805239;-0.178559211776214,0.426062063594042,-0.15834374349028
q;1567273805262;-0.0980436500667267,0.207814619898938,-0.0581759526705567,0.971501882672204,
v;1567273805262;-0.167096053457761,0.434609987849899,-0.156597350632964
q;1567273805284;-0.0927268727821418,0.212333097317982,-0.0580951359748985,0.971051576778455,
v;1567273805284;-0.156046644854664,0.442667608899302,-0.154693068721866
q;1567273805305;-0.0863075454099365,0.216417309885061,-0.0570726768024366,0.970802327600936,
v;1567273805305;-0.143362682665495,0.449489716737812,-0.150270178220362
q;1567273805325;-0.0786923603036732,0.220285961876551,-0.0567050962157097,0.97060088752884,
v;1567273805325;-0.128125341693513,0.455767799209196,-0.14646503941106
q;1567273805348;-0.0686751945029808,0.224040918532224,-0.0564357151188602,0.970517515078475,
v;1567273805348;-0.108224278349913,0.461428388277142,-0.141614424510073
q;1567273805370;-0.0589301647746648,0.227443670425181,-0.0550706164974874,0.97044512304327,
v;1567273805370;-0.089445275196854,0.466464898860449,-0.134635580315025
q;1567273805392;-0.0492212667120925,0.230394431642151,-0.0532096472238571,0.970393892763642,
v;1567273805392;-0.0710694322644333,0.470721767811031,-0.126605950349746
q;1567273805415;-0.0399433228005154,0.232825759460767,-0.0511802602770263,0.970348988236915,
v;1567273805415;-0.0537115817990453,0.474160320950577,-0.118371644994864
q;1567273805438;-0.0298876218815436,0.234956643332854,-0.049129837606953,0.970303188754904,
v;1567273805438;-0.0349204429512917,0.477066341691252,-0.109672722635111
q;1567273805458;-0.0198169331054213,0.236450431455323,-0.0476401398342285,0.970272550573845,
v;1567273805458;-0.0159272626107076,0.478884378888889,-0.102009023707769
q;1567273805478;-0.0101651170434586,0.23769710675591,-0.0451383153681731,0.970236653387372,
v;1567273805478;0.00173335651861409,0.480433071099117,-0.0925543577520734
q;1567273805499;-0.00114377939016742,0.23923142279169,-0.0419986885498473,0.970053107600472,
v;1567273805499;0.0178767106790532,0.482849329444214,-0.0821345984964094
q;1567273805519;0.0088147073103084,0.240594083977219,-0.0396894057518818,0.969773911624686,
v;1567273805519;0.0362025262757499,0.485046551094119,-0.0728500801900105
q;1567273805543;0.0217343127991087,0.242244402623562,-0.036824125013782,0.969272497162342,
v;1567273805543;0.0600098308276319,0.487982617166452,-0.0610027601573237
q;1567273805563;0.0328826792566901,0.24327624657327,-0.0334698629082855,0.968821490528842,
v;1567273805563;0.0800853170943011,0.490072634379726,-0.0490302220607537
q;1567273805583;0.0435024987595634,0.243683846172961,-0.0300551154813355,0.968412245560136,
v;1567273805583;0.099066560700484,0.491184342159794,-0.0372007070136694
q;1567273805603;0.0537952789944425,0.244131198468169,-0.0272804484304173,0.967864485860022,
v;1567273805603;0.117724836300328,0.492590514665931,-0.0267295134726314
q;1567273805624;0.0642379568205559,0.244627901443465,-0.0243177606753249,0.967181073215739,
v;1567273805624;0.136581323422312,0.49438859581474,-0.0157579584255897
q;1567273805644;0.073744412735384,0.24487650095974,-0.0207527823668955,0.96652288035747,
v;1567273805644;0.15331498015442,0.49596274546931,-0.00404701177769437
q;1567273805665;0.0814497188325209,0.24468545878149,-0.015885338523929,0.966044793461596,
v;1567273805665;0.16590196237866,0.496910389744181,0.00929498040476597
q;1567273805687;0.0906851047401974,0.244704224421847,-0.0115505691966214,0.96527843814235,
v;1567273805687;0.181724249740555,0.498597980273676,0.0224546298741266
q;1567273805709;0.0996808563078193,0.24466516505833,-0.00627771253753082,0.964449636043254,
v;1567273805709;0.196610444997662,0.500573874886265,0.0373968135166539
q;1567273805730;0.107284816329817,0.244038809419831,-0.000293356695624033,0.963812660504763,
v;1567273805730;0.208454504748862,0.501521220593554,0.0529687368026324
q;1567273805752;0.115280237871792,0.244046692061617,0.00475156113614396,0.962875394281781,
v;1567273805752;0.221488294267326,0.503922602233108,0.067106269019541
q;1567273805775;0.124294480137927,0.243625027264378,0.00949181444144763,0.961825152303384,
v;1567273805775;0.236677682620987,0.505809911845985,0.0811709009742479
q;1567273805801;0.135503140361488,0.240636658504837,0.0164992063410046,0.960968589718591,
v;1567273805801;0.255250598443871,0.503616322065265,0.100338265329581
q;1567273805825;0.143912858390626,0.235014891860845,0.0215581220915402,0.961037096176101,
v;1567273805825;0.269737286224489,0.49507792565816,0.113414811816828
q;1567273805850;0.152138712512527,0.229101659122824,0.0257543668435164,0.961094691200658,
v;1567273805850;0.28445946704379,0.485871892830804,0.124528265682931
q;1567273805871;0.159497137399831,0.222963095780683,0.0303264413604828,0.96121192888315,
v;1567273805871;0.297465278184477,0.476235651429313,0.135786194103857
q;1567273805895;0.167346337285268,0.214739096364608,0.0362996229701281,0.961542799719504,
v;1567273805895;0.311231742940181,0.46292278757749,0.149384045895597
q;1567273805919;0.175382729086429,0.205856850336779,0.0419681100983167,0.961822439405333,
v;1567273805919;0.32583001777142,0.448402231139923,0.162142474996116
q;1567273805945;0.183447489887801,0.196262312173092,0.0483029273994605,0.962026482273061,
v;1567273805945;0.340546861335706,0.432815162868173,0.175900295098384
q;1567273805971;0.191770275319968,0.184743263140054,0.0557351132068433,0.962282500238921,
v;1567273805971;0.35595001517754,0.413847031419848,0.191197323095396
q;1567273805997;0.200326465686608,0.171915551853972,0.0621976917617027,0.962520476422046,
v;1567273805997;0.372828585437827,0.392084106964393,0.203935548835042
q;1567273806025;0.208966747940547,0.158046952728839,0.0687369925557289,0.9626158444032,
v;1567273806025;0.390425641785728,0.36837861184025,0.216212533455042
q;1567273806057;0.216419777818353,0.14198048636043,0.0759962773340808,0.9629270256705,
v;1567273806057;0.406299639514808,0.339988616677935,0.228205590645355
q;1567273806082;0.22155474107531,0.129389497399808,0.0823973150264532,0.963006991304397,
v;1567273806082;0.417410707950984,0.317878679538434,0.238579223087611
q;1567273806106;0.226163966054917,0.117420272919665,0.0877669520855597,0.962994908828552,
v;1567273806106;0.427918904796412,0.296522961688994,0.246660535398954
q;1567273806131;0.230712686092386,0.105317348276256,0.0935880708319349,0.962767423688742,
v;1567273806131;0.438445397687865,0.275130921924302,0.255475966931887
q;1567273806158;0.235854152910571,0.0915714212502412,0.100457667607086,0.962234752593529,
v;1567273806158;0.450589222371855,0.251034746936778,0.265868509393523
q;1567273806185;0.240418322610898,0.0779884838392415,0.106882579305873,0.961609480126772,
v;1567273806185;0.461962613796954,0.226904760553961,0.274971082373313
q;1567273806214;0.243165638995145,0.0636503955123882,0.11517442962865,0.961017076332881,
v;1567273806214;0.469803257123983,0.201380459353057,0.286903391652115
q;1567273806242;0.24533630405989,0.0519306960521906,0.122733601540677,0.960234206153138,
v;1567273806242;0.476209081068705,0.180963846495138,0.298288658600492
q;1567273806270;0.246921280635426,0.042187706719866,0.129102587093645,0.959469976763618,
v;1567273806270;0.481302423543033,0.163993574220362,0.307835750905232
q;1567273806297;0.246909412716739,0.0327249192420314,0.137032127632169,0.958742390018829,
v;1567273806297;0.48304317094551,0.147805776297354,0.320406394444158
q;1567273806321;0.246691413865702,0.0250539319916155,0.143735006773903,0.958047943693612,
v;1567273806321;0.484179299548358,0.134774220913625,0.331164208945726
q;1567273806344;0.246223868488357,0.0181270899231329,0.149258721766744,0.957479502790536,
v;1567273806344;0.484874537001916,0.122620451664918,0.339644904191808
q;1567273806370;0.244931779135709,0.00921895982634211,0.155728814859904,0.956907449932949,
v;1567273806370;0.48463200619061,0.106353551962456,0.348965856733921
q;1567273806393;0.243188648925045,0.00123536468556506,0.160268808281918,0.956646015690382,
v;1567273806393;0.483515925801925,0.0908384753471148,0.354394459412483
q;1567273806413;0.241186985894008,-0.00574159649979751,0.163880028722025,0.956524523544821,
v;1567273806413;0.481697743896422,0.0768831715099546,0.358254866005454
q;1567273806434;0.238255700990639,-0.0130803399334156,0.16726837305886,0.95660036338296,
v;1567273806434;0.478228155753071,0.0616286077442664,0.361242143770945
q;1567273806454;0.235114252884523,-0.0210084375328174,0.170467727097823,0.956671650930054,
v;1567273806454;0.474638347251427,0.0449440961088245,0.36354780944509
q;1567273806474;0.23141097486263,-0.0298319499851194,0.172804815604027,0.956920802681188,
v;1567273806474;0.47034534931342,0.025674720128186,0.363469678596942
q;1567273806494;0.227633487382563,-0.0386734680058632,0.174065576065095,0.957281837684895,
v;1567273806494;0.465961770592988,0.00582446787751165,0.361118070523709
q;1567273806514;0.223128305302049,-0.0477304287218978,0.175876617195689,0.95760269777618,
v;1567273806514;0.46019839090852,-0.0144290556179901,0.359898224611473
q;1567273806534;0.218425197883017,-0.0576204270527511,0.177753155738894,0.957796456070588,
v;1567273806534;0.454372074706179,-0.036429209120602,0.358573192062188
q;1567273806554;0.213341570843475,-0.0686540453960764,0.179138225747354,0.957956901600433,
v;1567273806554;0.448196851614191,-0.0611767923737001,0.355782369461462
q;1567273806577;0.208250435887677,-0.0816917831231986,0.179551100242501,0.957976735109933,
v;1567273806577;0.442648102971262,-0.0905759966954304,0.350161821968779
q;1567273806597;0.203169785490486,-0.0925647677722431,0.180478285890573,0.957904635470262,
v;1567273806597;0.436363382271231,-0.115007399418785,0.346927536632445
q;1567273806620;0.196478626406233,-0.103620741731757,0.183702328903702,0.957555368343084,
v;1567273806620;0.42722747164315,-0.139175967021224,0.348847299561623
q;1567273806641;0.19046018965809,-0.111804065051816,0.186136735306998,0.957380662772422,
v;1567273806641;0.418409305830483,-0.157339985863764,0.350583482643976
q;1567273806661;0.185494480682556,-0.118845614487577,0.185960265539191,0.957541742324077,
v;1567273806661;0.410904325368378,-0.173886519350248,0.347312029204872
q;1567273806681;0.180869534120388,-0.12551293237986,0.183675532013708,0.958016662115762,
v;1567273806681;0.403521420249968,-0.190391813701415,0.339795606451709
q;1567273806701;0.175741717305135,-0.1318423372205,0.181946062445626,0.958450821988123,
v;1567273806701;0.395051773504452,-0.205985033708691,0.333837005743902
q;1567273806721;0.169307053502906,-0.137748022381142,0.179643121596362,0.959212611528136,
v;1567273806721;0.383635198364735,-0.221174844855823,0.327151757137161
q;1567273806741;0.161898180247072,-0.143335704590832,0.176471632838013,0.960261180460971,
v;1567273806741;0.369895977538578,-0.236151445069386,0.319113500727526
q;1567273806761;0.153989441043465,-0.149784570299831,0.172795045267826,0.961245886653212,
v;1567273806761;0.355231580752659,-0.253066803040669,0.310060450662337
q;1567273806781;0.146724270813443,-0.156794819623393,0.168680234599812,0.961994975460721,
v;1567273806781;0.341809432820689,-0.270960182877782,0.300115094933332
q;1567273806804;0.138025588350635,-0.165314060377262,0.163493797167656,0.962751205018785,
v;1567273806804;0.325543988758885,-0.292475651035821,0.288061431217214
q;1567273806825;0.130025071638291,-0.172322752943914,0.158954034329456,0.963396038184744,
v;1567273806825;0.310268231508705,-0.310222190406353,0.278141467513977
q;1567273806845;0.121812692199524,-0.178474521536538,0.155243025602738,0.963954370908887,
v;1567273806845;0.294496019489495,-0.325771308212531,0.270612885004573
q;1567273806865;0.113367753977684,-0.184430694060325,0.151827695002555,0.964407244517772,
v;1567273806865;0.27824517602066,-0.340713885326915,0.264132102965136
q;1567273806885;0.105627173920986,-0.190568758701766,0.148667247615665,0.964585098430297,
v;1567273806885;0.263473201410102,-0.355704298830056,0.258217992325971
q;1567273806906;0.0981311065170315,-0.196230333202721,0.145122282969691,0.964781514167636,
v;1567273806906;0.248865885699628,-0.369647941681595,0.251840525075094
q;1567273806927;0.0900366817107667,-0.200827321103533,0.141630640410451,0.965143825595699,
v;1567273806927;0.232779863707604,-0.381366281153982,0.246281932195217
q;1567273806947;0.0827930036050384,-0.203967049056454,0.138758174898952,0.965551040237846,
v;1567273806947;0.218213599845247,-0.389703507159729,0.242232416949042
q;1567273806968;0.0761628017574826,-0.205836856989162,0.135112694118967,0.966216779736602,
v;1567273806968;0.204218435697282,-0.395412884084443,0.236825049621379
q;1567273806989;0.0698147592383191,-0.206320728165064,0.130903417220717,0.967172113673928,
v;1567273806989;0.190206783527305,-0.398256029110039,0.230562548088903
q;1567273807009;0.0623569770483444,-0.206323739725128,0.126503373845578,0.968265974409988,
v;1567273807009;0.173831713836149,-0.400249415763962,0.224481741016311
q;1567273807032;0.0544458843186151,-0.20487045635225,0.122103692682103,0.96961552552567,
v;1567273807032;0.156249023284724,-0.399253444119347,0.218866784049207
q;1567273807053;0.0483273812674022,-0.202680984410132,0.118372588932305,0.970861866272003,
v;1567273807053;0.142301948198233,-0.39630345358774,0.21403416173753
q;1567273807074;0.040998316661796,-0.200281829285597,0.113731424060425,0.972250720390869,
v;1567273807074;0.125607994606294,-0.393194639281611,0.207847499376162
q;1567273807094;0.033556907382829,-0.197922319623517,0.109286844950803,0.973528139767855,
v;1567273807094;0.108812397503355,-0.390099351684263,0.202063475981276
q;1567273807114;0.0263370217569173,-0.1946496258916,0.105556543044846,0.974820853873706,
v;1567273807114;0.0925730040808845,-0.384984698845076,0.197670106576996
q;1567273807134;0.0197213166169742,-0.191429505687213,0.1011290410016,0.976083361644828,
v;1567273807134;0.0772944046475571,-0.379892551916798,0.191609171502909
q;1567273807154;0.0145950018746481,-0.188539348911491,0.0969283788208019,0.977161561446092,
v;1567273807154;0.0651189894120885,-0.37515213015579,0.185376468970026
q;1567273807175;0.00982645936387364,-0.185515087833416,0.0931376042339873,0.97816812817343,
v;1567273807175;0.0538066797740462,-0.370007924772082,0.179788366364802
q;1567273807195;0.00404190145466014,-0.182839162401836,0.0890058135460909,0.979097235819944,
v;1567273807195;0.040473374839643,-0.365705244244471,0.173828381815811
q;1567273807216;-0.00203943053761203,-0.179671004470957,0.0847535685493902,0.980066786350145,
v;1567273807216;0.0264610491611114,-0.360399740374464,0.167704608528364
q;1567273807236;-0.00733476206040366,-0.175610881701034,0.0810269843644749,0.981091999033774,
v;1567273807236;0.0140667514887151,-0.353095197446583,0.16229347490456
q;1567273807256;-0.011375131691043,-0.171408266357216,0.0768162213205445,0.982134898478475,
v;1567273807256;0.00399005361949469,-0.345261084937388,0.155413469832967
q;1567273807276;-0.0152510222136704,-0.167597561597471,0.0725289611598242,0.983065589140527,
v;1567273807276;-0.00567418665179527,-0.33814362713097,0.148258435577632
q;1567273807297;-0.0187311070954893,-0.16400445059584,0.069557244000296,0.983825897854084,
v;1567273807297;-0.0140413627319034,-0.331372846027463,0.143514646658068
q;1567273807316;-0.0224659256708095,-0.159941343060271,0.0667568937870959,0.984610293346304,
v;1567273807316;-0.022887987126025,-0.323664168621,0.139130262238332
q;1567273807337;-0.0256806424458628,-0.155502298182166,0.0636618470157949,0.985447401592649,
v;1567273807337;-0.0308195964585869,-0.315083217163093,0.133920958017888
q;1567273807358;-0.0286187805429319,-0.150657567556659,0.0601552611663668,0.98633892119111,
v;1567273807358;-0.0383393354444974,-0.305597537257447,0.127730874330225
q;1567273807378;-0.0315070374668951,-0.145878258906397,0.0571944273334742,0.987145133843682,
v;1567273807378;-0.0455329223457906,-0.296225961122393,0.122543954577536
q;1567273807398;-0.0344047256625814,-0.141241431264224,0.0545769667189866,0.987870674885903,
v;1567273807398;-0.0525820083646593,-0.287132582010839,0.117984949511076
q;1567273807419;-0.0371216502266686,-0.136549381528726,0.051641758593095,0.988589559540135,
v;1567273807419;-0.0593276484538796,-0.277860910908492,0.112678996130102
q;1567273807439;-0.0390626657454584,-0.132008413019509,0.0486507160798533,0.989283038852423,
v;1567273807439;-0.0644881464465042,-0.268764178365854,0.106997888435736
q;1567273807460;-0.0408705186602827,-0.127519198935529,0.0459464937558972,0.989927895944471,
v;1567273807460;-0.0692549603356095,-0.259752156569704,0.101810411035484
q;1567273807484;-0.0432346293002256,-0.122414474029339,0.0432659387710985,0.990592533576908,
v;1567273807484;-0.0751337169777196,-0.249545576906273,0.0967261369037754
q;1567273807504;-0.0458860634570868,-0.11710685600765,0.0408076654766936,0.99121903544412,
v;1567273807504;-0.0814987541112363,-0.238955265399271,0.0920810870257048
q;1567273807525;-0.0482293008925792,-0.111354927998433,0.0378098301775182,0.991889290404953,
v;1567273807525;-0.0873667340977303,-0.227364185157046,0.0861824146272037
q;1567273807546;-0.0495772402300841,-0.105527605727967,0.0347365875038265,0.992572126598777,
v;1567273807546;-0.0912130625265435,-0.215484416415095,0.0798369898448736
q;1567273807567;-0.0508469060585019,-0.0995194650813921,0.0320700400361641,0.993217956452381,
v;1567273807567;-0.0947626978086365,-0.20325257751707,0.0742264541470593
q;1567273807587;-0.0519454968435854,-0.0932818773930665,0.0297735590436085,0.993837875312375,
v;1567273807587;-0.097852219479024,-0.190564726863275,0.0692577263266007
q;1567273807608;-0.0528528986637807,-0.0867426990812896,0.0270481287256948,0.994459986647634,
v;1567273807608;-0.100597315706057,-0.177200507582213,0.0633280401271451
q;1567273807630;-0.0541187229611461,-0.0802231332713463,0.0241421568434137,0.995013865491044,
v;1567273807630;-0.10401167961141,-0.163873487802285,0.0570659125283764
q;1567273807650;-0.0556000922372279,-0.0746698609964769,0.0214005766877479,0.995427074694634,
v;1567273807650;-0.107703826873752,-0.15250731985686,0.0512278398790371
q;1567273807670;-0.0569559028627452,-0.069875627413229,0.0189039936374012,0.995748936647381,
v;1567273807670;-0.111013584320896,-0.142669304430146,0.0459055238535958
q;1567273807690;-0.0578079392110156,-0.0653677326953972,0.0161888190769415,0.99605374855823,
v;1567273807690;-0.11328532998832,-0.133338145610808,0.0400749502209507
q;1567273807711;-0.0585865724917096,-0.0611255072658644,0.0136628414418408,0.996315480512046,
v;1567273807711;-0.115326596995072,-0.124548459017784,0.034624139849837
q;1567273807731;-0.0592351151843887,-0.0572058679806369,0.0118396274821015,0.996533174012266,
v;1567273807731;-0.116971480284387,-0.116475032104906,0.0305881123499393
q;1567273807751;-0.0597278263306534,-0.0538197077565818,0.0100969975789974,0.996711616460082,
v;1567273807751;-0.118251401777063,-0.109473114477883,0.0267466108868077
q;1567273807771;-0.0600789001813175,-0.0507045854449342,0.00788352907523986,0.996873804085869,
v;1567273807771;-0.1192652424416,-0.102951220266382,0.0219681274571382
q;1567273807792;-0.0599662124312391,-0.0470999001809065,0.00578941012693564,0.997071775166437,
v;1567273807792;-0.119318796128704,-0.0954406858068999,0.0173177092548273
q;1567273807812;-0.0602623730143225,-0.0432500897538373,0.00337560406731222,0.997239355697566,
v;1567273807812;-0.120189185070694,-0.0874092617270951,0.0120323666368831
q;1567273807835;-0.060872635631514,-0.0380484885063932,0.00122405879229614,0.997419300829845,
v;1567273807835;-0.121637667199021,-0.0766908648945363,0.00712674083501794
q;1567273807858;-0.0612041192153542,-0.0317552719172228,-0.000979021213396825,0.997619529672263,
v;1567273807858;-0.122485063310137,-0.0637600728334254,0.00194832344128623
q;1567273807879;-0.061150144888333,-0.0258118624987553,-0.00327293752595586,0.997789375838489,
v;1567273807879;-0.122505076881678,-0.0515180335030405,-0.00340009437863659
q;1567273807899;-0.0613465896429066,-0.0203281645397372,-0.0047164052340818,0.997898338142684,
v;1567273807899;-0.12293650193114,-0.0403072496245376,-0.00697153018889496
q;1567273807922;-0.0614535672090035,-0.0146932187399459,-0.00642081671619547,0.997981064375394,
v;1567273807922;-0.12315878892312,-0.0287597178354077,-0.0110940630109136
