v;1567274568460;0.6658310538978,-0.561457670750471,-0.283488318638269
q;1567274568483;0.33993915,-0.24051037,-0.044053208,0.90810543,
v;1567274568483;0.638772811529597,-0.620454693333821,-0.308193040449475
q;1567274568507;0.33018366,-0.26981828,-0.046100687,0.9033557,
v;1567274568507;0.608538540631861,-0.683158211620358,-0.324333799648008
q;1567274568530;0.3176583,-0.30131605,-0.048795193,0.897731,
v;1567274568530;0.571551795961702,-0.747891311342043,-0.338181334422718
q;1567274568553;0.30254942,-0.3323252,-0.053016536,0.8917472,
v;1567274568553;0.528638005778063,-0.808929286890501,-0.349449982719287
q;1567274568575;0.28592917,-0.36019388,-0.056048848,0.8862073,
v;1567274568575;0.485225827411141,-0.860173942313202,-0.352413610061415
q;1567274568596;0.26748887,-0.38557243,-0.058036864,0.88114434,
v;1567274568596;0.440771968940175,-0.903708089762971,-0.348147794998361
q;1567274568621;0.2453103,-0.41159987,-0.061707284,0.8755573,
v;1567274568621;0.388465859377296,-0.946709477370955,-0.341555161645184
q;1567274568644;0.22542222,-0.43145654,-0.06461955,0.8711225,
v;1567274568644;0.343707102436736,-0.977930864852497,-0.332260305098047
q;1567274568665;0.20715621,-0.4458288,-0.06506254,0.86838347,
v;1567274568665;0.306547138615244,-0.998089301842264,-0.317579959042427
q;1567274568687;0.18646574,-0.45504105,-0.06428845,0.868352,
v;1567274568687;0.268544129549723,-1.00566027677749,-0.296116633282296
q;1567274568709;0.16468947,-0.46206984,-0.06413317,0.86905456,
v;1567274568709;0.228975889905156,-1.00907960821093,-0.274154200552596
q;1567274568735;0.13796513,-0.469109,-0.06635967,0.8697694,
v;1567274568735;0.178685198421717,-1.01190422488741,-0.251480888090394
q;1567274568759;0.112818554,-0.4724065,-0.070101425,0.871315,
v;1567274568759;0.130740399648983,-1.00894376823874,-0.232819997673345
q;1567274568782;0.0885675,-0.47439623,-0.07393345,0.8727187,
v;1567274568782;0.0845422002948677,-1.00495901858662,-0.21550639344824
q;1567274568806;0.06364298,-0.47435567,-0.077849574,0.87457174,
v;1567274568806;0.0374726991116217,-0.997679827834045,-0.19797773302337
q;1567274568829;0.034748524,-0.47330612,-0.082737684,0.8763152,
v;1567274568829;-0.0174200658978345,-0.988873725113803,-0.17888142095435
q;1567274568852;0.008473749,-0.4716167,-0.089127116,0.877247,
v;1567274568852;-0.0692558804884977,-0.980815078368635,-0.165515372909203
q;1567274568875;-0.020930715,-0.46894413,-0.09519384,0.87783337,
v;1567274568875;-0.126364575110522,-0.971814276956439,-0.149236839108279
q;1567274568895;-0.04704901,-0.46639416,-0.09824957,0.8778439,
v;1567274568895;-0.175143479832768,-0.96522225875749,-0.130981086033827
q;1567274568918;-0.07216477,-0.46382728,-0.102594435,0.8770011,
v;1567274568918;-0.223608131042987,-0.959910450854199,-0.116153178301156
q;1567274568939;-0.095438726,-0.46054843,-0.10486617,0.8762361,
v;1567274568939;-0.267006931594759,-0.954451202046283,-0.0995529384459754
q;1567274568960;-0.1127123,-0.45540366,-0.10361212,0.8770222,
v;1567274568960;-0.29639369319486,-0.945509811556947,-0.0827810470519681
q;1567274568982;-0.12615615,-0.44902182,-0.10562006,0.87824166,
v;1567274568982;-0.321977013979076,-0.932869296637652,-0.0762125484249181
q;1567274569005;-0.14003477,-0.4400871,-0.10569293,0.880649,
v;1567274569005;-0.346567237926453,-0.915144638499459,-0.0669279919217048
q;1567274569025;-0.1538667,-0.42970625,-0.100964785,0.8840157,
v;1567274569025;-0.366994352366268,-0.895700651314302,-0.0495954822648063
q;1567274569048;-0.16177301,-0.41765893,-0.0989179,0.88859767,
v;1567274569048;-0.379149093070311,-0.870351905894198,-0.0437873229276869
q;1567274569070;-0.1645752,-0.40893188,-0.100790255,0.89192545,
v;1567274569070;-0.385486862437496,-0.850245819505502,-0.0487933070562971
q;1567274569092;-0.1751659,-0.3920549,-0.098622836,0.8977101,
v;1567274569092;-0.402617113849317,-0.814709816538884,-0.0431856644209445
q;1567274569115;-0.18098202,-0.37460318,-0.09588909,0.9042805,
v;1567274569115;-0.410598048233232,-0.776874954641795,-0.0412693422550481
q;1567274569142;-0.18216456,-0.35693178,-0.0990738,0.91082394,
v;1567274569142;-0.414317052611772,-0.735381133836258,-0.0551266784395091
q;1567274569168;-0.18629393,-0.33839086,-0.09669631,0.9172982,
v;1567274569168;-0.419404316048865,-0.69485529261644,-0.0562177123497437
q;1567274569191;-0.18993059,-0.3178989,-0.092974,0.9242416,
v;1567274569191;-0.422669150485948,-0.650530636463364,-0.0560639879703415
q;1567274569213;-0.18625315,-0.29968378,-0.0950687,0.93083906,
v;1567274569213;-0.415584239764829,-0.607862207304646,-0.071494499383972
q;1567274569234;-0.18138419,-0.2833691,-0.09727885,0.9366635,
v;1567274569234;-0.405984625460137,-0.569723073478837,-0.0865743500214651
q;1567274569259;-0.18092827,-0.2622664,-0.09123368,0.9434817,
v;1567274569259;-0.399828181388307,-0.525241294464573,-0.0839651597294387
q;1567274569281;-0.17930108,-0.24071616,-0.08757695,0.94986165,
v;1567274569281;-0.392808818459742,-0.479121402512299,-0.0867589243836202
q;1567274569303;-0.17385809,-0.22074336,-0.09170847,0.95531946,
v;1567274569303;-0.38188258901785,-0.433596324127251,-0.106309486830039
q;1567274569328;-0.16837114,-0.2018988,-0.09322936,0.9603106,
v;1567274569328;-0.369364615611214,-0.392122015062261,-0.119386504904319
q;1567274569353;-0.16459732,-0.1811838,-0.08675679,0.96568805,
v;1567274569353;-0.35686362253851,-0.350090828866521,-0.11542753432222
q;1567274569378;-0.15961161,-0.15902974,-0.08481378,0.9705876,
v;1567274569378;-0.343526807787346,-0.303755656097738,-0.121235305725526
q;1567274569404;-0.1540494,-0.1398468,-0.08983289,0.9739824,
v;1567274569404;-0.331232197449363,-0.261787334675616,-0.139943184948763
q;1567274569429;-0.1485714,-0.12224442,-0.08678027,0.9774723,
v;1567274569429;-0.316945505892089,-0.226296930988034,-0.140779984117369
q;1567274569454;-0.14177845,-0.10370562,-0.07758487,0.9813891,
v;1567274569454;-0.298797943484,-0.191130290049015,-0.128929252609102
q;1567274569479;-0.13406394,-0.087213606,-0.077888474,0.98404986,
v;1567274569479;-0.281125428126584,-0.157572379892615,-0.135631407492429
q;1567274569504;-0.124632604,-0.07271615,-0.07857033,0.98641056,
v;1567274569504;-0.260231741050185,-0.128540800843226,-0.142126875993504
q;1567274569530;-0.11258459,-0.058112815,-0.072842255,0.9892632,
v;1567274569530;-0.233329134441742,-0.101495682444188,-0.13509535060568
q;1567274569556;-0.10008109,-0.044604793,-0.06920359,0.99156696,
v;1567274569556;-0.206103907018619,-0.0762924380277654,-0.131464499268093
q;1567274569581;-0.08919506,-0.034146722,-0.06897065,0.9930364,
v;1567274569581;-0.182875758175661,-0.05648563550786,-0.133505152316664
q;1567274569606;-0.07703419,-0.023577213,-0.065065116,0.9946238,
v;1567274569606;-0.156951780619496,-0.037344030246026,-0.12771051007922
q;1567274569627;-0.06621574,-0.015125588,-0.0595205,0.9959137,
v;1567274569627;-0.134092376504405,-0.022448560087801,-0.117880023664394
q;1567274569649;-0.054842357,-0.007419189,-0.057191536,0.9968282,
v;1567274569649;-0.110409629800515,-0.00857056642927197,-0.114147756025766
q;1567274569669;-0.043653127,-0.0015253081,-0.056187302,0.9974643,
v;1567274569669;-0.0873673817493357,0.00186975462913355,-0.112623068650993
q;1567274569694;-0.03059654,0.0044553336,-0.05074081,0.99823314,
v;1567274569694;-0.0606700386621924,0.0120223182289359,-0.101938637427737
q;1567274569715;-0.019847417,0.009022357,-0.043741804,0.998805,
v;1567274569715;-0.0388678759508372,0.0197756979985882,-0.0879167333714176
q;1567274569736;-0.010069896,0.012562831,-0.039795686,0.99907815,
v;1567274569736;-0.019122498576465,0.0259116130833737,-0.0798704931305837
q;1567274569760;0.00074242696,0.015802935,-0.036955517,0.9991917,
v;1567274569760;0.00265166808612508,0.0315307846044413,-0.0738953189698357
q;1567274569790;0.011719028,0.018883795,-0.031951495,0.9992423,
v;1567274569790;0.0246295179707596,0.0370097630152029,-0.0634738226951429
q;1567274569821;0.019185606,0.020936143,-0.026124505,0.99925524,
v;1567274569821;0.0394467567706401,0.0408818531985269,-0.051469495158609
q;1567274569849;0.026363516,0.02320759,-0.021707764,0.99914724,
v;1567274569849;0.0537154658745989,0.0453118490884388,-0.0422282759020123
q;1567274569875;0.031930115,0.024951434,-0.018563794,0.99900615,
v;1567274569875;0.0647684229424917,0.0487893961521736,-0.0355793755675752
q;1567274569902;0.036793865,0.026690286,-0.014831026,0.9988563,
v;1567274569902;0.074363775671649,0.0523968546693029,-0.0277442764902009
q;1567274569927;0.041614663,0.028320936,-0.012601623,0.9986528,
v;1567274569927;0.0839294796829763,0.0557417110629639,-0.0228947425561011
q;1567274569953;0.04745878,0.0302973,-0.0110660475,0.9983523,
v;1567274569953;0.0955771567160314,0.0597524953797734,-0.0193092041494479
q;1567274569977;0.05218824,0.032060966,-0.0083345175,0.9980877,
v;1567274569977;0.104903607001174,0.0635210545023621,-0.0133646134966277
q;1567274570002;0.054958872,0.033776,-0.006776872,0.9978942,
v;1567274570002;0.110368001239914,0.0671233401302624,-0.00987285026735762
q;1567274570027;0.057607695,0.035494924,-0.006426836,0.9976874,
v;1567274570027;0.115662898453493,0.0706153033689482,-0.00879324973947251
q;1567274570054;0.060341295,0.03659414,-0.0052359113,0.9974931,
v;1567274570054;0.121058731884866,0.0729712413659016,-0.00607378424459291
q;1567274570080;0.06148393,0.03759942,-0.0032187193,0.99739444,
v;1567274570080;0.123200934326532,0.0752479118593681,-0.00181087199358642
q;1567274570106;0.06233273,0.038356002,-0.0018944746,0.99731636,
v;1567274570106;0.124799939900994,0.0769436929189021,0.0010107487868947
q;1567274570131;0.061752986,0.038756132,-0.0005397822,0.9973386,
v;1567274570131;0.123533067688382,0.0779112277249178,0.00373841981588954
q;1567274570157;0.060337275,0.039238878,0.0012577286,0.9974057,
v;1567274570157;0.120554579629374,0.079081709234845,0.00729709119120227
q;1567274570183;0.059105992,0.039708868,0.0029124718,0.9974574,
v;1567274570183;0.11795344073426,0.0802027406820264,0.0105778929651205
q;1567274570208;0.058642283,0.04047296,0.0038954972,0.99745065,
v;1567274570208;0.116936561366711,0.0818461171566061,0.0126043965525337
q;1567274570232;0.05811197,0.041267548,0.004826472,0.9974451,
v;1567274570232;0.115787192944814,0.0835410463716103,0.0145223049356754
q;1567274570262;0.056261662,0.04195906,0.0056127775,0.9975182,
v;1567274570262;0.112007102228887,0.0849754853225284,0.0160201352813651
q;1567274570286;0.054795474,0.0427876,0.005996825,0.9975624,
v;1567274570286;0.109026496877795,0.0866459925267676,0.0167538027919253
q;1567274570308;0.053970963,0.04368974,0.006028229,0.9975681,
v;1567274570308;0.107358794341801,0.088441463206603,0.0168408438747301
q;1567274570330;0.05340845,0.044393916,0.00553601,0.99757004,
v;1567274570330;0.106265695072926,0.089789836904309,0.0158773616600939
q;1567274570351;0.052590046,0.045025166,0.0055792704,0.99758506,
v;1567274570351;0.104614388459254,0.0910424635301595,0.0159552468065067
q;1567274570373;0.0513863,0.045403723,0.005804061,0.99762934,
v;1567274570373;0.102179620387271,0.0917956503159113,0.0163327725311689
q;1567274570396;0.05061055,0.04540364,0.005561815,0.99767035,
v;1567274570396;0.100650089204924,0.0917510764139231,0.01577400442732
q;1567274570417;0.050053608,0.045582373,0.0052984883,0.99769175,
v;1567274570417;0.0995574905879505,0.0920700189577459,0.0152115481702179
q;1567274570438;0.050113566,0.045341283,0.005229409,0.9977001,
v;1567274570438;0.0996874300695863,0.0915801232278151,0.0150544970780379
q;1567274570459;0.05002039,0.0447199,0.0054999245,0.9977314,
v;1567274570459;0.099485943720313,0.0903561832712271,0.0155261001785229
q;1567274570481;0.04966275,0.043749552,0.0055061034,0.9977922,
v;1567274570481;0.0987850169344549,0.0883983077241834,0.0154090704122346
q;1567274570504;0.049991526,0.042248376,0.0058182525,0.99783874,
v;1567274570504;0.0994391362339123,0.085421171886207,0.0159147644514377
q;1567274570528;0.050569724,0.040827747,0.006389225,0.99786526,
v;1567274570528;0.100571279946262,0.0826385090933293,0.0169670118865242
q;1567274570549;0.050895706,0.039423283,0.0065865703,0.9979038,
v;1567274570549;0.101231520232515,0.0798448896612555,0.0172476293197558
q;1567274570570;0.051105123,0.0382093,0.006669132,0.99793977,
v;1567274570570;0.101665064551283,0.0774194816288556,0.0173063860392818
q;1567274570591;0.051464785,0.037119318,0.0065469714,0.99796325,
v;1567274570591;0.102412820305743,0.0752260208832944,0.0169777171183324
q;1567274570612;0.0515083,0.03623804,0.006076397,0.9979964,
v;1567274570612;0.102549449678667,0.0734080578703228,0.0159460103243501
