v;1565806186869;-0.669978641355923,-2.17151623656997,-0.0330426234413116
q;1565806186886;0.13933235,0.84191424,0.3006922,-0.42585337,
v;1565806186886;-0.67511153843112,-2.19535012271613,-0.0275320062976106
q;1565806186904;0.13937537,0.845743,0.3025835,-0.41681707,
v;1565806186904;-0.67898545854283,-2.21829871356024,-0.0211943798464206
q;1565806186921;0.13849474,0.84939784,0.30472633,-0.408025,
v;1565806186921;-0.682437394175421,-2.23982074332184,-0.0172650368374018
q;1565806186939;0.1376615,0.85297996,0.30712494,-0.39893454,
v;1565806186939;-0.686428589461737,-2.26193723623624,-0.0131875852881729
q;1565806186955;0.13660958,0.85651284,0.3092552,-0.3899805,
v;1565806186955;-0.689708379356939,-2.28371899258801,-0.00932212326317904
q;1565806186971;0.13633049,0.86045706,0.31080717,-0.380035,
v;1565806186971;-0.692538793352572,-2.30902792051437,-0.00210769710410782
q;1565806186987;0.13598952,0.86463815,0.31167486,-0.3698195,
v;1565806186987;-0.693919392601478,-2.33543588652666,0.00603138730293248
q;1565806187004;0.13515651,0.8686835,0.31228352,-0.360001,
v;1565806187004;-0.694321333536819,-2.36053479362715,0.0129761029095782
q;1565806187021;0.13385175,0.87233114,0.31312162,-0.35082322,
v;1565806187021;-0.694769105831541,-2.38336232482828,0.0179981100177914
q;1565806187037;0.13272822,0.87561244,0.3140337,-0.3421535,
v;1565806187037;-0.695501422791769,-2.40484640442338,0.0228504431422142
q;1565806187055;0.13139132,0.87938994,0.3148493,-0.3320839,
v;1565806187055;-0.695821915002012,-2.42982986970208,0.0286356605372901
q;1565806187072;0.13040346,0.88330734,0.31539178,-0.3213894,
v;1565806187072;-0.695795636111968,-2.45674324843755,0.0360259468741042
q;1565806187088;0.12988804,0.88683385,0.3152774,-0.31185746,
v;1565806187088;-0.694772185829014,-2.48120741957711,0.043928498695377
q;1565806187106;0.12920469,0.89034986,0.3151415,-0.30210796,
v;1565806187106;-0.693509456920358,-2.50599484937045,0.0515974847613529
q;1565806187123;0.12816708,0.8938337,0.31468397,-0.29258943,
v;1565806187123;-0.691315155961512,-2.52993447471452,0.0584096658831207
q;1565806187140;0.1269243,0.89736646,0.31404877,-0.28283748,
v;1565806187140;-0.688567298942005,-2.5542418620026,0.0649880748477913
q;1565806187156;0.12618378,0.9006538,0.3130557,-0.27367234,
v;1565806187156;-0.685390833789276,-2.57741961986555,0.0723292242566423
q;1565806187174;0.12525032,0.9040255,0.31187287,-0.2641697,
v;1565806187174;-0.681626267746276,-2.60120822388244,0.0795175639819648
q;1565806187193;0.12380494,0.9078247,0.31048062,-0.25323597,
v;1565806187193;-0.67696176847132,-2.62808263825073,0.0867520255805083
q;1565806187209;0.12248615,0.91131014,0.3089514,-0.24302253,
v;1565806187209;-0.672105409804596,-2.65306553273575,0.0935296238132991
q;1565806187225;0.12147773,0.9145702,0.3071781,-0.23333685,
v;1565806187225;-0.66691167626794,-2.67682973850828,0.100518299941625
q;1565806187240;0.120984755,0.9175265,0.30511087,-0.2245333,
v;1565806187240;-0.661403282117171,-2.69867612258728,0.107920669356205
q;1565806187255;0.120246686,0.92071015,0.3026894,-0.21497153,
v;1565806187255;-0.654897098002518,-2.72206357012583,0.115353698730799
q;1565806187272;0.119096525,0.92423314,0.29974443,-0.20435847,
v;1565806187272;-0.64693583797341,-2.74754155848236,0.122667436486773
q;1565806187290;0.11762322,0.92793673,0.29606947,-0.19349706,
v;1565806187290;-0.637249432076846,-2.77317537512601,0.129404159188452
q;1565806187307;0.1162924,0.93137383,0.29238042,-0.1831189,
v;1565806187307;-0.62762201402341,-2.79743819387782,0.135750243831892
q;1565806187326;0.1151938,0.9348892,0.28855968,-0.1715982,
v;1565806187326;-0.617595797108711,-2.82428905508214,0.143207106329956
q;1565806187344;0.114380814,0.93836445,0.28427956,-0.15991977,
v;1565806187344;-0.606626560694988,-2.85138644218463,0.151185763888554
q;1565806187361;0.11311666,0.9414261,0.28026694,-0.1495725,
v;1565806187361;-0.596245172952765,-2.87471330183002,0.15671233517517
q;1565806187377;0.11138144,0.9441766,0.2763073,-0.14063779,
v;1565806187377;-0.586074219430494,-2.8941858646969,0.15985175464128
q;1565806187393;0.1099802,0.94682807,0.2720307,-0.13198598,
v;1565806187393;-0.575392693706196,-2.91302250591024,0.163371381469688
q;1565806187408;0.10872841,0.94912386,0.26815018,-0.12424816,
v;1565806187408;-0.565732196873471,-2.92970094536901,0.166318582101557
q;1565806187423;0.107294284,0.95146924,0.26376495,-0.11671457,
v;1565806187423;-0.555036222611795,-2.94560772102606,0.168590325916085
q;1565806187441;0.10424868,0.9539401,0.2589143,-0.10997228,
v;1565806187441;-0.543233145410362,-2.95853536934904,0.166587484219853
q;1565806187456;0.1016244,0.9562322,0.2541026,-0.103558704,
v;1565806187456;-0.531712734879059,-2.97090842130255,0.165174455094991
q;1565806187473;0.09922703,0.9586318,0.24860257,-0.096828885,
v;1565806187473;-0.518816520243619,-2.98397484534965,0.164372843307796
q;1565806187490;0.096610956,0.961175,0.24228474,-0.09003884,
v;1565806187490;-0.504252996219622,-2.99686599246075,0.16301019176221
q;1565806187507;0.09373052,0.96354264,0.23615995,-0.08383683,
v;1565806187507;-0.490216047180677,-3.00825091953653,0.160543579533138
q;1565806187523;0.09083282,0.9658262,0.22982009,-0.07817895,
v;1565806187523;-0.475895873584409,-3.01835796456139,0.157616555152544
q;1565806187540;0.08800822,0.9680856,0.22319335,-0.07245467,
v;1565806187540;-0.461055618885787,-3.02857778418924,0.154769376171652
q;1565806187558;0.085087515,0.9702617,0.21657637,-0.0666861,
v;1565806187558;-0.446287708971747,-3.03881274761659,0.151600708033264
q;1565806187575;0.08209621,0.9722904,0.21015032,-0.061224584,
v;1565806187575;-0.43202091232378,-3.04835215688353,0.147997916907646
q;1565806187594;0.07919347,0.974327,0.2032403,-0.05575492,
v;1565806187594;-0.416843077279914,-3.05787852744322,0.144488950504674
q;1565806187612;0.0763626,0.97624934,0.19626997,-0.050834898,
v;1565806187612;-0.401696789191933,-3.06625002644005,0.140776673063588
q;1565806187628;0.07365794,0.97791713,0.18992993,-0.046681803,
v;1565806187628;-0.388011448112908,-3.07313182923318,0.136902554482881
q;1565806187645;0.07023687,0.97955364,0.1835664,-0.042951047,
v;1565806187645;-0.37434155840788,-3.07884986478157,0.131274390581091
q;1565806187661;0.067160375,0.98098856,0.17774253,-0.03947791,
v;1565806187661;-0.361876133438915,-3.08427054284596,0.126221329208037
q;1565806187676;0.06435066,0.9823909,0.17166503,-0.036031626,
v;1565806187676;-0.348961032103602,-3.08974513618272,0.121680069655386
q;1565806187692;0.061831746,0.98368937,0.16571061,-0.032741215,
v;1565806187692;-0.33637182320016,-3.09504623002534,0.117644287232842
q;1565806187708;0.058536094,0.98512775,0.15869361,-0.030218422,
v;1565806187708;-0.321726235190672,-3.09840457373924,0.111691047443327
q;1565806187725;0.054966766,0.9866149,0.1509715,-0.02788175,
v;1565806187725;-0.305706089911966,-3.10129350747264,0.105100814198276
q;1565806187741;0.05158307,0.9880184,0.14305311,-0.026356881,
v;1565806187741;-0.289420993102318,-3.10263918447094,0.0986451548290166
q;1565806187758;0.04820414,0.98935187,0.13497484,-0.025319945,
v;1565806187758;-0.272890681458685,-3.10307000833211,0.0920791619360635
q;1565806187775;0.0441514,0.990689,0.12631655,-0.025103308,
v;1565806187775;-0.255260550878825,-3.10170492961612,0.0839544091983482
q;1565806187793;0.03997143,0.9919383,0.11753359,-0.02542816,
v;1565806187793;-0.237429416809788,-3.09934485452688,0.075509128197737
q;1565806187810;0.03609372,0.99302334,0.10917319,-0.026137535,
v;1565806187810;-0.22049211794574,-3.09645550061328,0.0676653322514693
q;1565806187827;0.032149862,0.99405503,0.1004281,-0.027114557,
v;1565806187827;-0.202792689797631,-3.09313179068504,0.0597301128969148
q;1565806187843;0.028673753,0.9948436,0.09299019,-0.028579663,
v;1565806187843;-0.187761658797501,-3.08911482986197,0.0526864770455811
q;1565806187861;0.024368487,0.99568295,0.083932266,-0.031257905,
v;1565806187861;-0.169473350724517,-3.08255779438859,0.0439226470455349
q;1565806187876;0.020979054,0.9963052,0.076239124,-0.033515934,
v;1565806187876;-0.15392827740019,-3.07720200195746,0.0371401975406947
q;1565806187893;0.017252056,0.9969004,0.06779058,-0.03600683,
v;1565806187893;-0.136829860965397,-3.07142845926257,0.0297981957235902
q;1565806187910;0.012972835,0.9973988,0.059482656,-0.038590174,
v;1565806187910;-0.119944501133127,-3.06553717931386,0.0214429812886216
q;1565806187926;0.009153805,0.9978144,0.05128731,-0.04064693,
v;1565806187926;-0.103278083406384,-3.06089835184547,0.0141742522716102
q;1565806187943;0.0056843976,0.9981598,0.043214016,-0.042157244,
v;1565806187943;-0.0868574348661659,-3.05750896509671,0.00773353690009034
q;1565806187960;0.0025913573,0.9984488,0.03453121,-0.043598823,
v;1565806187960;-0.0692365539229282,-3.05439009087851,0.0021688329352676
q;1565806187978;-0.0007568917,0.998618,0.026266126,-0.04551448,
v;1565806187978;-0.0524147499598744,-3.05039831092666,-0.00390804648960956
q;1565806187999;-0.0053755105,0.9987091,0.015430574,-0.048095852,
v;1565806187999;-0.0303088700434865,-3.04516566252329,-0.0122273560162346
q;1565806188016;-0.009051042,0.9987071,0.007018047,-0.049528204,
v;1565806188016;-0.0131217595736651,-3.04236601405341,-0.0187765819979221
q;1565806188033;-0.0122098625,0.9986328,-0.0015111397,-0.05080603,
v;1565806188033;0.00425882949471238,-3.03998075019903,-0.02423538048473
q;1565806188051;-0.016035423,0.9984196,-0.011378925,-0.052647628,
v;1565806188051;0.0244127623231959,-3.03660476477752,-0.0308360879815016
q;1565806188070;-0.020173503,0.998064,-0.02165889,-0.054701813,
v;1565806188070;0.0454566240770901,-3.03294912234713,-0.037947629530307
q;1565806188089;-0.024495384,0.9976242,-0.03129934,-0.05626963,
v;1565806188089;0.0652529478549455,-3.03038890778016,-0.0454643568297413
q;1565806188109;-0.0282466,0.9970962,-0.040530324,-0.05795386,
v;1565806188109;0.0841987145596133,-3.02766215524611,-0.051838151531303
q;1565806188127;-0.031678114,0.99646765,-0.04913466,-0.060286384,
v;1565806188127;0.101918066767962,-3.02367521535231,-0.0575382828388296
q;1565806188146;-0.035454694,0.99563783,-0.058219366,-0.063707724,
v;1565806188146;0.120741439823305,-3.01764406864417,-0.0636884332487139
q;1565806188164;-0.03943278,0.99466884,-0.06689653,-0.06785158,
v;1565806188164;0.138876925604263,-3.01025057207515,-0.0700987918236768
q;1565806188181;-0.043327272,0.9936096,-0.07490627,-0.07246956,
v;1565806188181;0.155764100869562,-3.00193182430844,-0.0762398951886735
q;1565806188196;-0.0472721,0.99254656,-0.08166553,-0.07711934,
v;1565806188196;0.170225777937565,-2.99355254766237,-0.0825286593126778
q;1565806188212;-0.050495792,0.991473,-0.087837346,-0.08195166,
v;1565806188212;0.183480898429208,-2.98469194891686,-0.0873081195063546
q;1565806188227;-0.05352809,0.9904108,-0.09320883,-0.08679508,
v;1565806188227;0.195158484606641,-2.97575282376577,-0.0917166139618804
q;1565806188244;-0.057192847,0.9890113,-0.09936086,-0.093343854,
v;1565806188244;0.208727541999432,-2.96353832888811,-0.0968288818705672
q;1565806188259;-0.059986636,0.9878249,-0.104021914,-0.0989089,
v;1565806188259;0.2191267094486,-2.95306692452824,-0.100503542527514
q;1565806188274;-0.06254461,0.9865434,-0.10826635,-0.10535024,
v;1565806188274;0.228787807696277,-2.9407232369601,-0.103470112464117
q;1565806188290;-0.06493158,0.98515636,-0.11245086,-0.112274945,
v;1565806188290;0.238395427589528,-2.92732999348676,-0.105870996444146
q;1565806188304;-0.06707401,0.98363864,-0.1167644,-0.119675726,
