v;1565695789456;-0.182493695629321,0.457066061806566,0.232681896509966
q;1565695789476;-0.0606112877073986,0.238447582180233,0.141218595865336,0.958919351937115,
v;1565695789476;-0.184636413415008,0.464299181035237,0.248667243279177
q;1565695789495;-0.058535914077323,0.242933092591192,0.14913637783741,0.956721191066074,
v;1565695789495;-0.185527922307307,0.472585955062167,0.264481971895254
q;1565695789515;-0.0567352546736139,0.2470171245451,0.157659985234771,0.954414464876211,
v;1565695789515;-0.187280182949734,0.4799071130342,0.281475997580094
q;1565695789534;-0.0549010307779034,0.250988112092543,0.166783782025898,0.95193174924601,
v;1565695789534;-0.189375464505714,0.486911996064697,0.299720395309431
q;1565695789553;-0.0529518482834018,0.254635239191913,0.175776518517905,0.949452263927073,
v;1565695789553;-0.191231710295944,0.493311262113897,0.317837232667197
q;1565695789570;-0.0506332797733198,0.25788678993963,0.185013599211681,0.946942804445475,
v;1565695789570;-0.192505556091554,0.498958722652815,0.336708396964062
q;1565695789588;-0.0482265736808862,0.260972668133334,0.193891710360816,0.944443439958213,
v;1565695789588;-0.193500682976405,0.504380904458707,0.354961483294238
q;1565695789605;-0.0457057526483885,0.264074022123707,0.203126413920003,0.941761951142588,
v;1565695789605;-0.194594491458012,0.509834372409006,0.374008338127259
q;1565695789623;-0.0430803612572933,0.267154920993337,0.212469384392581,0.938951057903748,
v;1565695789623;-0.19567141846353,0.515290877020712,0.393358622926687
q;1565695789641;-0.040533082024014,0.269895553014432,0.222511297769825,0.935949849354893,
v;1565695789641;-0.197260283077851,0.519923658322093,0.414184974146595
q;1565695789659;-0.0377710197648052,0.271881445226203,0.232811229020138,0.932980541910667,
v;1565695789659;-0.19837183676164,0.523055653066626,0.435823704546663
q;1565695789677;-0.0346726683605536,0.272987441982483,0.243116930991222,0.930145089234867,
v;1565695789677;-0.198538714999384,0.52454001187061,0.457850205618663
q;1565695789695;-0.0310414180293216,0.273992221843824,0.253470597634634,0.927209402666578,
v;1565695789695;-0.197748015116996,0.52607881991057,0.480288215180466
q;1565695789716;-0.0268311251777606,0.27412576560291,0.264503519854054,0.924214797699487,
v;1565695789716;-0.195859736386255,0.526034920029354,0.504590632894611
q;1565695789735;-0.0228146543360986,0.273286332800113,0.275434728678384,0.921373814123684,
v;1565695789735;-0.19379755980907,0.524057613316903,0.528839472398323
q;1565695789753;-0.0192296983328648,0.271511424591989,0.285335554869508,0.918964297819619,
v;1565695789753;-0.191454009609306,0.520285645018148,0.55101257835452
q;1565695789772;-0.0150694853595448,0.269152940241005,0.295087495430367,0.916653081728482,
v;1565695789772;-0.18757228507939,0.515760854160237,0.573276104589879
q;1565695789791;-0.010857856421271,0.265711575329698,0.305878486532352,0.914176014752103,
v;1565695789791;-0.183429791819714,0.509049792584742,0.597923171572709
q;1565695789808;-0.00729988867348175,0.262207374629955,0.315608787319356,0.911912830257745,
v;1565695789808;-0.179790675938973,0.502219201621647,0.620147000840701
q;1565695789827;-0.00254219907189374,0.258663676375856,0.324592561667793,0.909794646789028,
v;1565695789827;-0.17341422932112,0.496274662362231,0.641357103419219
q;1565695789846;0.00265057765107427,0.254633858042353,0.334263444799969,0.907426325635829,
v;1565695789846;-0.166183024871053,0.489715796286453,0.664266552150841
q;1565695789864;0.00733043214900714,0.249404642574068,0.343483594545116,0.905407431593778,
v;1565695789864;-0.158724380303189,0.480784456960079,0.686205740633455
q;1565695789883;0.012407056997019,0.243172306317197,0.35270299764761,0.903500958751505,
v;1565695789883;-0.149673840026128,0.470387878795686,0.708431433957645
q;1565695789903;0.0180359891291327,0.235512420107139,0.362520862780127,0.901547181856084,
v;1565695789903;-0.138679831162821,0.457794924794598,0.732288802377712
q;1565695789923;0.0239533740371093,0.227349850680415,0.373410641982984,0.899056588718988,
v;1565695789923;-0.127060438832588,0.444667003295569,0.758552255290252
q;1565695789943;0.0300015978761106,0.218756403044555,0.384172723020641,0.896469064784065,
v;1565695789943;-0.114539761057132,0.431250664407407,0.784616326424262
q;1565695789964;0.036788409931899,0.208784833814624,0.395195717401739,0.893798509364227,
v;1565695789964;-0.099422607852753,0.416210033429975,0.81160761510579
q;1565695789992;0.0462105912165399,0.194607213927579,0.410928563788728,0.889455048504914,
v;1565695789992;-0.0778133403095949,0.39556891667466,0.849975272113448
q;1565695790013;0.0534871364565407,0.18173561964664,0.423105783323653,0.886054591469903,
v;1565695790013;-0.0590360243295654,0.376811801318689,0.879739890959054
q;1565695790033;0.0600514354123458,0.16999859961619,0.432856586040971,0.88324941926561,
v;1565695790033;-0.0411008068077694,0.360334651597978,0.903861669803365
q;1565695790055;0.0663911055039679,0.158618383264787,0.442291626692454,0.880233207681836,
v;1565695790055;-0.0234339987432344,0.344858612530079,0.927163393431238
q;1565695790076;0.0727085350303081,0.146630106576445,0.452524864265834,0.87660385003947,
v;1565695790076;-0.00523439857777107,0.328773321858144,0.952218152008911
q;1565695790096;0.0788061139127421,0.134320282681314,0.461642808222359,0.873288921916464,
v;1565695790096;0.0136254491188176,0.312448927425758,0.974715938910524
q;1565695790117;0.0839950457176911,0.122063824679083,0.468933943935141,0.870715954535773,
v;1565695790117;0.0317972693001252,0.295783525548066,0.992775040002557
q;1565695790138;0.0885278913580316,0.109775032459575,0.476746738363639,0.867654758397251,
v;1565695790138;0.0489730885474509,0.278833527235177,1.01173976565649
q;1565695790158;0.0934192294437719,0.0972062175298289,0.485019480977243,0.864048578124083,
v;1565695790158;0.0671942393807645,0.262180324641163,1.03186853192276
q;1565695790178;0.0989715185334848,0.0847438014780981,0.492033944773271,0.860770407367738,
v;1565695790178;0.0870999421782267,0.246705313834969,1.04938699655155
q;1565695790201;0.105001209935427,0.070517982800276,0.498903080947799,0.857378347657704,
v;1565695790201;0.109909402038456,0.229059943600562,1.06665511372789
q;1565695790223;0.109763613899107,0.0567139298147085,0.505312686924098,0.854045994891552,
v;1565695790223;0.130540248144983,0.211151248154806,1.08239549796263
q;1565695790242;0.114597491378261,0.0425578780809101,0.511644002736947,0.850456763693497,
v;1565695790242;0.151955570564342,0.193061459298269,1.09794845936537
q;1565695790262;0.120521676795587,0.0297678831239061,0.516031523497464,0.847525733850166,
v;1565695790262;0.174451625970943,0.178484923400866,1.10947890753889
q;1565695790282;0.125985519075599,0.016893202516213,0.520463532926395,0.844369694636005,
v;1565695790282;0.196432938792657,0.163528635402848,1.12092093250335
q;1565695790302;0.129740872424076,0.0034236087744906,0.525001265582514,0.841147695974349,
v;1565695790302;0.216351558664621,0.145893923964846,1.13184590271301
q;1565695790323;0.133292240201944,-0.0101218864073173,0.528384682966487,0.838415290331005,
v;1565695790323;0.236400747856742,0.127778094570611,1.13988044781558
q;1565695790344;0.137753296411042,-0.0236155625095177,0.530228849263034,0.836255708370184,
v;1565695790344;0.258299945977848,0.110465963457398,1.14452382469639
q;1565695790366;0.14202771704813,-0.0374322535172183,0.53199851711092,0.83390925003178,
v;1565695790366;0.280362757812011,0.0924218473281437,1.14877602646482
q;1565695790387;0.14545086495965,-0.0501421613111094,0.533178493467761,0.831895687487973,
v;1565695790387;0.299946754273263,0.0750967691952417,1.15128388908729
q;1565695790408;0.147708405437227,-0.0632979077532793,0.533549043046575,0.830361967409652,
v;1565695790408;0.318190031931801,0.0553017450227366,1.15111557950391
q;1565695790426;0.149119099248145,-0.0747981679217508,0.533876985186834,0.828941576265302,
v;1565695790426;0.33322051171194,0.0372743627719683,1.15062643970986
q;1565695790445;0.151255821767157,-0.0858711487836693,0.532921650366789,0.828095673082789,
v;1565695790445;0.349080353477106,0.020216552286581,1.1472214127904
q;1565695790463;0.153551447906306,-0.0948533528597197,0.531162354637503,0.827823441511116,
v;1565695790463;0.362905549072052,0.00650131710213262,1.14214075183842
q;1565695790482;0.155130295987713,-0.104625278061032,0.528845631645116,0.827834849187385,
v;1565695790482;0.37632569147386,-0.00983320675031143,1.13509296116653
q;1565695790500;0.15597816167131,-0.115507490437456,0.526439560181214,0.827762193422794,
v;1565695790500;0.389624489636517,-0.029190963727623,1.12715094819869
q;1565695790519;0.156932771886338,-0.126536174966875,0.523741174027795,0.827681097092428,
v;1565695790519;0.40315787063924,-0.0490276671705237,1.11832986148794
q;1565695790537;0.157450868691207,-0.134893660768233,0.52006766477652,0.828578551751816,
v;1565695790537;0.412857628841033,-0.0652988112215169,1.10734410252876
q;1565695790555;0.157065358534679,-0.143805137886605,0.515349081201613,0.83009995793615,
v;1565695790555;0.421335573470836,-0.0843241534328996,1.09314474719921
q;1565695790573;0.15691605331888,-0.154383290907455,0.511142618233625,0.830828739466477,
v;1565695790573;0.431864113650787,-0.106034914972153,1.07979172240047
q;1565695790591;0.156980714836004,-0.165278564908813,0.506428667133279,0.831606937245166,
v;1565695790591;0.44282768290481,-0.128621015547878,1.06499567860525
q;1565695790610;0.157507600848903,-0.17413495254934,0.501278528737073,0.832819447751138,
v;1565695790610;0.452183933611779,-0.147433284714071,1.04966712534372
q;1565695790632;0.158456782585122,-0.18487687218249,0.494814759469442,0.834188377515629,
v;1565695790632;0.463772416036499,-0.170361811911805,1.03044285551191
q;1565695790652;0.159205951855214,-0.197912626226182,0.488499004051282,0.834777030527001,
v;1565695790652;0.477052983123796,-0.198155328209315,1.01057826584234
q;1565695790678;0.159727640675209,-0.212437226137296,0.480483943151823,0.835758709751735,
v;1565695790678;0.490574698662519,-0.230592736356558,0.985564707498666
q;1565695790699;0.160092848439717,-0.220774956232299,0.473582464820816,0.837465438150507,
v;1565695790699;0.4975280670539,-0.250867469428685,0.96528203745677
q;1565695790718;0.159605667826458,-0.230851419963274,0.467316787877252,0.83836069559681,
v;1565695790718;0.504506777222342,-0.275219564975882,0.945683139184752
q;1565695790735;0.1586373536642,-0.239661506649866,0.461839758836578,0.83910700866151,
v;1565695790735;0.509336250269896,-0.297200365446898,0.928389393863505
q;1565695790753;0.157694920612133,-0.246640233369542,0.456168583406271,0.840363633256682,
v;1565695790753;0.512159965427672,-0.315724901189612,0.911321201993277
q;1565695790770;0.157034734591954,-0.253071137831841,0.450510858372597,0.841626426750978,
v;1565695790770;0.514789631734799,-0.332970980543933,0.894542173978729
q;1565695790788;0.15580635213719,-0.261471150946285,0.444760895207957,0.84234490882779,
v;1565695790788;0.51791500594212,-0.354876777425249,0.876660260745032
q;1565695790805;0.15434918100545,-0.269208510981761,0.438902843763035,0.843248079216188,
v;1565695790805;0.519702641986973,-0.375765432373333,0.858802707212793
q;1565695790823;0.153658053959177,-0.274799843154554,0.433620363719216,0.844303024574023,
v;1565695790823;0.521043613944586,-0.391287700510422,0.843347940434037
q;1565695790840;0.153070233763176,-0.28095317808043,0.42717702773743,0.84566815698326,
v;1565695790840;0.52235991524445,-0.408688983849868,0.824825409681291
q;1565695790857;0.151803446168065,-0.287026654614865,0.420502337500435,0.847200805178171,
v;1565695790857;0.521990748708083,-0.426595706004387,0.805866167121985
q;1565695790876;0.150224389309377,-0.293401366194008,0.414182469385513,0.848410979686344,
v;1565695790876;0.521230309101968,-0.44514447495373,0.787738967346264
q;1565695790893;0.149005752080447,-0.298976396557921,0.407919940922672,0.849712714615581,
v;1565695790893;0.520300658079126,-0.461702267209356,0.77018565273007
q;1565695790911;0.148355331424639,-0.303663823881499,0.401354993610939,0.851289140656929,
v;1565695790911;0.519378335384967,-0.476162041370194,0.752345697506232
q;1565695790929;0.147988977466622,-0.306596783994734,0.395166652701641,0.853194630354478,
v;1565695790929;0.517651218588394,-0.486412261104657,0.736292661519263
q;1565695790947;0.147197529412436,-0.310311641562027,0.388418069001247,0.855085360681262,
v;1565695790947;0.515298032031781,-0.498909946965549,0.718695497809905
q;1565695790965;0.145522369219903,-0.315597809925709,0.380313406770324,0.857078099607807,
v;1565695790965;0.511516529556911,-0.516059474126907,0.697459271392854
q;1565695790983;0.144291632995051,-0.320269442385671,0.372450182182135,0.859004218110768,
v;1565695790983;0.508036950942124,-0.531403615959669,0.677163802173101
q;1565695791001;0.142985132190803,-0.323677139441448,0.36466262810403,0.861283648296273,
v;1565695791001;0.503355343502092,-0.543872069377315,0.657866724154464
q;1565695791019;0.141943467471374,-0.325807470103582,0.356925491714447,0.863889885142677,
v;1565695791019;0.498177141984828,-0.553261155936413,0.639413732245494
q;1565695791036;0.140230119319607,-0.328170254190231,0.348946768373256,0.866530931047497,
v;1565695791036;0.491620818812647,-0.563480028261485,0.620676296278778
q;1565695791053;0.138347580020664,-0.329643398407694,0.342030559901622,0.869028324698743,
v;1565695791053;0.484710428928819,-0.571113159106784,0.605015720745749
q;1565695791071;0.136425656136791,-0.330766664762531,0.334601015532281,0.871793341483265,
v;1565695791071;0.477116580650309,-0.578119584761063,0.58854788112275
q;1565695791088;0.134195256962197,-0.331255046913832,0.327396840424129,0.874684524633611,
v;1565695791088;0.46862588468414,-0.583589698026722,0.573169097272184
q;1565695791109;0.131386371289374,-0.331539396621302,0.318431904791687,0.878305406498656,
v;1565695791109;0.457760363832043,-0.589503495317001,0.554409606621064
q;1565695791127;0.128969157092901,-0.331583002087275,0.310309175659371,0.881548565788831,
v;1565695791127;0.448008738178522,-0.594168877603303,0.537648164354732
q;1565695791144;0.126262836157954,-0.331461797715427,0.302837811674382,0.884579006712631,
v;1565695791144;0.438008975561536,-0.598121309320278,0.522663594619588
q;1565695791161;0.12311368367285,-0.331266244336996,0.295479790440604,0.887579522674016,
v;1565695791161;0.427186004857238,-0.601857030897989,0.508300599063391
q;1565695791178;0.120258406791958,-0.330951132218209,0.288472053326471,0.890389309274262,
v;1565695791178;0.417081537895089,-0.604951235343692,0.494746394408153
q;1565695791196;0.117418851627766,-0.329905108031841,0.281725310651117,0.893311902162827,
v;1565695791196;0.406795696833425,-0.606204252066124,0.482171670668876
q;1565695791213;0.114455193900921,-0.328495539400689,0.275317654993747,0.896209129383645,
v;1565695791213;0.396327169592319,-0.606455545096601,0.470617187198347
q;1565695791233;0.11150113090397,-0.326827692236438,0.267958054397448,0.89941627368356,
v;1565695791233;0.385177986500981,-0.606395597634716,0.457241318241298
q;1565695791251;0.108861819970943,-0.325364876485161,0.261257367549193,0.902236874712852,
v;1565695791251;0.375186689493937,-0.60634904830451,0.445092330885302
q;1565695791268;0.106662570633673,-0.324205283147087,0.254263295186634,0.904911121820464,
v;1565695791268;0.366025767289341,-0.606859943873196,0.432067722903633
q;1565695791286;0.104165128692941,-0.322660864543729,0.247071047410834,0.907741941477916,
v;1565695791286;0.356024101351303,-0.606581060622669,0.418999649882504
q;1565695791306;0.101253030659997,-0.321026671081078,0.239973826927793,0.910550496626858,
v;1565695791306;0.345288318144113,-0.606077071389223,0.406438584799085
q;1565695791326;0.0982893827463515,-0.31896280029492,0.233524604338599,0.913273323898507,
v;1565695791326;0.334716552622191,-0.60435228919256,0.395446952543875
q;1565695791345;0.09511592239878,-0.316559525549785,0.225987991213576,0.916336410544237,
v;1565695791345;0.322979775546512,-0.602190249364232,0.382500257139557
q;1565695791365;0.0920034631093785,-0.314483672854065,0.218303564788994,0.919227407401551,
v;1565695791365;0.31146137159761,-0.600660711278344,0.369163064076612
q;1565695791385;0.0887550587136799,-0.312224323028253,0.210960625466983,0.922027235804121,
v;1565695791385;0.299877567113616,-0.59856382781955,0.356699094368655
q;1565695791403;0.085910286306237,-0.310089929664677,0.205198217278922,0.924314503515474,
v;1565695791403;0.290129221882707,-0.596135359708899,0.347211210205771
q;1565695791420;0.0834981395433041,-0.308210630483069,0.199869566804879,0.92632953693641,
v;1565695791420;0.28160463600668,-0.59399599365597,0.338309787531784
q;1565695791438;0.0811178684308609,-0.306746347781374,0.192451951670352,0.928595047068731,
v;1565695791438;0.272063042842148,-0.593209983555907,0.325099135417473
q;1565695791456;0.0787369819316063,-0.30515977467525,0.185370518409252,0.930760811276318,
v;1565695791456;0.262717584331214,-0.591994607015466,0.312638096774899
q;1565695791473;0.0764242373402307,-0.304093736379184,0.180067551106335,0.932342165068868,
v;1565695791473;0.254769036125244,-0.591385071622876,0.30357972271905
q;1565695791491;0.07384422640029,-0.302460221246142,0.173316905897194,0.934358640064776,
v;1565695791491;0.245289244288687,-0.589886118903892,0.291955863159835
q;1565695791509;0.0714767302383522,-0.300796480315363,0.167370362243331,0.936162186717536,
v;1565695791509;0.23672112226648,-0.588041693236302,0.281844773879643
q;1565695791530;0.0686581761175154,-0.299143993340511,0.160299268238649,0.938138081002957,
v;1565695791530;0.226662682027209,-0.586465426238016,0.269765113171608
q;1565695791548;0.0661208285406887,-0.297814685075163,0.154877348325536,0.939652816010635,
v;1565695791548;0.218239013030508,-0.585125615924302,0.260737463417167
q;1565695791565;0.0637130822367033,-0.296025271583647,0.148651207669052,0.941388617983235,
v;1565695791565;0.209495614881312,-0.582894162606429,0.250169927644791
q;1565695791584;0.0611976744446479,-0.29415091381445,0.143024886748066,0.943013240742775,
v;1565695791584;0.20091115103217,-0.580329830522768,0.24086660375633
q;1565695791601;0.0582760973028146,-0.292038780944982,0.137958750333722,0.944608193950715,
v;1565695791601;0.191849480461364,-0.5771717969148,0.232931835512051
q;1565695791618;0.0558572159930063,-0.289690513384263,0.13324666541496,0.94615258417689,
v;1565695791618;0.183934884078979,-0.573347747185505,0.225456875076533
q;1565695791638;0.0532111329046561,-0.286823155864485,0.128251996282725,0.947867267230954,
v;1565695791638;0.175342571790852,-0.568473497148758,0.217631988002586
q;1565695791656;0.0505989148320727,-0.283529095574192,0.124277182142677,0.949529439218856,
v;1565695791656;0.167342651450207,-0.562510756690552,0.211834992569167
q;1565695791675;0.0480534951844333,-0.279668059217239,0.120463186729265,0.951296586401818,
v;1565695791675;0.159480846984742,-0.555310922793882,0.206376637517061
q;1565695791693;0.0452681868215829,-0.274376958782478,0.117083408727682,0.953393719313143,
v;1565695791693;0.151141573000826,-0.545083027198708,0.202072500642603
q;1565695791711;0.0426114458139758,-0.268800413445406,0.113568079780362,0.955527518296258,
v;1565695791711;0.142973713242225,-0.534265955017483,0.197407725490734
q;1565695791729;0.0400508445448964,-0.263495758774165,0.109744376440117,0.957560488266527,
v;1565695791729;0.134945763710916,-0.524043077983988,0.191979043827942
q;1565695791749;0.0370277162030606,-0.257303749411309,0.105476403592521,0.959842914713846,
v;1565695791749;0.125691219909631,-0.512085994567073,0.185955180227268
q;1565695791769;0.0343739015924904,-0.25077057765529,0.101177644945936,0.962130725863084,
v;1565695791769;0.117156954058796,-0.499372913881486,0.179641804170997
q;1565695791789;0.032188837123895,-0.24381248071183,0.0973788755842726,0.964384100603687,
v;1565695791789;0.10978960591844,-0.485668039094166,0.174045169852021
q;1565695791809;0.0297629516102785,-0.236533695601306,0.0938553386153609,0.966621500696088,
v;1565695791809;0.102116299259879,-0.471311984888592,0.169045694386385
q;1565695791828;0.0275564006720832,-0.229696230083175,0.0908061427031185,0.96862518132243,
v;1565695791828;0.0952432354383301,-0.457802152243464,0.164742481124062
q;1565695791847;0.0255476798588869,-0.221744718798662,0.0873732471044237,0.97084627511247,
v;1565695791847;0.088470215808247,-0.442022749696058,0.159620431629069
q;1565695791868;0.0234108963977222,-0.213060261586648,0.0836660043911967,0.973168663065972,
v;1565695791868;0.0813068574177591,-0.424791978536429,0.153980847056839
q;1565695791888;0.0215013237840887,-0.204572572628836,0.0802316051323884,0.975320783557631,
v;1565695791888;0.0748375847935277,-0.407927770202308,0.148667572951489
q;1565695791908;0.019847330371862,-0.196931223939709,0.0770633716506182,0.977182367091022,
v;1565695791908;0.0691964981249966,-0.392752042496473,0.14362867313784
q;1565695791928;0.0192061927465258,-0.189312268065176,0.0739556357137124,0.978939499950485,
v;1565695791928;0.0656519715340719,-0.377506605137112,0.138261244143785
q;1565695791949;0.018483761299126,-0.179644705583836,0.070260195127535,0.981045168787376,
v;1565695791949;0.0615494077964965,-0.358153582461259,0.131846427363016
q;1565695791972;0.0172115595703605,-0.170127270989637,0.0670699635923346,0.982986343142361,
v;1565695791972;0.056688673375295,-0.339155943863976,0.126541579247294
q;1565695791993;0.0157667380173839,-0.161761966322424,0.0648649610107508,0.984569486434076,
v;1565695791993;0.0520557725489532,-0.322475752502533,0.123104239326908
q;1565695792012;0.0146322459523468,-0.153722568146137,0.0625652265804728,0.986022708529009,
v;1565695792012;0.0481093843353599,-0.306439561751676,0.119303378366898
q;1565695792030;0.0135646255473798,-0.145820213634518,0.0601847766094867,0.987385494826352,
v;1565695792030;0.0443538842073335,-0.290687171117085,0.115263320116645
q;1565695792048;0.012248805176028,-0.138668193560206,0.0578936597161838,0.988569374788699,
v;1565695792048;0.0402845007782745,-0.27647837570649,0.111387130339653
q;1565695792067;0.0107840656148426,-0.131682461378489,0.0553651922580528,0.989685895244468,
v;1565695792067;0.0359346580831989,-0.262630793835505,0.107021292909224
q;1565695792085;0.00973384833441659,-0.12502727089619,0.05299703068188,0.99068909513857,
v;1565695792085;0.0325443275131543,-0.249402794632745,0.102808522659827
q;1565695792103;0.00872538832105513,-0.118335994464003,0.0506550412668318,0.991642242623206,
v;1565695792103;0.0292977477970317,-0.236097681002996,0.0986002358415759
q;1565695792123;0.00753131309275185,-0.112123670067084,0.0486324403130827,0.992474794310169,
v;1565695792123;0.0258578536634039,-0.223764139476078,0.0950186978259342
q;1565695792141;0.00616185504599575,-0.106144307498375,0.0464545642764016,0.99324591386756,
v;1565695792141;0.0221040497250798,-0.211916270592083,0.0911217972596834
q;1565695792158;0.00517618826703655,-0.100248308867117,0.0444049669863293,0.99395759402721,
v;1565695792158;0.0191940474930951,-0.200196662380909,0.0873626581056538
q;1565695792175;0.00450807209963935,-0.0949404785396297,0.0427130327810949,0.994555961201781,
