q;1567274527623;0.117161534796402,0.239629419174802,-0.0220038382943918,0.963517878911632,
v;1567274527623;0.238576823690431,0.489210412834467,0.014149764741369
q;1567274527641;0.131471084394166,0.244573672928445,-0.0224845909755728,0.960413230509822,
v;1567274527641;0.266681205181589,0.501646453047374,0.021895407039483
q;1567274527659;0.144172042707137,0.247837461656009,-0.0247099152105934,0.957695404776712,
v;1567274527659;0.292549035296711,0.510173678684351,0.0252068705287117
q;1567274527678;0.157621717711226,0.249218750804834,-0.0255877141473408,0.955191453108324,
v;1567274527678;0.319268079412638,0.515474558581017,0.0312671533932314
q;1567274527697;0.172437754506806,0.250373395987694,-0.0251557682947012,0.952336898188415,
v;1567274527697;0.348016983392532,0.521362945587938,0.0408965493578603
q;1567274527717;0.187851239533491,0.250275044945794,-0.0252125029638701,0.949441192548834,
v;1567274527717;0.378285285731734,0.524992029566168,0.0496851469742677
q;1567274527735;0.201893548647154,0.249214812954285,-0.0253596688919891,0.946830370293999,
v;1567274527735;0.406022021820057,0.526540886653666,0.0572939524036801
q;1567274527754;0.216556660681031,0.246456203386649,-0.0248870446678651,0.944321575644609,
v;1567274527754;0.434840099653575,0.525153011774546,0.0659185559914153
q;1567274527773;0.230494700073901,0.241786945027592,-0.0248421370631561,0.942228293552716,
v;1567274527773;0.462704958515105,0.519424046814319,0.0723068392045558
q;1567274527792;0.244103337083326,0.236064764436633,-0.0254660087690531,0.940233226184408,
v;1567274527792;0.490482309594581,0.511111236635148,0.0764376104736299
q;1567274527810;0.256452505037044,0.228563036766671,-0.0261085574255732,0.938780777881399,
v;1567274527810;0.516040666532887,0.498370144278504,0.0785035757835346
q;1567274527830;0.269210225958973,0.218160165660086,-0.0271101909858312,0.937655046004123,
v;1567274527830;0.542970310687182,0.478889253038429,0.0778918811437806
q;1567274527850;0.280653243049952,0.206372957887168,-0.0289504015803074,0.936912910609904,
v;1567274527850;0.567878157041319,0.454961474146811,0.073122380115237
q;1567274527871;0.292015839961974,0.191176170518746,-0.0312247393804076,0.936591428037238,
v;1567274527871;0.593104408697949,0.422316269409002,0.0641572258188854
q;1567274527892;0.303510801798016,0.173538044052875,-0.0349989277528917,0.936237564101705,
v;1567274527892;0.619298053667614,0.382203016086052,0.0489049142720209
q;1567274527910;0.313101258353817,0.157223873172404,-0.0381464425013201,0.935838215295447,
v;1567274527910;0.641027536385836,0.344107032747644,0.033764125664644
q;1567274527928;0.322828380166415,0.140833010957143,-0.0408203546606702,0.935030259137242,
v;1567274527928;0.662647639047588,0.305358196491292,0.0185118114866702
q;1567274527947;0.332295327740772,0.123653034980557,-0.0442417340464877,0.933987342745955,
v;1567274527947;0.683693263108669,0.2630413975737,-0.000598246534647315
q;1567274527963;0.340218102077698,0.10803221556824,-0.04804838282709,0.932883716583513,
v;1567274527963;0.70121880438755,0.222856689865573,-0.0211231480952854
q;1567274527980;0.347374890315147,0.0937942012283102,-0.0522938809225338,0.931557106784863,
v;1567274527980;0.716844169759103,0.184654548611199,-0.0428127925314323
q;1567274527998;0.354074858708326,0.0808484369387947,-0.0557587237492618,0.930045957441498,
v;1567274527998;0.73101788770991,0.14951644453187,-0.0624500569022581
q;1567274528017;0.361425467613166,0.0655228420317832,-0.0580057300615269,0.928285375487534,
v;1567274528017;0.745873093454054,0.108748958864508,-0.0822285737605076
q;1567274528036;0.368006723740698,0.0520620959311055,-0.0602648807837114,0.926406333781735,
v;1567274528036;0.758898404951488,0.0718727024825283,-0.10125021035363
q;1567274528053;0.374047192701957,0.0401894328374582,-0.0624612366896673,0.924430709165682,
v;1567274528053;0.770622476952049,0.0384466375568912,-0.119334453213203
q;1567274528070;0.3797764187427,0.0284071920999605,-0.0629216839895955,0.922498624923523,
v;1567274528070;0.781382105746195,0.00650600735416108,-0.133525215738433
q;1567274528087;0.385473294484813,0.0154225876846224,-0.0619518079802326,0.920507680055939,
v;1567274528087;0.791734709903553,-0.0275696526873965,-0.145923670189462
q;1567274528104;0.389931371359222,0.00303231704566084,-0.0605872868394814,0.918843505228417,
v;1567274528104;0.799401890687356,-0.0598193309460208,-0.156962934472079
q;1567274528120;0.392621146015055,-0.0103363927809026,-0.0585190487280671,0.917778444510077,
v;1567274528120;0.803037028640465,-0.0936173869529937,-0.167123143206558
q;1567274528136;0.394117289913262,-0.0250041453970843,-0.0557798687317421,0.917025025534246,
v;1567274528136;0.80386194807288,-0.129810070209045,-0.176746348664756
q;1567274528153;0.394815234487911,-0.0406966245531463,-0.0527797767114384,0.916339990840608,
v;1567274528153;0.802756822461,-0.168138140926787,-0.186568925218655
q;1567274528169;0.393967206394221,-0.0565828962308171,-0.0496742440381095,0.91603532766164,
v;1567274528169;0.798276615709249,-0.206062338902299,-0.19551489595753
q;1567274528187;0.391769446999352,-0.0734460385778986,-0.047543398306265,0.91589408525398,
v;1567274528187;0.790428621011102,-0.246672690327709,-0.207061197681412
q;1567274528204;0.388553686339935,-0.0893310609136582,-0.0460106775336868,0.915930709946329,
v;1567274528204;0.780389324973455,-0.28440723222174,-0.218013993257397
q;1567274528222;0.383601561617598,-0.106077461249425,-0.0442023957325716,0.916320673070704,
v;1567274528222;0.766511152853769,-0.322517771895078,-0.227391465228762
q;1567274528241;0.376785371198757,-0.125296558997433,-0.0429128154619551,0.916783550297831,
v;1567274528241;0.74790940216389,-0.365574766538876,-0.238372216329037
q;1567274528260;0.369449227632538,-0.142524207015922,-0.0434241879345867,0.917228719533713,
v;1567274528260;0.727977139931661,-0.404121364329823,-0.250384735425927
q;1567274528279;0.361344386948673,-0.156254307612711,-0.0449338021311422,0.918148015954701,
v;1567274528279;0.706917547584406,-0.433514826639344,-0.25994460619442
q;1567274528298;0.351087547300645,-0.174411541304355,-0.0448561617433184,0.918861270470752,
v;1567274528298;0.680979860597643,-0.470208024341742,-0.266879013646689
q;1567274528318;0.340163020445623,-0.191438959217085,-0.0449306963854353,0.919576782291636,
v;1567274528318;0.65405439383646,-0.50311801191008,-0.271557459041236
q;1567274528335;0.330309217849488,-0.205341746614266,-0.0455284411556966,0.920140051964959,
v;1567274528335;0.630023445634534,-0.529262024157398,-0.275030844754869
q;1567274528353;0.320673497818884,-0.216285653081618,-0.0455789746560265,0.921038266245985,
v;1567274528353;0.607710003203662,-0.547918931504444,-0.274677986600684
q;1567274528372;0.309669759938698,-0.2273986300738,-0.0438338763151065,0.922210969331718,
v;1567274528372;0.583833128952246,-0.564772614393501,-0.26892593313687
q;1567274528390;0.297788675266793,-0.238272155964573,-0.0410902869244565,0.923504146559908,
v;1567274528390;0.559115756235114,-0.579985587123255,-0.259841466532296
q;1567274528408;0.285323857128261,-0.245984544902998,-0.0390127845037488,0.925505241706339,
v;1567274528408;0.533958004337061,-0.588137922048313,-0.249542501248163
q;1567274528426;0.271307592167713,-0.250716112148064,-0.0373862672783571,0.928512705776394,
v;1567274528426;0.506452835517049,-0.589107333686502,-0.23718211431239
q;1567274528443;0.257993771352893,-0.255717523691769,-0.035513006139485,0.931013811915231,
v;1567274528443;0.480507124565155,-0.591518444209441,-0.225267604465326
q;1567274528461;0.24012091127232,-0.262612210861348,-0.0316199923887211,0.934011206144106,
v;1567274528461;0.446646729610568,-0.595304704241267,-0.206797450138899
q;1567274528478;0.223650016524412,-0.267421301624315,-0.0289250270375248,0.936819016075432,
v;1567274528478;0.415414094117348,-0.596520885266367,-0.191131225126065
q;1567274528494;0.206424108266315,-0.269200032126224,-0.0283564967465434,0.940274600047863,
v;1567274528494;0.38215788096355,-0.592238448044283,-0.178192582137189
q;1567274528511;0.188455834908313,-0.270478047647617,-0.0288644679581391,0.943659330007137,
v;1567274528511;0.346982617427506,-0.587639480104954,-0.167112615646558
q;1567274528528;0.169150108786408,-0.271219839356254,-0.0292456531575233,0.947086468070671,
v;1567274528528;0.309450785972622,-0.582056978524369,-0.155109301511814
q;1567274528544;0.149408835806458,-0.270209449863219,-0.0298917469540877,0.950668366111825,
v;1567274528544;0.27123598875548,-0.573440983505568,-0.143288087082634
q;1567274528561;0.129887661490188,-0.26611120013909,-0.0310133084237659,0.954647724617655,
v;1567274528561;0.233606893077789,-0.559252082177125,-0.132311811021982
q;1567274528580;0.111229148412021,-0.259514049604287,-0.0326130450387963,0.958758026499517,
v;1567274528580;0.197640783555027,-0.540892401795532,-0.122964509732024
q;1567274528599;0.0919421068181953,-0.250977940101196,-0.033517206507812,0.963033379953814,
v;1567274528599;0.160956561187412,-0.518956506304482,-0.112393432147727
q;1567274528619;0.0719297386550885,-0.240912476371612,-0.0326690532759011,0.967326199192348,
v;1567274528619;0.123733762978849,-0.494292135457678,-0.0987752800627715
q;1567274528643;0.050315776568326,-0.226504700628417,-0.0347525608114559,0.972088558590863,
v;1567274528643;0.0821719875591582,-0.461582129034019,-0.0907892485998031
q;1567274528665;0.0345178766975303,-0.213036577161065,-0.0386384110181586,0.975669486697768,
v;1567274528665;0.0509152840768658,-0.432252166390946,-0.090343541718222
q;1567274528687;0.0175708169186753,-0.197202719485156,-0.0393125171500842,0.97941657484123,
v;1567274528687;0.0189143558209921,-0.398176441285043,-0.0840506318873265
q;1567274528708;0.00289564678494633,-0.178403846318278,-0.0383606055547521,0.983205038761706,
v;1567274528708;-0.00799341525978851,-0.358690627168918,-0.0765430336250071
q;1567274528732;-0.0116314489133031,-0.158826525752237,-0.0392673103741273,0.986456748203443,
v;1567274528732;-0.035428634643816,-0.317964468277504,-0.0738897847867326
q;1567274528753;-0.0230134185211565,-0.142870653290977,-0.0397617210759144,0.988674497981322,
v;1567274528753;-0.0568978209772749,-0.28497136865818,-0.0722264739836082
q;1567274528771;-0.031801023773083,-0.129026934070011,-0.0374223910884435,0.990424348902879,
v;1567274528771;-0.0727140696529093,-0.256682924188833,-0.0661445984086703
q;1567274528788;-0.0392447851341882,-0.116800364996416,-0.0346904925868715,0.99177317941047,
v;1567274528788;-0.0860537439323911,-0.231878814912245,-0.0598999210463091
q;1567274528805;-0.0453287121069235,-0.106319496956502,-0.0323457445029953,0.992771441496747,
v;1567274528805;-0.0970322606106565,-0.210709114765297,-0.0548707199600106
q;1567274528822;-0.050012303254294,-0.0967867216486265,-0.0310868576838996,0.993561710865663,
v;1567274528822;-0.105594332218374,-0.191444841164813,-0.0524081313193932
q;1567274528839;-0.0538022339178791,-0.0897675044576937,-0.0295027686720407,0.994070821732974,
v;1567274528839;-0.112500398683837,-0.177339133500875,-0.0493280009866177
q;1567274528858;-0.0568346147263695,-0.0830931961015113,-0.0265413454969919,0.994565679319894,
v;1567274528858;-0.11773412824962,-0.164133454640993,-0.0436651402811101
q;1567274528877;-0.0597552251724812,-0.0769061221593797,-0.022728578886291,0.994986496207258,
v;1567274528877;-0.122714979613016,-0.152049008094195,-0.0363192189281662
q;1567274528896;-0.0619394794002714,-0.0709458437957873,-0.0186973765259807,0.995379630714667,
v;1567274528896;-0.126295070672036,-0.140496977350193,-0.0286654824637758
q;1567274528915;-0.063922041911173,-0.066959657172117,-0.0154846363408654,0.995585543377323,
v;1567274528915;-0.129716887177225,-0.132851833703584,-0.022462756875366
q;1567274528936;-0.0648470799769419,-0.0633557896148229,-0.013086230663078,0.995796018190589,
v;1567274528936;-0.131183035971619,-0.125892796838049,-0.0180011898158631
q;1567274528955;-0.0647473716951123,-0.0591262369480074,-0.0117528475302659,0.996079218278423,
v;1567274528955;-0.130749040361374,-0.117538287496329,-0.0158933180404142
q;1567274528977;-0.0636203147661421,-0.0552188108421068,-0.0105405506165322,0.996389609128924,
v;1567274528977;-0.128296988826571,-0.109819085231787,-0.014095222323461
q;1567274528996;-0.0624062190064141,-0.053559932535113,-0.00991002157891866,0.996563364003134,
v;1567274528996;-0.125776425471183,-0.106556514373879,-0.0131714076054685
q;1567274529014;-0.060761277045341,-0.052590317361859,-0.00952965847021547,0.996720374213468,
v;1567274529014;-0.122431979476622,-0.104650450967199,-0.0127013136610025
q;1567274529032;-0.0587998738859415,-0.0505621875291931,-0.00937876179594719,0.996944336335105,
v;1567274529032;-0.118465723394262,-0.100585763388758,-0.012844482311065
q;1567274529050;-0.0565084926033136,-0.0472122501824891,-0.00894799446910381,0.997245078396435,
v;1567274529050;-0.11379598388227,-0.0938974258376078,-0.0125926780267333
q;1567274529071;-0.0538283339621244,-0.0437089798434862,-0.00783760554390733,0.99756234810509,
v;1567274529071;-0.108290915052577,-0.0869795874328693,-0.0109960695892808
q;1567274529092;-0.0508162010672039,-0.0408271816273054,-0.00790211611032073,0.997841907724186,
v;1567274529092;-0.102236319421406,-0.0811876581221011,-0.0116820236465274
q;1567274529109;-0.048401995450487,-0.0380669657131084,-0.0083376947093065,0.998067458351481,
v;1567274529109;-0.0974056501200589,-0.0756097606813117,-0.0130202136265058
q;1567274529129;-0.0454893138205889,-0.0337160709717005,-0.00788841902720635,0.998364474788851,
v;1567274529129;-0.0914893415884569,-0.0669338691190357,-0.0127372056814079
q;1567274529146;-0.04341408004598,-0.0305005632753907,-0.0071664550666747,0.998565720704089,
v;1567274529146;-0.0872514488220045,-0.0605586157295141,-0.0117088518680896
q;1567274529165;-0.0410243198675381,-0.0269273491416786,-0.00744590825961325,0.998767475488021,
v;1567274529165;-0.082441866427978,-0.0533839743968151,-0.0127076106783925
q;1567274529184;-0.0382100362655073,-0.0232000783370956,-0.00834247288931001,0.998965548918605,
v;1567274529184;-0.0768035975684184,-0.045865867807691,-0.0149393287519776
q;1567274529200;-0.0358027926610135,-0.0206015302987516,-0.00843724109121719,0.999110914681559,
v;1567274529200;-0.0719516286407643,-0.0406787150992222,-0.0154248149529915
q;1567274529217;-0.0337770932585349,-0.0186700209628104,-0.00784960223580764,0.999224178335896,
v;1567274529217;-0.0678469212245497,-0.0368739722875464,-0.0144595566943999
q;1567274529234;-0.0322070055847107,-0.0168071979775239,-0.00765006813294082,0.99931057970044,
v;1567274529234;-0.0646718268972689,-0.0331738713318767,-0.0142372117744768
q;1567274529250;-0.0303264760356888,-0.0146366934667963,-0.00831927784985631,0.999398251477216,
v;1567274529250;-0.060897620717271,-0.028808562328798,-0.0157706712075719
q;1567274529267;-0.0284700292055509,-0.0128724534828296,-0.00919468569857699,0.999469460366875,
v;1567274529267;-0.05717771578928,-0.0252516477120633,-0.0176764627393659
q;1567274529283;-0.0266304188598497,-0.0114834646771826,-0.00976002354915979,0.999531731536724,
v;1567274529283;-0.0534855525317337,-0.0224703687100709,-0.0189274825306462
q;1567274529300;-0.0251553093944678,-0.0110383224548848,-0.00872862255305135,0.999584534113839,
v;1567274529300;-0.050503881960413,-0.021657635880321,-0.0169170232933968
q;1567274529316;-0.0236489615440731,-0.0108882767952675,-0.00802595253549363,0.999628801970749,
v;1567274529316;-0.0474729732755798,-0.0214146205042492,-0.0155490976859009
q;1567274529333;-0.0216252731615699,-0.0109744578845244,-0.00801795188876528,0.999673752677806,
v;1567274529333;-0.0434260689952862,-0.0216170359152605,-0.0155713295429649
q;1567274529349;-0.0196179940790973,-0.0109297682966091,-0.00795147946917004,0.99971617283045,
v;1567274529349;-0.039408867498062,-0.0215597566375582,-0.0154822438770084
q;1567274529368;-0.0175443794667901,-0.0104660878965445,-0.00709389129859679,0.999766142903214,
v;1567274529368;-0.03523633487345,-0.020692685271719,-0.0138262453266467
q;1567274529384;-0.0161074043289702,-0.00972922347371669,-0.00642948000899308,0.999802275191875,
v;1567274529384;-0.0323391832343619,-0.0192587346575958,-0.0125498835735522
q;1567274529401;-0.0150525894342774,-0.00936798875321507,-0.0064461478174892,0.99982204975115,
v;1567274529401;-0.0302251984166902,-0.0185481158109165,-0.012614072263213
q;1567274529418;-0.0137265605765362,-0.00907589860287625,-0.00669298079546563,0.999842172056791,
v;1567274529418;-0.0275737718964289,-0.0179729884945403,-0.0131400601133054
q;1567274529435;-0.0128195075877711,-0.00889154243926798,-0.00675367761309966,0.999855462606459,
v;1567274529435;-0.0257582588890472,-0.0176141104671128,-0.0132822289759867
q;1567274529452;-0.012406212424097,-0.0084902705447082,-0.00699389166589677,0.999862495162122,
v;1567274529452;-0.0249303554676173,-0.016810686136167,-0.0137799137493149
q;1567274529470;-0.0123445949122544,-0.00824767264250573,-0.00749053068681791,0.999861769944273,
v;1567274529470;-0.0248118816690426,-0.016313874794941,-0.0147804495803042
q;1567274529488;-0.0120925859214494,-0.0081516955999942,-0.00818396637491975,0.999860172839665,
v;1567274529488;-0.0243176131219692,-0.0161086400197073,-0.0161739808470312
q;1567274529507;-0.0123522908641015,-0.00891020230849619,-0.00871165443256341,0.999846072004338,
v;1567274529507;-0.0248585843530078,-0.0176087938654248,-0.0172066690454235
q;1567274529528;-0.0127385952251617,-0.00913842566874653,-0.00887370884083475,0.999837704696695,
v;1567274529528;-0.0256380476756285,-0.0180547219191544,-0.0175183688645938
q;1567274529548;-0.0129161343470743,-0.00967224910340991,-0.00819900792842997,0.999836217594531,
v;1567274529548;-0.0259895692275473,-0.0191371614373086,-0.0161516305904107
