v;1565693110530;0.070985176346351,-1.91279673144489,0.13123344910298
q;1565693110559;-0.03375019,-0.8073556,0.07281099,0.58458227,
v;1565693110559;0.0781888391615249,-1.88269031544689,0.140514664474139
q;1565693110586;-0.034490094,-0.7979451,0.0780115,0.59666425,
v;1565693110586;0.0834365519667076,-1.85123244461705,0.149205881999906
q;1565693110610;-0.035189234,-0.7894962,0.08207793,0.60722375,
v;1565693110610;0.0869745632152245,-1.82350772449582,0.15646958552117
q;1565693110634;-0.037734214,-0.7791675,0.08652408,0.6196674,
v;1565693110634;0.0881824196796713,-1.79045692785716,0.167464140389793
q;1565693110659;-0.04051846,-0.76805323,0.09089754,0.6326059,
v;1565693110659;0.088479264004149,-1.75566152508951,0.178894035405999
q;1565693110683;-0.042762358,-0.7576497,0.09440475,0.64438045,
v;1565693110683;0.0880547527446759,-1.72370495696615,0.1882989166723
q;1565693110708;-0.04658351,-0.74598193,0.0977672,0.6571016,
v;1565693110708;0.0847463352982968,-1.68881075192874,0.200031271999554
q;1565693110734;-0.051396426,-0.7337673,0.10040927,0.6699716,
v;1565693110734;0.0785665895355895,-1.65325590940165,0.212207569028838
q;1565693110760;-0.05744734,-0.7207263,0.10240376,0.6832034,
v;1565693110760;0.0691688713744615,-1.61641438390344,0.2251644763652
q;1565693110788;-0.066484675,-0.7061801,0.103273354,0.6972977,
v;1565693110788;0.0531649947359124,-1.57702626067527,0.240575404157747
q;1565693110816;-0.07706911,-0.69250965,0.10264285,0.709898,
v;1565693110816;0.0327457659750063,-1.54179524231235,0.255376313339321
q;1565693110842;-0.08753311,-0.6804208,0.100989655,0.7205321,
v;1565693110842;0.011290332422592,-1.51202777745446,0.26785977747606
q;1565693110870;-0.09868231,-0.6683671,0.09854912,0.73064035,
v;1565693110870;-0.012468899045113,-1.4835846038649,0.27956898746091
q;1565693110899;-0.11242579,-0.6571708,0.094004296,0.739358,
v;1565693110899;-0.0427050368300617,-1.45949142242858,0.291128313847489
q;1565693110928;-0.12795374,-0.64616036,0.087391235,0.7473068,
v;1565693110928;-0.0783841378953173,-1.43778804692956,0.301428886181674
q;1565693110956;-0.14164741,-0.6379088,0.07972102,0.7527635,
v;1565693110956;-0.111777134097294,-1.42332871577462,0.30744766373943
q;1565693110984;-0.15737167,-0.6295767,0.069876485,0.7576177,
v;1565693110984;-0.151043579027913,-1.41056028046387,0.312602258992478
q;1565693111010;-0.17156106,-0.62263477,0.05973779,0.76113343,
v;1565693111010;-0.187875361044172,-1.40122987574809,0.31522687160597
q;1565693111034;-0.18507594,-0.616548,0.04896271,0.7636872,
v;1565693111034;-0.22417751267631,-1.39425517299981,0.316010700937988
q;1565693111061;-0.20013295,-0.61127186,0.03584519,0.76485866,
v;1565693111061;-0.2654303049726,-1.3909784358195,0.315586080360409
q;1565693111085;-0.2129261,-0.6080229,0.02273144,0.76449585,
v;1565693111085;-0.302512723306914,-1.39181707703889,0.312726857613505
q;1565693111111;-0.22513695,-0.6057634,0.007954014,0.7630864,
v;1565693111111;-0.340503140789608,-1.39513254488402,0.307054175380529
q;1565693111136;-0.23519865,-0.60426825,-0.0055310125,0.76125604,
v;1565693111136;-0.373393521183836,-1.39909812794269,0.300750824920863
q;1565693111165;-0.24571086,-0.6036313,-0.021868527,0.7581407,
v;1565693111165;-0.410390967079528,-1.40590996635059,0.291446272059514
q;1565693111191;-0.25389233,-0.6047508,-0.03574912,0.754014,
v;1565693111191;-0.440194421802482,-1.41583274196851,0.283638938066876
q;1565693111215;-0.26019147,-0.6078809,-0.049135555,0.74857664,
v;1565693111215;-0.465963335772715,-1.42978330631798,0.275198066501304
q;1565693111239;-0.2656366,-0.6110045,-0.063332714,0.7430341,
v;1565693111239;-0.491725044382468,-1.44314546995814,0.26454796073337
q;1565693111264;-0.2693277,-0.6155053,-0.07795677,0.7365722,
v;1565693111264;-0.515217588693629,-1.45882584279305,0.251680197559544
q;1565693111288;-0.2719864,-0.620541,-0.09180894,0.72974205,
v;1565693111288;-0.536234030970239,-1.47537374855061,0.239072356029797
q;1565693111314;-0.275208,-0.6270081,-0.106947206,0.720891,
v;1565693111314;-0.559666335642321,-1.49728144307602,0.227243953165982
q;1565693111338;-0.27775744,-0.6346727,-0.122147046,0.710719,
v;1565693111338;-0.582198735766876,-1.52278930682285,0.21591431041446
q;1565693111363;-0.2800394,-0.6422512,-0.13741867,0.70014817,
v;1565693111363;-0.604867097067769,-1.54869003578514,0.204794650572817
q;1565693111388;-0.2823551,-0.64981234,-0.15382415,0.6887364,
v;1565693111388;-0.629635424683779,-1.57569705332474,0.193054116568015
q;1565693111413;-0.2843389,-0.6590555,-0.17300375,0.6744383,
v;1565693111413;-0.65805130460582,-1.6092361227293,0.179722404722349
q;1565693111438;-0.28628457,-0.66767454,-0.19365036,0.6593568,
v;1565693111438;-0.689456849896744,-1.64278291953982,0.165242740529716
q;1565693111464;-0.28747773,-0.67485607,-0.21736927,0.64395386,
v;1565693111464;-0.725661901665779,-1.67276728388573,0.144961578884493
q;1565693111488;-0.28806102,-0.6823431,-0.24227524,0.6266829,
v;1565693111488;-0.76380646085067,-1.70571284703146,0.124179829093773
q;1565693111516;-0.2864839,-0.69304556,-0.26594645,0.6057122,
v;1565693111516;-0.797596662488376,-1.7504048055555,0.107474379208245
q;1565693111545;-0.28413123,-0.70418596,-0.2818868,0.58645666,
v;1565693111545;-0.818706489530656,-1.79699490091732,0.101958005523817
q;1565693111571;-0.2816879,-0.71301764,-0.291254,0.572214,
v;1565693111571;-0.829672040426274,-1.83374774144154,0.10145652478565
q;1565693111598;-0.27643627,-0.7241956,-0.30315873,0.554273,
v;1565693111598;-0.841336859176514,-1.87834114971018,0.0966630957320425
q;1565693111625;-0.26924774,-0.7374834,-0.30965495,0.53641176,
v;1565693111625;-0.841413866764344,-1.92758107026987,0.0975819549333341
q;1565693111652;-0.2623304,-0.74958426,-0.313483,0.5206101,
v;1565693111652;-0.837702345379759,-1.97209393023839,0.100100485067331
q;1565693111678;-0.25393546,-0.7600589,-0.31651837,0.5075858,
v;1565693111678;-0.831485783485208,-2.00646449438678,0.0961609051639049
q;1565693111703;0.24567442,0.77168,0.3195171,-0.49199903,
v;1565693111703;-0.825479497452394,-2.04832260923679,0.0956328944630067
q;1565693111729;0.23854384,0.785172,0.3204335,-0.47320628,
v;1565693111729;-0.816789377553372,-2.10202580978087,0.104392295349822
q;1565693111760;0.2314693,0.8004393,0.3197193,-0.45110807,
v;1565693111760;-0.804764108290852,-2.16574751079811,0.118698488602244
q;1565693111788;0.22766058,0.8129028,0.31642714,-0.432705,
v;1565693111788;-0.791586116022743,-2.22080583955218,0.13746138617804
q;1565693111814;0.2261477,0.8250255,0.3109245,-0.414145,
v;1565693111814;-0.775897744127934,-2.27774410600944,0.1626960598519
q;1565693111842;0.22588933,0.83668834,0.3025116,-0.39675355,
v;1565693111842;-0.755236168082629,-2.33181307736208,0.190619393306997
q;1565693111870;0.22496927,0.8473187,0.29110208,-0.38301364,
v;1565693111870;-0.728357879101617,-2.37422599107291,0.213676263423693
q;1565693111898;0.22106023,0.85830057,0.27890006,-0.36968544,
v;1565693111898;-0.697372258375362,-2.41138645391461,0.228003406124732
q;1565693111925;0.21187603,0.8698845,0.26695335,-0.35657462,
v;1565693111925;-0.66306639327136,-2.44238543911346,0.228132628757767
q;1565693111953;0.20458607,0.87911934,0.25362024,-0.34780833,
v;1565693111953;-0.628878759575037,-2.46277138020334,0.228636321074942
q;1565693111980;0.19618784,0.886443,0.24243997,-0.34198245,
v;1565693111980;-0.599226642379598,-2.47409999916982,0.222222161832291
q;1565693112010;0.18474142,0.8946263,0.23027943,-0.3353889,
v;1565693112010;-0.565630842864972,-2.48550466434376,0.210109398099045
q;1565693112036;0.17376442,0.9016109,0.21796201,-0.3307512,
v;1565693112036;-0.532837396690104,-2.49249553598539,0.197661947254371
q;1565693112062;0.16279535,0.9075806,0.20607805,-0.32760796,
v;1565693112062;-0.501488154342147,-2.49603252999293,0.18404560728895
q;1565693112087;0.15238841,0.9124956,0.19507684,-0.32569087,
v;1565693112087;-0.4726827908761,-2.49708304107412,0.170463256123569
q;1565693112114;0.14099711,0.917931,0.18303838,-0.3225205,
v;1565693112114;-0.441152737726277,-2.50094815478235,0.156325626571306
q;1565693112139;0.13070507,0.9222244,0.17186238,-0.3207517,
v;1565693112139;-0.412432570369423,-2.50218606261752,0.143292599737195
q;1565693112164;0.120625034,0.92536634,0.16051736,-0.32152903,
v;1565693112164;-0.384012374759839,-2.49804014848582,0.129815050944988
q;1565693112188;0.11176803,0.9271278,0.15093203,-0.32428622,
v;1565693112188;-0.360087609929687,-2.48998455868477,0.117117775486076
q;1565693112213;0.101090394,0.92839533,0.13965677,-0.32917908,
v;1565693112213;-0.33192871639352,-2.47712569311805,0.101462281537305
q;1565693112238;0.09207372,0.92918426,0.12724178,-0.33458716,
v;1565693112238;-0.302675854802101,-2.4640887548556,0.0901757642289787
q;1565693112262;0.08332318,0.9298742,0.1166822,-0.3387869,
v;1565693112262;-0.276985336545878,-2.45383014344054,0.0789890646230625
q;1565693112286;0.074726745,0.9300909,0.10755942,-0.34318775,
v;1565693112286;-0.254096149190953,-2.4432341198657,0.0673924558772215
q;1565693112310;0.068668544,0.9295869,0.09721448,-0.3488584,
v;1565693112310;-0.230690525883874,-2.43068293430287,0.0615056896601182
q;1565693112335;0.06289002,0.9288724,0.08731453,-0.354425,
v;1565693112335;-0.208290553698381,-2.41843944015842,0.0561839882683124
q;1565693112364;0.056624144,0.9273921,0.07843577,-0.36136594,
v;1565693112364;-0.187502243516963,-2.40310275925407,0.0492197381872069
q;1565693112393;0.05152675,0.9250623,0.0694427,-0.36984104,
v;1565693112393;-0.167371401754037,-2.3846646125785,0.0446032507296688
q;1565693112418;0.046779376,0.9232781,0.060946625,-0.37637052,
v;1565693112418;-0.148297085905554,-2.37047567629936,0.0409646745231102
q;1565693112443;0.042229578,0.92194486,0.05379243,-0.38123587,
v;1565693112443;-0.1317671405296,-2.35984489254785,0.0371822932202582
q;1565693112467;0.038358208,0.92015463,0.047260333,-0.38679525,
v;1565693112467;-0.116913334544876,-2.34773234253872,0.0342714401895594
q;1565693112490;0.035174605,0.91800284,0.04162853,-0.3928112,
v;1565693112490;-0.104252920988286,-2.33462057043395,0.0320559740749943
q;1565693112515;0.032391563,0.91562146,0.037353035,-0.3989899,
v;1565693112515;-0.0943903940232029,-2.32109729621268,0.0296461449465906
q;1565693112540;0.028522873,0.91290134,0.032467708,-0.40588596,
v;1565693112540;-0.0825273427821281,-2.30593160072917,0.0258114685390919
q;1565693112564;0.025784161,0.91047865,0.026910601,-0.41187328,
v;1565693112564;-0.0703005611649858,-2.29282022364927,0.0248482687271677
q;1565693112595;0.022596898,0.9075999,0.021743916,-0.41866338,
v;1565693112595;-0.0584237703598244,-2.27786072573645,0.0228520973757201
q;1565693112623;0.021588726,0.9043647,0.018695246,-0.42580384,
v;1565693112623;-0.0522235008470548,-2.26211332542825,0.023160792101562
q;1565693112653;0.02083574,0.90073466,0.01712548,-0.4335317,
v;1565693112653;-0.0489364640281762,-2.24498201679321,0.0227152140133686
q;1565693112684;0.020229412,0.8968382,0.015488832,-0.4416244,
v;1565693112684;-0.0456654258965507,-2.22697300406332,0.0226300475674118
q;1565693112714;0.019921387,0.893132,0.013783459,-0.449142,
v;1565693112714;-0.0425287789271396,-2.21018210502979,0.0232264837956992
q;1565693112740;0.020079676,0.8896825,0.01248225,-0.45596728,
v;1565693112740;-0.0405329270713495,-2.19488274082368,0.02436850222236
q;1565693112764;0.01936851,0.886611,0.008389553,-0.4620341,
v;1565693112764;-0.0327802344395257,-2.18122194510214,0.0266095826404177
q;1565693112792;0.019362444,0.88381636,0.002728831,-0.4674251,
v;1565693112792;-0.0229265640275247,-2.16900192764625,0.0316882707127737
q;1565693112820;0.018607767,0.8813639,-0.0014744769,-0.47206905,
v;1565693112820;-0.0149697594570633,-2.15838929834295,0.0342030378658331
q;1565693112848;0.017671227,0.8792523,-0.006107605,-0.47598925,
v;1565693112848;-0.00608241418899212,-2.14933847594291,0.0368982971706259
q;1565693112875;0.016084062,0.8779405,-0.011048617,-0.478372,
v;1565693112875;0.00401173761328373,-2.14370758357321,0.0388224605761692
q;1565693112902;0.014267057,0.8768423,-0.014753813,-0.48033983,
v;1565693112902;0.0121677634278177,-2.13903906664876,0.0392065514219539
q;1565693112930;0.013715995,0.8758082,-0.017429652,-0.4821495,
v;1565693112930;0.0173046076565868,-2.13475524657172,0.0408500324801811
q;1565693112962;0.013422545,0.87469554,-0.019836217,-0.48408073,
v;1565693112962;0.0217078151693313,-2.13018702775374,0.0427089834629581
q;1565693112988;0.013356152,0.8738027,-0.022253253,-0.48558748,
v;1565693112988;0.0259216475584216,-2.12656492063687,0.0449833615119023
q;1565693113015;0.013654866,0.87296164,-0.025181713,-0.48694703,
v;1565693113015;0.0306717549523491,-2.12321040187543,0.0484063296065871
q;1565693113040;0.013456357,0.87224627,-0.027043782,-0.4881332,
v;1565693113040;0.0340472643891023,-2.12033272478389,0.0499261113847985
q;1565693113064;0.013115338,0.87163365,-0.028224297,-0.48916888,
v;1565693113064;0.0363792874708847,-2.11785639906274,0.0505313572455004
q;1565693113088;0.012992157,0.87110513,-0.02910925,-0.49006104,
v;1565693113088;0.0379896712870343,-2.11572816713353,0.0512250311400868
q;1565693113112;0.013145775,0.8704601,-0.029720776,-0.49116504,
v;1565693113112;0.0388377719924177,-2.11313022467317,0.0521442883259813
q;1565693113136;0.013375994,0.86980516,-0.03062566,-0.49226224,
v;1565693113136;0.040118481522384,-2.11051349399924,0.053489250873939
q;1565693113160;0.01404175,0.86897093,-0.031076023,-0.4936868,
v;1565693113160;0.0401546579683376,-2.10717573023162,0.0551597983377307
q;1565693113185;0.014681883,0.868203,-0.03095037,-0.49502537,
v;1565693113185;0.0392166504481599,-2.10409284955103,0.0562089347903907
q;1565693113209;0.0147980405,0.86733574,-0.030828482,-0.49654737,
v;1565693113209;0.0387911601085301,-2.10059629825364,0.0563575453189975
q;1565693113234;0.014669853,0.86652994,-0.03167569,-0.49790296,
v;1565693113234;0.0402984473721869,-2.09738453061167,0.0570437921335724
q;1565693113258;0.014485015,0.8658359,-0.032416012,-0.49906683,
v;1565693113258;0.0416879866060872,-2.09462344052745,0.0575204654522525
q;1565693113284;-0.01488942,-0.86514574,0.032598503,0.5002384,
v;1565693113284;0.0415203214349675,-2.09188748243186,0.0584607320187841
q;1565693113309;-0.015196811,-0.8644983,0.031857237,0.5013949,
v;1565693113309;0.039852395575726,-2.08928729225581,0.0583006327942017
q;1565693113333;-0.015574041,-0.8641742,0.031030688,0.50199354,
v;1565693113333;0.0380048521846749,-2.08798242544032,0.0581465026321385
