v;1561481710839;-0.204995472402838,0.153747293440047,0.000177227183366667
q;1561481710859;-0.112663412940734,0.0884499672818857,0.00838795123064307,0.989653060643827,
v;1561481710859;-0.226408574944903,0.178664019474833,-0.00341498795505318
q;1561481710877;-0.122633467704345,0.10267210644096,0.00862010828411269,0.987089216321068,
v;1561481710877;-0.246354792351266,0.208326911355969,-0.00841871689671047
q;1561481710905;-0.135654186517337,0.125194868475251,0.00773186478217367,0.982783956419127,
v;1561481710905;-0.271911810934008,0.256076835975773,-0.0194860311233398
q;1561481710932;-0.14319082571164,0.144704707401875,0.00504984058488392,0.979046145391155,
v;1561481710932;-0.285713734595315,0.298210151168953,-0.032891819456112
q;1561481710959;-0.146774214848956,0.165253705630857,0.00105446789944436,0.975267812109943,
v;1561481710959;-0.290714528110151,0.342802515749523,-0.0485067888772815
q;1561481710985;-0.145010646576644,0.1903217560022,-0.00369621234933292,0.970945885018105,
v;1561481710985;-0.28398999178963,0.396424175880776,-0.065023488990904
q;1561481711011;-0.139322262239813,0.218344892966869,-0.0111822613423505,0.965810379625095,
v;1561481711011;-0.267410224404014,0.456191886350235,-0.0855829744319955
q;1561481711036;-0.132382816867444,0.243369969070395,-0.0198717295619667,0.96065131164267,
v;1561481711036;-0.247184582056274,0.509420516562079,-0.106030936756458
q;1561481711060;-0.122975649525646,0.266857769202689,-0.0285124350288344,0.955432330301086,
v;1561481711060;-0.221581050857465,0.558479228578515,-0.123440999151379
q;1561481711084;-0.110943554727916,0.291415331385232,-0.0371432505948673,0.949415035758672,
v;1561481711084;-0.190158695852287,0.608818585957547,-0.138110306461311
q;1561481711107;-0.0992712265045007,0.31465395447763,-0.0467998106347871,0.942840293973014,
v;1561481711107;-0.158403943453116,0.656400101079228,-0.153231515491607
q;1561481711130;-0.0885281854782431,0.335642808232262,-0.0571609884138762,0.936076491022459,
v;1561481711130;-0.127713860573202,0.699373302484142,-0.168606224857688
q;1561481711152;-0.0794929447556297,0.349617111899431,-0.0640281456090278,0.931315752354883,
v;1561481711152;-0.103479972820022,0.727419386850846,-0.176703487578598
q;1561481711173;-0.0707278067231864,0.360404794070341,-0.0688029543231964,0.927562449615943,
v;1561481711173;-0.0817059654745337,0.748579903815304,-0.180190748927418
q;1561481711193;-0.0638092609791088,0.368955790106537,-0.0719947981492669,0.924454826604003,
v;1561481711193;-0.0648973079658731,0.765381602830443,-0.181573675992915
q;1561481711213;-0.0566642068649044,0.375894562298094,-0.0740736987277824,0.921957397900567,
v;1561481711213;-0.0488155535696977,0.778691919835922,-0.18037533455284
q;1561481711233;-0.0488170248722974,0.381682398212162,-0.076557636136226,0.919822981008429,
v;1561481711233;-0.0313697830823254,0.789476103478531,-0.179148548478191
q;1561481711253;-0.0413381606439905,0.38398795406813,-0.0788944308256318,0.919032109762336,
v;1561481711253;-0.015393779786642,0.792914542238233,-0.177714656779798
q;1561481711271;-0.0343205599854168,0.385371909718642,-0.0810885189695438,0.918550571463686,
v;1561481711271;-0.000551865180029859,0.794528455940481,-0.176332567622888
q;1561481711287;-0.0258060616534721,0.384393227083199,-0.0832811996962587,0.919042982351497,
v;1561481711287;0.0165924598174752,0.790839650195863,-0.173815046946524
q;1561481711302;-0.0166289151656058,0.383964804625308,-0.0854923512499592,0.919231022800829,
v;1561481711302;0.0350876777252043,0.788340831849601,-0.170879338053553
q;1561481711318;-0.00614307325999948,0.384966736752626,-0.0880152801569638,0.918703489922584,
v;1561481711318;0.0565086540550831,0.788865834103784,-0.167497867055711
q;1561481711334;0.00639489996894979,0.388331206650224,-0.0907627090882953,0.917016915415869,
v;1561481711334;0.0823133683235552,0.79443443456208,-0.162761530840419
q;1561481711351;0.0211665796971588,0.394393728743217,-0.0946632131671892,0.913807670875054,
v;1561481711351;0.113597682382345,0.805883220401673,-0.157982364089576
q;1561481711368;0.0349373090848078,0.399187028216765,-0.100245237300452,0.910702975379413,
v;1561481711368;0.144167099185827,0.81485407119691,-0.156959556083687
q;1561481711385;0.048645468478805,0.401619987071233,-0.107531138345633,0.908169589292528,
v;1561481711385;0.175631521732157,0.818688123093771,-0.15935367922515
q;1561481711402;0.0647553413454372,0.399905481068379,-0.115480338660853,0.906943549425292,
v;1561481711402;0.211392207154533,0.813362923709089,-0.161973399212324
q;1561481711419;0.0808959935542338,0.396627849625892,-0.122166701243794,0.906210506092043,
v;1561481711419;0.246000711279571,0.804942970039159,-0.162846068683588
q;1561481711436;0.0992953424305127,0.395057747261818,-0.128425734009849,0.904199438461851,
v;1561481711436;0.284874225463127,0.800708190141163,-0.160942568940352
q;1561481711452;0.116794671606308,0.396284750972897,-0.133050224516246,0.900896799248735,
v;1561481711452;0.321396058499704,0.803516180290825,-0.155731868357188
q;1561481711468;0.136757891914487,0.398811903817752,-0.138370838498654,0.89615834568845,
v;1561481711468;0.363428979945889,0.809955713035934,-0.149183846857031
q;1561481711484;0.156197609813264,0.400421910213235,-0.144192846466805,0.891332117379342,
v;1561481711484;0.404896730050255,0.814823521671303,-0.144063638662646
q;1561481711501;0.175113782271732,0.40010820073855,-0.150373633993551,0.886925183533581,
v;1561481711501;0.445553151908557,0.815626476998049,-0.140773981692723
q;1561481711518;0.192280878783307,0.398621748886216,-0.15542954749648,0.88315932966311,
v;1561481711518;0.481991264231557,0.814181420584523,-0.137262851931172
q;1561481711534;0.209093215557891,0.397238613293946,-0.160102894737952,0.879118051868157,
v;1561481711534;0.517643039913863,0.813493993334741,-0.133167114844286
q;1561481711551;0.226016922203944,0.395091953494889,-0.165053966245656,0.874971915398553,
v;1561481711551;0.553819830127856,0.811291353155738,-0.129980530903143
q;1561481711568;0.242608352774694,0.392698994872974,-0.170069915463289,0.870634715958549,
v;1561481711568;0.589588541637006,0.808724615579451,-0.127386237291803
q;1561481711584;0.256049342023184,0.390879027616513,-0.173190538184062,0.866981679743546,
v;1561481711584;0.617959552162709,0.807760787485324,-0.123169792239013
q;1561481711601;0.269865290385387,0.389024949726264,-0.175767833010193,0.863097864514559,
v;1561481711601;0.646750644911856,0.807552322418765,-0.117356452345051
q;1561481711617;0.279401052963851,0.386938277892317,-0.176324085207316,0.860885322930608,
v;1561481711617;0.665582754443681,0.806311142604618,-0.111305813520675
q;1561481711638;0.288497628113074,0.379783751662221,-0.176618352949257,0.86101066026023,
v;1561481711638;0.682780495358047,0.791797287792173,-0.109790954497489
q;1561481711656;0.29374884744136,0.369168654303209,-0.176266238952671,0.863919125192891,
v;1561481711656;0.691501428521897,0.766537673867274,-0.11406651551885
q;1561481711674;0.296792735486667,0.356737448703373,-0.175085433722711,0.868330275865398,
v;1561481711674;0.694950340557222,0.735940125332714,-0.120472882448345
q;1561481711691;0.297173639547456,0.345786612542037,-0.172391032503432,0.873155603753344,
v;1561481711691;0.692130244972826,0.70923248524458,-0.12440496344634
q;1561481711707;0.2974589683585,0.335497579848952,-0.169998111036259,0.877530659680688,
v;1561481711707;0.689467805390833,0.684202214252156,-0.128353105590307
q;1561481711723;0.296891365370456,0.324741079655219,-0.167494668669169,0.882238208301076,
v;1561481711723;0.684960745464824,0.657906175580949,-0.133022287964151
q;1561481711740;0.295928435475699,0.313858415704071,-0.164561813474922,0.887039169979259,
v;1561481711740;0.679364111893359,0.631709663492487,-0.136918476718296
q;1561481711756;0.293535701019038,0.302133219643608,-0.160594876685168,0.892614992438553,
v;1561481711756;0.67010824655514,0.603956131735813,-0.139945216764238
q;1561481711772;0.290410841757948,0.28842813942658,-0.156169929536069,0.898933582829293,
v;1561481711772;0.65884970365994,0.571748342407212,-0.143719122253977
q;1561481711788;0.286717130819193,0.272403209266802,-0.151879938099493,0.905826803997144,
v;1561481711788;0.646225507599437,0.534081790818383,-0.149547419756865
q;1561481711804;0.284091094205381,0.255749606756361,-0.14684643601623,0.912315938142221,
v;1561481711804;0.635367704563504,0.496246426967963,-0.1529567685177
q;1561481711821;0.281394680371308,0.235833927082077,-0.141312660505362,0.919363946717976,
v;1561481711821;0.623722619271751,0.451422510926723,-0.157243422942277
q;1561481711836;0.277440368260944,0.215020265944133,-0.136459370041721,0.926375699212018,
v;1561481711836;0.609809236006407,0.404549678975836,-0.16359980963578
q;1561481711853;0.271166066566044,0.192829384716166,-0.131523593614898,0.933802587335345,
v;1561481711853;0.590955070983748,0.355202345443849,-0.170691651416885
q;1561481711869;0.263698637504402,0.173615140261035,-0.124255029916462,0.940681358361008,
v;1561481711869;0.569555646641564,0.315240098235261,-0.169673856715147
q;1561481711885;0.257285756195741,0.156586090193995,-0.114877896519371,0.946619124072413,
v;1561481711885;0.550460540626609,0.282208602039107,-0.161345738211673
q;1561481711901;0.251946514111281,0.137866438977135,-0.105412600810286,0.952052484417167,
v;1561481711901;0.533788359574377,0.245697179311831,-0.153052289601486
q;1561481711917;0.247616905596795,0.118973069656424,-0.0982658291357974,0.956491031423369,
v;1561481711917;0.520217265788951,0.20769783855485,-0.149291549916972
q;1561481711933;0.242967597824271,0.0981101482654531,-0.0927071594089994,0.96059691894218,
v;1561481711933;0.506339015064712,0.164763559654492,-0.149705963539324
q;1561481711949;0.237071979449293,0.0758853516104811,-0.0861030073964876,0.9646888299503,
v;1561481711949;0.489822532007719,0.119943236290765,-0.148026653996006
q;1561481711965;0.231139508827206,0.0570544365426991,-0.0780800267744447,0.968102638963335,
v;1561481711965;0.473993520500219,0.0836875692274028,-0.140732175452731
q;1561481711982;0.224500533203376,0.0384434208864739,-0.0691728089731635,0.97125520575126,
v;1561481711982;0.45717289526905,0.0486293125838767,-0.130884059160409
q;1561481711998;0.21842852765257,0.0213192566178186,-0.0627069545846769,0.973602686904208,
v;1561481711998;0.442277504014708,0.0156228086100031,-0.125124249693303
q;1561481712017;0.211142515680682,0.00320484585932923,-0.058195465686995,0.97571603714891,
v;1561481712017;0.425090569463725,-0.0201122310948504,-0.12348700685925
q;1561481712037;0.203406033391801,-0.0155103739543813,-0.0537769911731126,0.977493408274735,
v;1561481712037;0.40714345810325,-0.0568772508279828,-0.12166384763944
q;1561481712054;0.196709479673172,-0.0288647583384306,-0.0481896127773518,0.978851330967014,
v;1561481712054;0.392302175728219,-0.0817628891455604,-0.114637603873359
q;1561481712071;0.19079189792794,-0.0412490890818252,-0.0415093228090348,0.979884666094955,
v;1561481712071;0.379529688642209,-0.104273620587072,-0.104718207479892
q;1561481712088;0.186573845259516,-0.0513675227517583,-0.0372107563223172,0.98039117205583,
v;1561481712088;0.3704209390614,-0.123256183727674,-0.0989948382867607
q;1561481712104;0.181896955670681,-0.0610386073279622,-0.033611895649145,0.980845534998057,
v;1561481712104;0.360478892677238,-0.141502786235918,-0.0943356359776226
q;1561481712120;0.1764428842177,-0.0696275674879898,-0.029578431717887,0.981399484097369,
v;1561481712120;0.349260409482632,-0.157201206212398,-0.0880498727283198
q;1561481712136;0.170867742586496,-0.0773231048506852,-0.0253723793301231,0.981927474783675,
v;1561481712136;0.338036890088515,-0.170983194052327,-0.0809141204867681
q;1561481712151;0.165231491352332,-0.0845845897197455,-0.0212905879486097,0.982390280704216,
v;1561481712151;0.326829429813717,-0.183943699360813,-0.0737507045613795
q;1561481712167;0.160124588799915,-0.0916997950645608,-0.0178302344927419,0.982666413781445,
v;1561481712167;0.316695450301129,-0.196931443423364,-0.0678318443217045
q;1561481712183;0.154652539148165,-0.096657988182481,-0.0140314933002315,0.983129123098126,
v;1561481712183;0.306133658343278,-0.205312893721123,-0.0603260327122641
q;1561481712200;0.149252021363853,-0.101201442002348,-0.0102717109829152,0.98355302315898,
v;1561481712200;0.295810800076801,-0.212923730881227,-0.0527281420156957
q;1561481712215;0.143838108143368,-0.105245006108173,-0.00757473941687294,0.983959716006529,
v;1561481712215;0.285322993486318,-0.21987825677587,-0.0471040546206156
q;1561481712231;0.138837541507637,-0.109411677311289,-0.00576779738829602,0.984235685479716,
v;1561481712231;0.275507774497301,-0.227434430543593,-0.0433838629095683
q;1561481712246;0.134193928318456,-0.112564652627246,-0.00395687468237946,0.984533138647837,
v;1561481712246;0.266488927865113,-0.232959610968212,-0.0394030393892018
q;1561481712261;0.129068531673747,-0.113757055608246,-0.00124431702676998,0.985088393812155,
v;1561481712261;0.256818540474045,-0.234188150757694,-0.0329012403610706
q;1561481712277;0.124131849228877,-0.112674534693251,0.00135991071878923,0.985846724881965,
v;1561481712277;0.247577874811832,-0.230843118461763,-0.0260900558038618
q;1561481712294;0.119558281341141,-0.111377533550594,0.00297875034806396,0.986555573170882,
v;1561481712294;0.238829290588754,-0.227401998687886,-0.0213627554584867
q;1561481712310;0.114536011390308,-0.108440527788376,0.00405117314274138,0.987474419286302,
v;1561481712310;0.229079724071048,-0.220744944807937,-0.0172924215987631
q;1561481712326;0.109052085474358,-0.10429961646435,0.00462819396692301,0.988538165080609,
v;1561481712326;0.218299438455967,-0.211766450701111,-0.0139289008821719
q;1561481712342;0.101313095070306,-0.10050657380439,0.00561345354625024,0.989748709609053,
v;1561481712342;0.203070198015573,-0.203363901552009,-0.00944771662970332
q;1561481712358;0.0936741207213291,-0.0965306528070478,0.00616979733410949,0.990892939732356,
v;1561481712358;0.18793758943667,-0.194784765703538,-0.00596265809938658
q;1561481712374;0.0870719989846251,-0.0926009141818335,0.00665043263267671,0.991866521687201,
v;1561481712374;0.174848829317148,-0.186441890785474,-0.00297863041926207
q;1561481712393;0.0790300842208377,-0.0861812531065845,0.00784815903482924,0.993108991123718,
v;1561481712393;0.158992711003641,-0.172966145457499,0.00199145015816265
q;1561481712410;0.0726192187162023,-0.0804301670854144,0.00865221837725387,0.994073712000683,
v;1561481712410;0.1462907475983,-0.161058708445678,0.00557996449085294
q;1561481712426;0.0664817100753602,-0.0743498579820272,0.00917152294045667,0.994971423091672,
v;1561481712426;0.134059799996967,-0.148607351842386,0.00844083029136073
q;1561481712442;0.0605196523785955,-0.0694772223308094,0.0099790353133426,0.995696095979439,
v;1561481712442;0.122208966564322,-0.138622655003298,0.0115490888601927
q;1561481712458;0.0543981694369458,-0.0653675495816072,0.0107874288614393,0.996319005647506,
v;1561481712458;0.110028024329078,-0.13023335530212,0.0144717028744971
q;1561481712474;0.0483352687332041,-0.0617637357792986,0.0117804216339199,0.996850126476927,
v;1561481712474;0.0979779273378482,-0.122896614909806,0.0176012159088661
q;1561481712491;0.0427035682127695,-0.0581990125919689,0.0125850171018489,0.997311763765703,
v;1561481712491;0.0867511836119877,-0.115702380554022,0.0202091275277298
q;1561481712507;0.0376360290797757,-0.0542766858727774,0.0131466936234949,0.997729808690815,
v;1561481712507;0.0766031906730058,-0.107841909403113,0.0222151481292873
q;1561481712524;0.0321731053937327,-0.0496695509037955,0.0136301532341063,0.998154286520797,
v;1561481712524;0.0656285546906118,-0.0986506633356184,0.0240680762479931
q;1561481712541;0.026356685535111,-0.0431922030712921,0.0134685755277283,0.998628187946312,
v;1561481712541;0.0538305270475923,-0.0857852159796511,0.0246616105344015
q;1561481712558;0.0209203645076375,-0.0367104028980781,0.0130800252161916,0.999021347532723,
v;1561481712558;0.0427731688462988,-0.0729329627919652,0.0246234661481485
q;1561481712574;0.0162587765588193,-0.0306493583569585,0.0124476739370439,0.999320385603326,
v;1561481712574;0.0332646145604636,-0.0609236537578354,0.0238972800848553
q;1561481712591;0.0122625892374089,-0.025110059904783,0.0122274695490914,0.999534651272767,
v;1561481712591;0.0251304757699418,-0.0499333767544892,0.0238375138523715
q;1561481712608;0.00853279203065316,-0.0206602463070524,0.0123052370325672,0.999674363998728,
v;1561481712608;0.0175693892312999,-0.0411149676806957,0.0242560025374467
q;1561481712625;0.00508093788797609,-0.0161083990234896,0.0127755332360421,0.999775720743127,
v;1561481712625;0.0105713803502645,-0.0320870474501647,0.0253857891731788
q;1561481712641;0.00166274352861152,-0.0115564091700788,0.0127894496645388,0.999850048281413,
v;1561481712641;0.00362059653171613,-0.0230690186621989,0.0255395767765262
q;1561481712658;-0.00165515223934661,-0.006332435395542,0.0127565200164932,0.999897206635788,
v;1561481712658;-0.00314840972503068,-0.012706201759815,0.0255342809239273
q;1561481712675;-0.00496216265824431,-0.000163860736075494,0.0119647683062528,0.999916047894591,
v;1561481712675;-0.00991973372167977,-0.00044645819289641,0.0239326158438936
q;1561481712692;-0.00777770242804298,0.00556407977868669,0.0113833192625177,0.999889417837915,
v;1561481712692;-0.0156810027346102,0.0109514221371113,0.0226823027591836
q;1561481712709;-0.0105608828851679,0.0109068834376415,0.0107248261157709,0.999827200238442,
v;1561481712709;-0.0213536875628944,0.0215900692084541,0.0212220038927084
q;1561481712725;-0.0123676373089328,0.0147825547407272,0.0100330827540532,0.999763912789767,
v;1561481712725;-0.02502867718267,0.0293233434037436,0.0197032230910616
q;1561481712742;-0.0141953826183643,0.0183792104756841,0.00964577458368992,0.999683749686923,
v;1561481712742;-0.0287403065346799,0.0364961151710981,0.0187725030371763
q;1561481712759;-0.0149771618215967,0.0212511749096376,0.00946478509097219,0.999617131359818,
v;1561481712759;-0.0303497897121503,0.0422345647546518,0.01829520349579
q;1561481712777;-0.0154965594642025,0.0241348357464241,0.00956188680898202,0.999542847632811,
v;1561481712777;-0.0314456816398684,0.0479933920843644,0.0183771363530604
q;1561481712795;-0.016109642070246,0.0265869231673758,0.0094759393380895,0.999471775220852,
v;1561481712795;-0.0327119709794171,0.0528933947477725,0.0180959243875026
q;1561481712812;-0.0167051184719678,0.0286772301839361,0.00931609417192729,0.99940567055536,
v;1561481712812;-0.0339312104222116,0.0570729329255113,0.0176740945961479
q;1561481712828;-0.0170074898762408,0.0306063657681697,0.00920518507556952,0.999344398059726,
v;1561481712828;-0.0345630350973536,0.0609335554308476,0.0173684712550637
q;1561481712844;-0.0168663692606105,0.0316575859221152,0.00904071683322787,0.999315474881872,
v;1561481712844;-0.0342887807629835,0.0630456536325104,0.0170119791626914
